date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-04,0,26,41,0,1,1,0,5,561,109,0,5,0,0,0,0,0,0
2014-08-05,0,26,41,0,1,1,0,5,585,109,0,5,0,0,0,0,0,0
2014-08-06,0,26,41,0,1,1,0,5,609,109,0,5,0,0,0,0,0,0
2014-08-07,0,26,41,0,1,1,0,5,633,109,0,5,0,0,0,0,0,0
2014-08-08,0,26,41,0,1,1,0,5,657,109,0,5,0,0,0,0,0,0
2014-08-09,0,26,41,0,1,1,0,5,681,109,0,5,0,0,0,0,0,0
2014-08-10,0,31,41,0,1,1,0,5,705,109,0,5,0,0,0,0,0,0
2014-08-11,0,32,41,0,1,1,0,5,729,109,0,5,0,0,0,0,0,0
2014-08-12,0,32,41,0,1,1,0,5,753,109,0,5,0,0,0,0,0,0
2014-09-09,0,31,41,0,1,1,0,12,1425,110,0,12,0,0,0,0,0,0
2014-09-10,0,30,41,0,1,1,0,12,1449,110,0,12,0,0,0,0,0,0
2014-09-11,0,29,41,0,1,1,0,12,1473,110,0,12,0,0,0,0,0,0
2014-09-12,0,29,41,0,1,1,0,12,1497,110,0,12,0,0,0,0,0,0
2014-09-13,0,28,41,0,1,1,0,12,1521,110,0,12,0,0,0,0,0,0
2014-09-14,0,28,41,0,1,1,0,12,1545,110,0,12,0,0,0,0,0,0
2014-09-15,0,28,41,0,1,1,0,12,1569,110,0,12,0,0,0,0,0,0
2014-09-16,0,28,41,0,1,1,0,12,1592,110,0,12,0,0,0,0,0,0
2014-09-17,0,28,41,0,1,1,0,12,1617,110,0,12,0,0,0,0,0,0
2014-09-18,0,28,41,0,1,1,0,12,1641,110,0,12,0,0,0,0,0,0
2014-09-19,0,28,41,0,1,1,0,12,1665,110,0,12,0,0,0,0,0,0
2014-09-20,0,28,41,0,1,1,0,12,1689,110,0,12,0,0,0,0,0,0
2014-09-21,0,28,41,0,1,1,0,12,1713,110,0,12,0,0,0,0,0,0
2014-09-22,0,28,41,0,1,1,0,12,1737,110,0,12,0,0,0,0,0,0
2014-09-23,0,28,41,0,1,1,0,12,1761,110,0,12,0,0,0,0,0,0
2014-09-24,0,26,41,0,1,1,0,12,1785,110,0,12,0,0,0,0,0,0
2014-09-25,0,31,41,0,1,1,0,13,1809,109,0,13,0,0,0,0,0,0
2014-09-26,0,32,41,0,1,1,0,14,1833,109,0,14,0,0,0,0,0,0
2014-09-27,0,32,41,0,1,1,0,15,1857,109,0,15,0,0,0,0,0,0
2014-09-28,0,32,41,0,1,1,0,15,1881,112,0,15,0,0,0,0,0,0
2014-09-29,0,32,41,0,1,1,0,15,1905,112,0,15,0,0,0,0,0,0
2014-09-30,0,32,41,0,1,1,0,15,1929,112,0,15,0,0,0,0,0,0
2014-10-01,0,31,41,0,1,1,0,15,1953,112,0,15,0,0,0,0,0,0
2014-10-02,0,30,40,0,1,1,0,15,1977,112,0,15,0,0,0,0,0,0
2014-10-03,0,30,40,0,1,1,0,16,2001,112,0,16,0,0,0,0,0,0
2014-10-04,0,31,40,0,1,1,0,16,2025,112,0,16,0,0,0,0,0,0
2014-10-05,0,30,40,0,1,1,0,17,2049,111,0,17,0,0,0,0,0,0
2014-10-06,0,30,40,0,1,1,0,17,2073,111,0,17,0,0,0,0,0,0
2014-10-07,0,30,40,0,1,1,0,17,2097,111,0,17,0,0,0,0,0,0
2014-10-08,0,30,40,0,1,1,0,17,2121,112,0,17,0,0,0,0,0,0
2014-10-09,0,30,41,0,1,1,0,18,2145,112,0,18,0,0,0,0,0,0
2014-10-10,0,30,41,0,1,1,0,18,2169,112,0,18,0,0,0,0,0,0
2014-10-11,0,30,41,0,1,1,0,18,2193,112,0,18,0,0,0,0,0,0
2014-10-12,0,30,41,0,1,1,0,18,2217,112,0,18,0,0,0,0,0,0
2014-10-13,0,30,41,0,1,1,0,18,2241,112,0,18,0,0,0,0,0,0
2014-10-14,0,30,41,0,1,1,0,18,2265,112,0,18,0,0,0,0,0,0
2014-10-15,0,30,41,0,1,1,0,19,2289,112,0,19,0,0,0,0,0,0
2014-10-16,0,29,41,0,1,1,0,19,2313,110,0,19,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,20,2337,110,0,20,0,0,0,0,0,0
2014-10-18,0,30,42,0,1,1,0,20,2361,110,0,20,0,0,0,0,0,0
2014-10-19,0,30,42,0,1,1,0,20,2385,112,0,20,0,0,0,0,0,0
2014-10-20,0,30,42,0,1,1,0,20,2409,112,0,20,0,0,0,0,0,0
2014-10-21,0,30,41,0,1,1,0,21,2433,112,0,21,0,0,0,0,0,0
2014-10-22,0,30,41,0,1,1,0,21,2457,112,0,21,0,0,0,0,0,0
2014-10-23,0,30,41,0,1,1,0,22,2481,112,0,22,0,0,0,0,0,0
2014-10-24,0,30,41,0,1,1,0,22,2505,112,0,22,0,0,0,0,0,0
2014-10-25,0,30,41,0,1,1,0,22,2529,112,0,22,0,0,0,0,0,0
2014-10-26,0,30,42,0,1,1,0,23,2553,112,0,23,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,23,2577,112,0,23,0,0,0,0,0,0
2014-10-28,0,30,42,0,1,1,0,23,2601,112,0,23,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,23,2625,111,0,23,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,24,2649,111,0,24,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,24,2673,111,0,24,0,0,0,0,0,0
2014-11-01,0,30,42,0,1,1,0,24,2697,112,0,24,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,25,2746,112,0,25,0,0,0,0,0,0
2014-11-04,0,30,42,0,1,1,0,26,2770,112,0,26,0,0,0,0,0,0
2014-11-05,0,26,41,0,1,1,0,27,2794,112,0,27,0,0,0,0,0,0
2014-11-06,0,28,41,0,1,1,0,28,2818,110,0,28,0,0,0,0,0,0
2014-11-07,0,29,41,0,1,1,0,29,2842,109,0,29,0,0,0,0,0,0
2014-11-08,0,29,41,0,1,1,0,29,2866,109,0,29,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,29,2890,109,0,29,0,0,0,0,0,0
2014-11-10,0,29,41,0,1,1,0,29,2914,110,0,29,0,0,0,0,0,0
2014-11-11,0,30,41,0,1,1,0,30,2938,110,0,30,0,0,0,0,0,0
2014-11-12,0,29,41,0,1,1,0,31,2962,110,0,31,0,0,0,0,0,0
2014-11-13,0,30,41,0,1,1,0,32,2986,110,0,32,0,0,0,0,0,0
2014-11-14,0,29,41,0,1,1,0,33,3010,110,0,33,0,0,0,0,0,0
2014-11-15,0,30,41,0,1,1,0,34,3034,110,0,34,0,0,0,0,0,0
2014-11-16,0,30,41,0,1,1,0,34,3058,110,0,34,0,0,0,0,0,0
2014-11-17,0,30,41,0,1,1,0,35,3082,110,0,35,0,0,0,0,0,0
2014-11-18,0,30,41,0,1,1,0,36,3106,110,0,36,0,0,0,0,0,0
2014-11-19,0,30,41,0,1,1,0,37,3130,110,0,37,0,0,0,0,0,0
2014-11-20,0,29,41,0,1,1,0,38,3154,110,0,38,0,0,0,0,0,0
2014-11-21,0,29,41,0,1,1,0,38,3178,110,0,38,0,0,0,0,0,0
2014-11-22,0,29,41,0,1,1,0,39,3202,110,0,39,0,0,0,0,0,0
2014-11-23,0,29,41,0,1,1,0,40,3226,110,0,40,0,0,0,0,0,0
2014-11-24,0,29,41,0,1,1,0,41,3250,110,0,41,0,0,0,0,0,0
2014-11-25,0,30,41,0,1,1,0,42,3274,110,0,42,0,0,0,0,0,0
2014-11-26,0,29,41,0,1,1,0,42,3298,110,0,42,0,0,0,0,0,0
2014-11-27,0,29,41,0,1,1,0,42,3322,110,0,42,0,0,0,0,0,0
2014-11-28,0,29,41,0,1,1,0,42,3346,110,0,42,0,0,0,0,0,0
2014-11-29,0,29,41,0,1,1,0,42,3370,110,0,42,0,0,0,0,0,0
2014-11-30,0,29,41,0,1,1,0,42,3394,110,0,42,0,0,0,0,0,0
2014-12-01,0,29,41,0,1,1,0,42,3418,110,0,42,0,0,0,0,0,0
2014-12-02,0,30,41,0,1,1,0,42,3442,110,0,42,0,0,0,0,0,0
2014-12-03,0,29,41,0,1,1,0,42,3466,110,0,42,0,0,0,0,0,0
2014-12-04,0,29,41,0,1,1,0,42,3490,111,0,42,0,0,0,0,0,0
2014-12-05,0,29,41,0,1,1,0,42,3514,111,0,42,0,0,0,0,0,0
2014-12-06,0,29,42,0,1,1,0,43,3538,111,0,43,0,0,0,0,0,0
2014-12-07,0,29,42,0,1,1,0,43,3562,111,0,43,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,43,3586,111,0,43,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,43,3610,112,0,43,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,43,3634,112,0,43,0,0,0,0,0,0
2014-12-11,0,29,40,0,1,1,0,44,3658,112,0,44,0,0,0,0,0,0
2014-12-12,0,29,40,0,1,1,0,45,3682,112,0,45,0,0,0,0,0,0
2014-12-13,0,29,40,0,1,1,0,45,3706,112,0,45,0,0,0,0,0,0
2014-12-14,0,29,40,0,1,1,0,45,3730,111,0,45,0,0,0,0,0,0
2014-12-15,0,29,40,0,1,1,0,45,3754,111,0,45,0,0,0,0,0,0
2014-12-16,0,30,40,0,1,1,0,45,3778,111,0,45,0,0,0,0,0,0
2014-12-17,0,29,40,0,1,1,0,46,3802,111,0,46,0,0,0,0,0,0
2014-12-18,0,29,40,0,1,1,0,46,3826,111,0,46,0,0,0,0,0,0
2014-12-19,0,29,40,0,1,1,0,46,3850,111,0,46,0,0,0,0,0,0
2014-12-20,0,29,40,0,1,1,0,46,3874,111,0,46,0,0,0,0,0,0
2014-12-21,0,30,40,0,1,1,0,46,3898,112,0,46,0,0,0,0,0,0
2014-12-22,0,29,41,0,1,1,0,47,3922,112,0,47,0,0,0,0,0,0
2014-12-23,0,30,41,0,1,1,0,48,3946,112,0,48,0,0,0,0,0,0
2014-12-24,0,29,41,0,1,1,0,48,3970,111,0,48,0,0,0,0,0,0
2014-12-25,0,29,41,0,1,1,0,48,3994,111,0,48,0,0,0,0,0,0
2014-12-26,0,29,42,0,1,1,0,49,4018,111,0,49,0,0,0,0,0,0
2014-12-27,0,30,42,0,1,1,0,49,4042,111,0,49,0,0,0,0,0,0
2014-12-28,0,30,42,0,1,1,0,49,4066,111,0,49,0,0,0,0,0,0
2014-12-29,0,29,42,0,1,1,0,49,4090,111,0,49,0,0,0,0,0,0
2014-12-30,0,30,40,0,1,1,0,50,4114,111,0,50,0,0,0,0,0,0
2014-12-31,0,29,40,0,1,1,0,50,4138,111,0,50,0,0,0,0,0,0
2015-01-01,0,29,40,0,1,1,0,50,4162,111,0,50,0,0,0,0,0,0
2015-01-02,0,30,40,0,1,1,0,50,4186,111,0,50,0,0,0,0,0,0
2015-01-03,0,30,40,0,1,1,0,50,4210,111,0,50,0,0,0,0,0,0
2015-01-04,0,30,40,0,1,1,0,50,4234,111,0,50,0,0,0,0,0,0
2015-01-05,0,30,40,0,1,1,0,50,4258,111,0,50,0,0,0,0,0,0
2015-01-06,0,30,40,0,1,1,0,50,4282,111,0,50,0,0,0,0,0,0
2015-01-07,0,29,40,0,1,1,0,50,4306,112,0,50,0,0,0,0,0,0
2015-01-08,0,29,40,0,1,1,0,50,4330,112,0,50,0,0,0,0,0,0
2015-01-09,0,30,40,0,1,1,0,50,4354,112,0,50,0,0,0,0,0,0
2015-01-10,0,30,40,0,1,1,0,50,4378,112,0,50,0,0,0,0,0,0
2015-01-11,0,30,40,0,1,1,0,50,4402,112,0,50,0,0,0,0,0,0
2015-01-12,0,30,42,0,1,1,0,51,4426,112,0,51,0,0,0,0,0,0
2015-01-13,0,29,42,0,1,1,0,52,4450,112,0,52,0,0,0,0,0,0
2015-01-14,0,29,42,0,1,1,0,52,4474,109,0,52,0,0,0,0,0,0
2015-01-15,0,30,42,0,1,1,0,52,4498,109,0,52,0,0,0,0,0,0
2015-01-16,0,29,42,0,1,1,0,52,4522,109,0,52,0,0,0,0,0,0
2015-01-17,0,30,42,0,1,1,0,52,4546,109,0,52,0,0,0,0,0,0
2015-01-18,0,29,42,0,1,1,0,52,4570,109,0,52,0,0,0,0,0,0
2015-01-19,0,30,42,0,1,1,0,52,4594,109,0,52,0,0,0,0,0,0
2015-01-20,0,29,42,0,1,1,0,52,4618,109,0,52,0,0,0,0,0,0
2015-01-21,0,29,42,0,1,1,0,52,4642,109,0,52,0,0,0,0,0,0
2015-01-22,0,30,42,0,1,1,0,52,4666,109,0,52,0,0,0,0,0,0
2015-01-23,0,30,42,0,1,1,0,52,4690,109,0,52,0,0,0,0,0,0
2015-01-24,0,30,42,0,1,1,0,53,4714,109,0,53,0,0,0,0,0,0
2015-01-25,0,30,42,0,1,1,0,53,4738,109,0,53,0,0,0,0,0,0
2015-01-26,0,29,42,0,1,1,0,53,4762,109,0,53,0,0,0,0,0,0
2015-01-27,0,29,42,0,1,1,0,53,4786,109,0,53,0,0,0,0,0,0
2015-01-28,0,30,42,0,1,1,0,53,4810,109,0,53,0,0,0,0,0,0
2015-01-29,0,30,42,0,1,1,0,53,4834,109,0,53,0,0,0,0,0,0
2015-01-30,0,30,42,0,1,1,0,53,4858,109,0,53,0,0,0,0,0,0
2015-01-31,0,29,42,0,1,1,0,53,4882,112,0,53,0,0,0,0,0,0
2015-02-01,0,30,42,0,1,1,0,53,4906,112,0,53,0,0,0,0,0,0
2015-02-02,0,30,42,0,1,1,0,53,4930,112,0,53,0,0,0,0,0,0
2015-02-03,0,30,42,0,1,1,0,53,4954,112,0,53,0,0,0,0,0,0
2015-02-04,0,29,42,0,1,1,0,53,4978,112,0,53,0,0,0,0,0,0
2015-02-05,0,29,42,0,1,1,0,53,5002,112,0,53,0,0,0,0,0,0
2015-02-06,0,30,42,0,1,1,0,53,5026,112,0,53,0,0,0,0,0,0
2015-02-07,0,30,42,0,1,1,0,53,5050,112,0,53,0,0,0,0,0,0
2015-02-08,0,29,42,0,1,1,0,53,5074,112,0,53,0,0,0,0,0,0
2015-02-09,0,29,42,0,1,1,0,53,5098,112,0,53,0,0,0,0,0,0
2015-02-10,0,30,42,0,1,1,0,53,5122,112,0,53,0,0,0,0,0,0
2015-02-11,0,30,42,0,1,1,0,54,5147,112,0,54,0,0,0,0,0,0
2015-02-12,0,29,42,0,1,1,0,55,5170,112,0,55,0,0,0,0,0,0
2015-02-13,0,30,42,0,1,1,0,55,5194,112,0,55,0,0,0,0,0,0
2015-02-14,0,29,42,0,1,1,0,55,5218,112,0,55,0,0,0,0,0,0
2015-02-15,0,29,42,0,1,1,0,55,5242,112,0,55,0,0,0,0,0,0
2015-02-16,0,30,42,0,1,1,0,55,5266,112,0,55,0,0,0,0,0,0
2015-02-17,0,29,42,0,1,1,0,55,5290,112,0,55,0,0,0,0,0,0
2015-02-18,0,30,42,0,1,1,0,56,5314,112,0,56,0,0,0,0,0,0
2015-02-19,0,29,42,0,1,1,0,56,5338,112,0,56,0,0,0,0,0,0
2015-02-20,0,29,42,0,1,1,0,56,5362,112,0,56,0,0,0,0,0,0
2015-02-21,0,30,42,0,1,1,0,56,5387,112,0,56,0,0,0,0,0,0
2015-02-22,0,29,42,0,1,1,0,56,5410,112,0,56,0,0,0,0,0,0
2015-02-23,0,29,42,0,1,1,0,56,5434,112,0,56,0,0,0,0,0,0
2015-02-24,0,29,42,0,1,1,0,56,5458,112,0,56,0,0,0,0,0,0
2015-02-25,0,29,42,0,1,1,0,56,5482,112,0,56,0,0,0,0,0,0
2015-02-26,0,29,42,0,1,1,0,56,5506,112,0,56,0,0,0,0,0,0
2015-02-27,0,29,42,0,1,1,0,56,5530,112,0,56,0,0,0,0,0,0
2015-02-28,0,29,42,0,1,1,0,57,5554,112,0,57,0,0,0,0,0,0
2015-03-01,0,29,42,0,1,1,0,57,5578,112,0,57,0,0,0,0,0,0
2015-03-02,0,29,42,0,1,1,0,57,5602,112,0,57,0,0,0,0,0,0
2015-03-03,0,29,42,0,1,1,0,57,5626,112,0,57,0,0,0,0,0,0
2015-03-04,0,29,42,0,1,1,0,57,5650,111,0,57,0,0,0,0,0,0
2015-03-05,0,29,42,0,1,1,0,57,5674,111,0,57,0,0,0,0,0,0
2015-03-06,0,29,42,0,1,1,0,57,5698,111,0,57,0,0,0,0,0,0
2015-03-07,0,29,42,0,1,1,0,57,5722,111,0,57,0,0,0,0,0,0
2015-03-08,0,29,42,0,1,1,0,57,5746,111,0,57,0,0,0,0,0,0
2015-03-09,0,29,42,0,1,1,0,57,5770,111,0,57,0,0,0,0,0,0
2015-03-10,0,29,42,0,1,1,0,57,5793,111,0,57,0,0,0,0,0,0
2015-03-11,0,29,40,0,1,1,0,58,5818,111,0,58,0,0,0,0,0,0
2015-03-12,0,29,40,0,1,1,0,59,5841,111,0,59,0,0,0,0,0,0
2015-03-13,0,29,40,0,1,1,0,59,5865,111,0,59,0,0,0,0,0,0
2015-03-14,0,29,40,0,1,1,0,59,5889,111,0,59,0,0,0,0,0,0
2015-03-15,0,29,40,0,1,1,0,59,5913,111,0,59,0,0,0,0,0,0
2015-03-16,0,29,40,0,1,1,0,59,5937,111,0,59,0,0,0,0,0,0
2015-03-17,0,29,40,0,1,1,0,59,5961,111,0,59,0,0,0,0,0,0
2015-03-18,0,29,40,0,1,1,0,59,5985,111,0,59,0,0,0,0,0,0
2015-03-19,0,30,42,0,1,1,0,60,6009,111,0,60,0,0,0,0,0,0
2015-03-20,0,28,42,0,1,1,0,61,6033,111,0,61,0,0,0,0,0,0
2015-03-21,0,28,42,0,1,1,0,61,6057,111,0,61,0,0,0,0,0,0
2015-03-22,0,28,42,0,1,1,0,61,6081,111,0,61,0,0,0,0,0,0
2015-03-23,0,28,42,0,1,1,0,61,6105,111,0,61,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,61,6129,112,0,61,0,0,0,0,0,0
2015-03-25,0,28,42,0,1,1,0,61,6153,112,0,61,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,62,6177,112,0,62,0,0,0,0,0,0
2015-03-27,0,28,42,0,1,1,0,63,6201,112,0,63,0,0,0,0,0,0
2015-03-28,0,28,42,0,1,1,0,63,6225,112,0,63,0,0,0,0,0,0
2015-03-29,0,28,42,0,1,1,0,63,6249,112,0,63,0,0,0,0,0,0
2015-03-30,0,28,42,0,1,1,0,63,6273,112,0,63,0,0,0,0,0,0
2015-03-31,0,27,42,0,1,1,0,63,6297,112,0,63,0,0,0,0,0,0
2015-04-01,0,28,42,0,1,1,0,63,6321,110,0,63,0,0,0,0,0,0
2015-04-02,0,28,42,0,1,1,0,63,6345,110,0,63,0,0,0,0,0,0
2015-04-03,0,28,42,0,1,1,0,63,6370,110,0,63,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,63,6393,110,0,63,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,63,6417,110,0,63,0,0,0,0,0,0
2015-04-06,0,28,42,0,1,1,0,63,6441,110,0,63,0,0,0,0,0,0
2015-04-07,0,27,42,0,1,1,0,63,6465,110,0,63,0,0,0,0,0,0
2015-04-08,0,28,42,0,1,1,0,63,6489,110,0,63,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,63,6513,110,0,63,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,63,6537,110,0,63,0,0,0,0,0,0
2015-04-11,0,29,42,0,1,1,0,63,6561,110,0,63,0,0,0,0,0,0
2015-04-12,0,29,42,0,1,1,0,63,6585,110,0,63,0,0,0,0,0,0
2015-04-13,0,29,42,0,1,1,0,63,6610,110,0,63,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,63,6633,110,0,63,0,0,0,0,0,0
2015-04-15,0,28,41,0,1,1,0,64,6657,110,0,64,0,0,0,0,0,0
2015-04-16,0,29,41,0,1,1,0,65,6681,110,0,65,0,0,0,0,0,0
2015-04-17,0,29,41,0,1,1,0,65,6705,110,0,65,0,0,0,0,0,0
2015-04-18,0,27,41,0,1,1,0,65,6729,111,0,65,0,0,0,0,0,0
2015-04-19,0,27,41,0,1,1,0,66,6753,111,0,66,0,0,0,0,0,0
2015-04-20,0,28,41,0,1,1,0,66,6777,111,0,66,0,0,0,0,0,0
2015-04-21,0,27,41,0,1,1,0,67,6801,111,0,67,0,0,0,0,0,0
2015-04-22,0,28,41,0,1,1,0,67,6825,112,0,67,0,0,0,0,0,0
2015-04-23,0,27,41,0,1,1,0,68,6850,112,0,68,0,0,0,0,0,0
2015-04-24,0,28,41,0,1,1,0,68,6873,112,0,68,0,0,0,0,0,0
2015-04-25,0,27,41,0,1,1,0,68,6897,111,0,68,0,0,0,0,0,0
2015-04-26,0,27,41,0,1,1,0,68,6922,111,0,68,0,0,0,0,0,0
2015-04-27,0,28,41,0,1,1,0,68,6945,111,0,68,0,0,0,0,0,0
2015-04-28,0,27,42,0,1,1,0,69,6969,111,0,69,0,0,0,0,0,0
2015-04-29,0,27,42,0,1,1,0,69,6993,111,0,69,0,0,0,0,0,0
2015-04-30,0,26,42,0,1,1,0,69,7017,110,0,69,0,0,0,0,0,0
2015-05-01,0,28,42,0,1,1,0,69,7041,110,0,69,0,0,0,0,0,0
2015-05-02,0,27,42,0,1,1,0,70,7065,110,0,70,0,0,0,0,0,0
2015-05-03,0,27,42,0,1,1,0,70,7090,110,0,70,0,0,0,0,0,0
2015-05-04,0,27,42,0,1,1,0,70,7113,110,0,70,0,0,0,0,0,0
2015-05-05,0,28,42,0,1,1,0,71,7137,112,0,71,0,0,0,0,0,0
2015-05-06,0,27,42,0,1,1,0,71,7161,112,0,71,0,0,0,0,0,0
2015-05-07,0,27,42,0,1,1,0,71,7185,112,0,71,0,0,0,0,0,0
2015-05-08,0,28,42,0,1,1,0,71,7209,111,0,71,0,0,0,0,0,0
2015-05-09,0,27,42,0,1,1,0,71,7233,111,0,71,0,0,0,0,0,0
2015-05-10,0,27,42,0,1,1,0,71,7258,111,0,71,0,0,0,0,0,0
2015-05-11,0,28,40,0,1,1,0,72,7281,111,0,72,0,0,0,0,0,0
2015-05-12,0,28,40,0,1,1,0,72,7305,111,0,72,0,0,0,0,0,0
2015-05-13,0,28,40,0,1,1,0,72,7329,111,0,72,0,0,0,0,0,0
2015-05-14,0,28,40,0,1,1,0,72,7353,110,0,72,0,0,0,0,0,0
2015-05-15,0,28,40,0,1,1,0,73,7377,110,0,73,0,0,0,0,0,0
2015-05-16,0,28,40,0,1,1,0,73,7402,110,0,73,0,0,0,0,0,0
2015-05-17,0,28,40,0,1,1,0,73,7425,110,0,73,0,0,0,0,0,0
2015-05-18,0,28,40,0,1,1,0,73,7449,110,0,73,0,0,0,0,0,0
2015-05-19,0,28,40,0,1,1,0,73,7473,110,0,73,0,0,0,0,0,0
2015-05-20,0,28,42,0,1,1,0,74,7498,110,0,74,0,0,0,0,0,0
2015-05-21,0,27,42,0,1,1,0,74,7521,110,0,74,0,0,0,0,0,0
2015-05-22,0,28,40,0,1,1,0,75,7545,110,0,75,0,0,0,0,0,0
2015-05-23,0,27,40,0,1,1,0,76,7570,110,0,76,0,0,0,0,0,0
2015-05-24,0,27,42,0,1,1,0,77,7593,111,0,77,0,0,0,0,0,0
2015-05-25,0,27,42,0,1,1,0,78,7617,111,0,78,0,0,0,0,0,0
2015-05-26,0,27,42,0,1,1,0,78,7641,111,0,78,0,0,0,0,0,0
2015-05-27,0,26,40,0,1,1,0,79,7665,109,0,79,0,0,0,0,0,0
2015-05-28,0,27,40,0,1,1,0,80,7689,109,0,80,0,0,0,0,0,0
2015-05-29,0,27,40,0,1,1,0,80,7713,109,0,80,0,0,0,0,0,0
2015-05-30,0,27,40,0,1,1,0,80,7738,112,0,80,0,0,0,0,0,0
2015-05-31,0,27,40,0,1,1,0,80,7761,112,0,80,0,0,0,0,0,0
2015-06-01,0,27,41,0,1,1,0,81,7785,112,0,81,0,0,0,0,0,0
2015-06-02,0,27,41,0,1,1,0,81,7810,112,0,81,0,0,0,0,0,0
2015-06-03,0,27,41,0,1,1,0,81,7833,112,0,81,0,0,0,0,0,0
2015-06-04,0,28,41,0,1,1,0,81,7857,112,0,81,0,0,0,0,0,0
2015-06-05,0,27,41,0,1,1,0,81,7882,112,0,81,0,0,0,0,0,0
2015-06-06,0,27,41,0,1,1,0,81,7905,112,0,81,0,0,0,0,0,0
2015-06-07,0,27,41,0,1,1,0,81,7929,112,0,81,0,0,0,0,0,0
2015-06-08,0,27,42,0,1,1,0,82,7953,112,0,82,0,0,0,0,0,0
