date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,28,42,0,18,19,0,41,935,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,18,19,0,41,959,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,18,19,0,41,983,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,18,19,0,41,1007,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,18,19,0,41,1031,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,18,19,0,41,1055,105,0,41,564,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,19,20,0,43,1078,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,19,20,0,43,1102,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,19,20,0,43,1151,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,19,20,0,43,1175,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,19,20,0,43,1199,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,19,20,0,43,1223,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,19,20,0,43,1247,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,19,20,0,43,1272,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,19,20,0,43,1295,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,19,20,0,43,1319,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,19,20,0,43,1343,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,19,20,0,43,1367,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,19,20,0,43,1391,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,19,20,0,43,1415,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,19,20,0,43,1439,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,19,20,0,43,1463,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,19,20,0,43,1487,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,19,20,0,43,1511,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,19,20,0,43,1535,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,19,20,0,43,1559,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,19,20,0,43,1583,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,19,20,0,43,1607,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,19,20,0,43,1631,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,19,20,0,43,1655,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,19,20,0,43,1679,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,19,20,0,43,1703,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,19,20,0,43,1727,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,19,20,0,43,1751,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,19,20,0,43,1775,105,0,43,561,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,19,20,0,43,1799,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,19,20,0,43,1824,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,19,20,0,43,1847,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,19,20,0,43,1871,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,19,20,0,43,1896,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,19,20,0,43,1919,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,19,20,0,43,1943,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,19,20,0,43,1967,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,19,20,0,43,1991,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,19,20,0,43,2015,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,19,20,0,43,2039,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,19,20,0,43,2063,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,19,20,0,43,2087,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,19,20,0,43,2111,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,19,20,0,43,2136,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,19,20,0,43,2159,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,19,20,0,43,2183,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,19,20,0,43,2207,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,19,20,0,43,2231,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,19,20,0,43,2255,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,19,20,0,43,2279,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,19,20,0,43,2303,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,20,0,43,2327,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,19,20,0,43,2351,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,20,0,43,2376,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,20,0,43,2399,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,19,20,0,43,2423,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,20,0,43,2448,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,20,0,43,2471,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,19,20,0,43,2495,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,19,20,0,43,2519,105,0,43,561,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,19,20,0,43,2543,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,19,20,0,43,2567,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,19,20,0,43,2591,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,19,20,0,43,2616,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,20,0,43,2639,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,19,20,0,43,2663,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,19,20,0,43,2688,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,19,20,0,43,2711,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,19,20,0,43,2735,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,19,20,0,43,2760,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,19,20,0,43,2783,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,19,20,0,43,2807,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,19,20,0,43,2831,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,19,20,0,43,2855,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,19,20,0,43,2879,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,19,20,0,43,2903,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,19,20,0,43,2928,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,19,20,0,43,2951,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,19,20,0,43,2975,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,19,20,0,43,2999,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,19,20,0,43,3023,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,19,20,0,43,3047,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,19,20,0,43,3071,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,19,20,0,43,3096,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,19,20,0,43,3119,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,19,20,0,43,3143,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,19,20,0,43,3168,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,19,20,0,43,3191,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,19,20,0,43,3215,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,19,20,0,43,3239,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,19,20,0,43,3263,105,0,43,561,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,19,20,0,43,3287,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,19,20,0,43,3311,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,19,20,0,43,3336,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,19,20,0,43,3359,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,19,20,0,43,3383,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,19,20,0,43,3407,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,19,20,0,43,3431,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,19,20,0,43,3455,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,19,20,0,43,3479,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,19,20,0,43,3503,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,19,20,0,43,3527,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,19,20,0,43,3551,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,19,20,0,43,3576,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,19,20,0,43,3599,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,19,20,0,43,3623,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,19,20,0,43,3648,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,19,20,0,43,3671,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,19,20,0,43,3695,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,19,20,0,43,3720,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,19,20,0,43,3743,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,19,20,0,43,3767,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,19,20,0,43,3791,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,19,20,0,43,3815,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,19,20,0,43,3839,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,19,20,0,43,3863,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,19,20,0,43,3888,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,19,20,0,43,3911,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,19,20,0,43,3935,105,0,43,561,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,19,20,0,43,3959,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,19,20,0,43,3983,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,19,20,0,43,4007,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,19,20,0,43,4031,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,19,20,0,43,4056,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,19,20,0,43,4079,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,19,20,0,43,4103,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,19,20,0,43,4128,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,19,20,0,43,4151,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,19,20,0,43,4175,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,19,20,0,43,4198,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,19,20,0,43,4223,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,19,20,0,43,4246,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,19,20,0,43,4270,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,19,20,0,43,4294,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,19,20,0,43,4318,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,19,20,0,43,4342,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,19,20,0,43,4366,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,19,20,0,43,4391,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,19,20,0,43,4414,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,19,20,0,43,4438,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,19,20,0,43,4463,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,19,20,0,43,4486,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,19,20,0,43,4510,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,19,20,0,43,4534,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,19,20,0,43,4558,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,19,20,0,43,4582,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,19,20,0,43,4606,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,19,20,0,43,4631,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,19,20,0,43,4654,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,19,20,0,43,4678,105,0,43,561,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,19,20,0,43,4703,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,19,20,0,43,4726,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,19,20,0,43,4750,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,19,20,0,43,4775,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,19,20,0,43,4798,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,19,20,0,43,4822,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,19,20,0,43,4846,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,19,20,0,43,4871,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,19,20,0,43,4894,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,19,20,0,43,4918,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,19,20,0,43,4943,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,19,20,0,43,4966,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,19,20,0,43,4990,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,19,20,0,43,5015,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,19,20,0,43,5038,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,19,20,0,43,5062,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,19,20,0,43,5086,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,19,20,0,43,5110,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,19,20,0,43,5134,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,19,20,0,43,5158,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,19,20,0,43,5183,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,19,20,0,43,5206,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,19,20,0,43,5230,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,19,20,0,43,5255,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,19,20,0,43,5278,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,19,20,0,43,5302,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,19,20,0,43,5327,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,19,20,0,43,5350,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,19,20,0,43,5374,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,19,20,0,43,5398,105,0,43,561,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,19,20,0,43,5423,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,19,20,0,43,5446,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,19,20,0,43,5470,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,19,20,0,43,5494,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,19,20,0,43,5518,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,19,20,0,43,5542,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,19,20,0,43,5566,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,19,20,0,43,5590,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,19,20,0,43,5614,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,19,20,0,43,5638,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,19,20,0,43,5662,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,19,20,0,43,5686,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,19,20,0,43,5710,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,19,20,0,43,5734,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,19,20,0,43,5758,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,19,20,0,43,5782,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,19,20,0,43,5806,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,19,20,0,43,5831,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,19,20,0,43,5854,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,19,20,0,43,5878,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,19,20,0,43,5903,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,19,20,0,43,5926,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,19,20,0,43,5950,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,19,20,0,43,5975,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,19,20,0,43,5998,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,19,20,0,43,6022,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,19,20,0,43,6046,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,19,20,0,43,6071,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,19,20,0,43,6094,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,19,20,0,43,6118,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,19,20,0,43,6143,105,0,43,561,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,19,20,0,43,6166,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,19,20,0,43,6190,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,19,20,0,43,6214,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,19,20,0,43,6238,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,19,20,0,43,6262,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,19,20,0,43,6286,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,19,20,0,43,6311,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,19,20,0,43,6334,105,0,43,561,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,19,20,0,43,6358,105,0,43,561,0,0,0,0,0,False,False,False
