date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,31,42,0,3,3,0,31,1091,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,32,1116,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,32,1140,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,33,1163,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,33,1188,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,34,1212,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,3,3,0,34,1235,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,34,1259,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,40,0,3,3,0,35,1284,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,40,0,3,3,0,35,1307,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,40,0,3,3,0,35,1331,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,40,0,3,3,0,35,1356,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,3,3,0,36,1380,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,37,1403,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,38,1428,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,38,1452,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,38,1475,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,39,1500,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,39,1524,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,39,1547,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,40,1572,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,41,1596,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,42,1620,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,42,1643,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,43,1668,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,44,1692,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,44,1715,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,3,3,0,45,1740,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,40,0,3,3,0,46,1764,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,40,0,3,3,0,46,1787,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,40,0,3,3,0,46,1811,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,3,3,0,47,1836,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,3,3,0,47,1859,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,48,1883,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,48,1908,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,40,0,3,3,0,49,1932,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,40,0,3,3,0,49,1955,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,40,0,3,3,0,49,1980,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,40,0,3,3,0,50,2004,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,40,0,3,3,0,50,2027,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,40,0,3,3,0,50,2052,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,51,2076,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,51,2099,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,51,2123,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,52,2148,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,52,2172,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,3,3,0,52,2195,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,53,2220,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,53,2244,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,54,2267,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,55,2292,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,56,2316,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,57,2340,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,57,2363,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,57,2388,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,57,2412,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,57,2435,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,57,2484,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,3,3,0,57,2509,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,3,3,0,57,2533,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,3,3,0,57,2557,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,3,3,0,57,2580,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,3,3,0,57,2605,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,3,3,0,57,2629,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,57,2652,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,57,2677,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,57,2701,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,3,3,0,57,2724,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,40,0,3,3,0,57,2749,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,40,0,3,3,0,58,2773,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,40,0,3,3,0,58,2797,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,40,0,3,3,0,58,2821,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,40,0,3,3,0,58,2845,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,40,0,3,3,0,58,2869,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,40,0,3,3,0,58,2892,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,40,0,3,3,0,58,2917,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,59,2941,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,59,2964,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,59,2989,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,39,0,3,3,0,60,3013,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,39,0,3,3,0,61,3036,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,3,3,0,62,3061,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,41,0,3,3,0,62,3085,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,63,3109,103,0,63,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,63,3132,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,63,3157,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,64,3181,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,64,3204,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,3,3,0,64,3229,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,3,3,0,65,3253,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,66,3276,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,3,3,0,67,3301,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,3,3,0,67,3325,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,3,3,0,68,3349,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,3,3,0,68,3373,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,3,3,0,68,3397,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,3,3,0,69,3421,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,41,0,3,3,0,69,3444,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,3,3,0,70,3469,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,3,3,0,70,3493,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,3,3,0,70,3516,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,3,3,0,71,3541,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,3,3,0,71,3565,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,3,3,0,71,3589,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,72,3613,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,3,3,0,72,3637,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,72,3661,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,3,3,0,72,3684,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,3,3,0,73,3709,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,3,3,0,73,3733,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,3,3,0,73,3757,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,3,3,0,74,3781,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,3,3,0,74,3805,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,3,3,0,74,3828,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,3,3,0,75,3853,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,3,3,0,75,3877,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,3,3,0,75,3901,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,75,3924,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,75,3949,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,40,0,3,3,0,76,3973,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,40,0,3,3,0,76,3996,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,40,0,3,3,0,76,4021,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,40,0,3,3,0,76,4045,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,40,0,3,3,0,76,4068,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,77,4093,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,78,4117,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,78,4141,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,3,3,0,78,4165,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,78,4189,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,3,3,0,78,4213,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,3,3,0,79,4236,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,80,4261,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,3,3,0,80,4285,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,3,3,0,80,4309,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,3,3,0,81,4333,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,3,3,0,82,4357,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,3,3,0,82,4381,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,3,3,0,82,4405,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,3,3,0,83,4429,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,41,0,3,3,0,83,4453,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,41,0,3,3,0,83,4476,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,3,3,0,83,4501,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,3,3,0,84,4525,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,6,6,0,88,4548,102,0,88,431,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,6,6,0,89,4572,102,0,89,431,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,6,6,0,90,4597,103,0,90,431,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,6,6,0,91,4621,103,0,91,431,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,6,6,0,91,4644,103,0,91,431,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,6,6,0,92,4668,103,0,92,431,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,6,6,0,93,4693,103,0,93,431,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,6,6,0,94,4716,103,0,94,431,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,6,6,0,94,4740,103,0,94,431,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,6,6,0,94,4765,104,0,94,431,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,6,6,0,94,4788,104,0,94,431,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,6,6,0,94,4812,104,0,94,431,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,6,6,0,94,4836,104,0,94,431,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,6,6,0,94,4861,104,0,94,431,0,0,0,0,0,False,False,False
2015-02-11,0,34,41,0,6,6,0,95,4884,104,0,95,431,0,0,0,0,0,False,False,False
2015-02-12,0,34,41,0,6,6,0,96,4908,104,0,96,431,0,0,0,0,0,False,False,False
2015-02-13,0,34,41,0,6,6,0,96,4933,104,0,96,431,0,0,0,0,0,False,False,False
2015-02-14,0,34,41,0,6,6,0,96,4956,104,0,96,431,0,0,0,0,0,False,False,False
2015-02-15,0,34,41,0,6,6,0,96,4980,104,0,96,431,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,6,6,0,97,5005,104,0,97,431,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,6,6,0,97,5028,104,0,97,431,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,6,6,0,97,5052,104,0,97,431,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,6,6,0,98,5076,104,0,98,431,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,6,6,0,98,5100,104,0,98,431,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,6,6,0,98,5124,104,0,98,431,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,6,6,0,99,5148,104,0,99,431,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,6,6,0,99,5173,104,0,99,431,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,6,6,0,100,5196,104,0,100,431,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,6,6,0,101,5220,102,0,101,431,0,0,0,0,0,False,False,False
2015-02-26,0,34,41,0,6,6,0,101,5245,102,0,101,431,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,6,6,0,102,5269,102,0,102,431,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,6,6,0,102,5292,102,0,102,431,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,6,6,0,102,5316,103,0,102,431,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,6,6,0,103,5341,103,0,103,431,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,6,6,0,104,5364,103,0,104,431,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,6,6,0,104,5388,103,0,104,431,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,6,6,0,104,5413,103,0,104,431,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,6,6,0,104,5436,104,0,104,431,0,0,0,0,0,False,False,False
2015-03-07,0,35,40,0,6,6,0,105,5460,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-08,0,35,40,0,6,6,0,105,5485,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-09,0,34,40,0,6,6,0,105,5509,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-10,0,35,40,0,6,6,0,105,5532,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-11,0,34,40,0,6,6,0,105,5555,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-12,0,34,40,0,6,6,0,105,5580,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-13,0,35,40,0,6,6,0,105,5604,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-14,0,35,40,0,6,6,0,105,5627,104,0,105,431,0,0,0,0,0,False,False,False
2015-03-15,0,35,41,0,6,6,0,106,5651,104,0,106,431,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,6,6,0,106,5676,104,0,106,431,0,0,0,0,0,False,False,False
2015-03-17,0,35,41,0,6,6,0,106,5699,104,0,106,431,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,6,6,0,106,5723,104,0,106,431,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,6,6,0,107,5748,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,6,6,0,107,5771,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,6,6,0,107,5795,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,6,6,0,107,5820,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,6,6,0,107,5844,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,6,6,0,107,5867,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,6,6,0,107,5891,104,0,107,431,0,0,0,0,0,False,False,False
2015-03-26,0,34,42,0,6,6,0,108,5916,104,0,108,431,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,6,6,0,109,5939,104,0,109,431,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,6,6,0,109,5963,104,0,109,431,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,6,6,0,109,5988,104,0,109,431,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,6,6,0,110,6011,104,0,110,431,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,6,6,0,110,6035,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,6,6,0,110,6059,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,6,6,0,110,6084,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,6,6,0,110,6107,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,6,6,0,110,6132,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,6,6,0,110,6156,104,0,110,431,0,0,0,0,0,False,False,False
2015-04-06,0,34,42,0,6,6,0,111,6179,104,0,111,431,0,0,0,0,0,False,False,False
2015-04-07,0,35,42,0,6,6,0,111,6203,104,0,111,431,0,0,0,0,0,False,False,False
2015-04-08,0,35,42,0,6,6,0,111,6228,104,0,111,431,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,6,6,0,112,6251,104,0,112,431,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,6,6,0,113,6275,104,0,113,431,0,0,0,0,0,False,False,False
2015-04-11,0,34,41,0,6,6,0,113,6300,104,0,113,431,0,0,0,0,0,False,False,False
2015-04-12,0,34,41,0,6,6,0,113,6324,104,0,113,431,0,0,0,0,0,False,False,False
2015-04-13,0,34,41,0,6,6,0,113,6347,104,0,113,431,0,0,0,0,0,False,False,False
2015-04-14,0,35,42,0,6,6,0,113,6372,104,0,113,431,0,0,0,0,0,False,False,False
2015-04-15,0,34,42,0,6,6,0,114,6396,104,0,114,431,0,0,0,0,0,False,False,False
2015-04-16,0,34,42,0,6,6,0,114,6419,104,0,114,431,0,0,0,0,0,False,False,False
2015-04-17,0,35,41,0,6,6,0,115,6443,104,0,115,431,0,0,0,0,0,False,False,False
2015-04-18,0,34,41,0,6,6,0,115,6468,104,0,115,431,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,6,6,0,116,6491,104,0,116,431,0,0,0,0,0,False,False,False
2015-04-20,0,36,42,0,6,6,0,116,6515,104,0,116,431,0,0,0,0,0,False,False,False
2015-04-21,0,36,40,0,6,6,0,117,6540,104,0,117,431,0,0,0,0,0,False,False,False
2015-04-22,0,36,40,0,6,6,0,117,6563,104,0,117,431,0,0,0,0,0,False,False,False
2015-04-23,0,36,40,0,6,6,0,117,6587,104,0,117,431,0,0,0,0,0,False,False,False
2015-04-24,0,36,41,0,6,6,0,118,6612,104,0,118,431,0,0,0,0,0,False,False,False
2015-04-25,0,36,41,0,6,6,0,118,6636,104,0,118,431,0,0,0,0,0,False,False,False
2015-04-26,0,35,42,0,6,6,0,119,6659,104,0,119,431,0,0,0,0,0,False,False,False
2015-04-27,0,36,42,0,6,6,0,119,6683,104,0,119,431,0,0,0,0,0,False,False,False
2015-04-28,0,37,42,0,6,6,0,120,6708,104,0,120,431,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,6,6,0,120,6731,104,0,120,431,0,0,0,0,0,False,False,False
2015-04-30,0,37,42,0,6,6,0,121,6755,104,0,121,431,0,0,0,0,0,False,False,False
2015-05-01,0,37,42,0,6,6,0,121,6780,104,0,121,431,0,0,0,0,0,False,False,False
2015-05-02,0,36,42,0,6,6,0,121,6804,104,0,121,431,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,6,6,0,121,6827,104,0,121,431,0,0,0,0,0,False,False,False
2015-05-04,0,36,42,0,6,6,0,121,6852,104,0,121,431,0,0,0,0,0,False,False,False
