date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,28,42,0,11,11,0,100,4952,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,100,4976,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,100,5000,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,100,5023,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,100,5048,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,11,0,100,5072,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,100,5096,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,100,5119,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,100,5144,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,11,11,0,100,5168,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,11,0,100,5191,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,100,5216,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,11,0,100,5240,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,11,0,100,5264,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,11,11,0,100,5287,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,11,11,0,100,5312,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,11,0,100,5336,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,11,11,0,100,5360,99,0,100,560,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,11,11,0,101,5384,99,0,101,560,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,11,11,0,101,5408,99,0,101,560,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,11,11,0,101,5432,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,11,11,0,101,5455,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,11,11,0,101,5480,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,11,11,0,101,5504,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,11,11,0,101,5527,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,11,11,0,101,5552,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,11,11,0,101,5576,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,11,11,0,101,5600,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,11,11,0,101,5623,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,11,11,0,101,5648,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,11,11,0,101,5672,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,11,11,0,101,5695,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,11,11,0,101,5720,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,11,11,0,101,5744,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,11,11,0,101,5768,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,11,11,0,101,5792,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,11,11,0,101,5816,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,11,11,0,101,5840,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,11,11,0,101,5864,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,11,11,0,101,5888,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,11,11,0,101,5912,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,11,11,0,101,5935,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,11,11,0,101,5960,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,11,11,0,101,5984,99,0,101,560,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,11,11,0,102,6008,100,0,102,560,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,11,11,0,102,6032,100,0,102,560,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,11,11,0,103,6056,100,0,103,560,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,11,11,0,104,6080,100,0,104,560,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,11,11,0,105,6103,100,0,105,560,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,11,11,0,105,6128,100,0,105,560,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,11,11,0,106,6152,100,0,106,560,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,11,11,0,107,6175,100,0,107,560,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,11,11,0,108,6200,100,0,108,560,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,11,11,0,109,6224,100,0,109,560,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,11,11,0,110,6248,100,0,110,560,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,11,11,0,110,6272,100,0,110,560,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,11,11,0,111,6296,100,0,111,560,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,11,11,0,112,6320,100,0,112,560,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,11,11,0,113,6343,100,0,113,560,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,11,11,0,114,6367,100,0,114,560,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,11,0,115,6391,100,0,115,560,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,11,11,0,116,6415,100,0,116,560,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,11,11,0,116,6438,100,0,116,560,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,117,6463,100,0,117,560,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,11,11,0,118,6487,100,0,118,560,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,11,11,0,119,6511,100,0,119,560,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,11,11,0,119,6535,100,0,119,560,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,120,6559,100,0,120,560,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,11,11,0,121,6583,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,11,11,0,121,6607,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,11,11,0,121,6631,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,11,11,0,121,6655,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,11,11,0,121,6678,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,11,11,0,121,6703,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,11,11,0,121,6727,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,11,11,0,121,6750,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,121,6775,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,11,11,0,121,6799,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,11,11,0,121,6823,100,0,121,560,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,11,11,0,121,6846,100,0,121,560,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,11,11,0,121,6871,100,0,121,560,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,11,11,0,121,6894,100,0,121,560,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,122,6919,100,0,122,560,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,122,6943,99,0,122,560,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,123,6966,99,0,123,560,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,11,11,0,124,6991,99,0,124,560,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,125,7015,100,0,125,560,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,11,11,0,126,7039,100,0,126,560,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,127,7063,100,0,127,560,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,11,11,0,128,7087,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,128,7111,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,128,7135,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,11,11,0,128,7159,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,128,7183,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,11,0,128,7206,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,11,11,0,128,7231,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,11,11,0,128,7255,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,11,11,0,128,7279,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,11,0,128,7303,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,128,7327,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,128,7351,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,11,0,128,7375,100,0,128,560,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,11,11,0,129,7399,100,0,129,560,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,11,0,130,7423,100,0,130,560,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,131,7446,99,0,131,560,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,131,7471,100,0,131,560,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,132,7495,100,0,132,560,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,11,11,0,133,7518,100,0,133,560,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,11,11,0,134,7543,100,0,134,560,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,135,7567,100,0,135,560,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,11,11,0,136,7591,100,0,136,560,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,137,7614,100,0,137,560,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,137,7639,100,0,137,560,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,137,7663,100,0,137,560,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,138,7687,100,0,138,560,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,11,11,0,138,7711,100,0,138,560,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,11,0,138,7735,100,0,138,560,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,11,11,0,139,7759,100,0,139,560,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,11,11,0,140,7782,100,0,140,560,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,11,11,0,141,7807,100,0,141,560,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,11,11,0,142,7831,100,0,142,560,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,11,11,0,143,7855,100,0,143,560,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,11,11,0,143,7879,100,0,143,560,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,11,11,0,144,7903,100,0,144,560,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,145,7927,100,0,145,560,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,11,11,0,145,7951,100,0,145,560,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,146,7975,99,0,146,560,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,146,7999,100,0,146,560,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,147,8023,100,0,147,560,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,11,11,0,147,8047,100,0,147,560,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,11,11,0,147,8071,100,0,147,560,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,12,12,0,148,8095,100,0,148,560,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,12,12,0,148,8119,100,0,148,560,0,0,0,0,0,False,False,False
2015-05-24,0,27,41,0,12,12,0,148,8142,100,0,148,560,0,0,0,0,0,False,False,False
2015-05-25,0,27,41,0,12,12,0,149,8167,100,0,149,560,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,12,12,0,150,8190,100,0,150,560,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,12,12,0,151,8214,100,0,151,560,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,12,12,0,151,8239,100,0,151,560,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,12,12,0,152,8262,100,0,152,560,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,12,12,0,153,8287,100,0,153,560,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,12,12,0,153,8310,100,0,153,560,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,12,12,0,153,8335,100,0,153,560,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,12,12,0,153,8359,100,0,153,560,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,12,12,0,154,8383,100,0,154,560,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,12,12,0,154,8407,100,0,154,560,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,12,12,0,155,8431,100,0,155,560,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,12,12,0,156,8455,99,0,156,560,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,12,12,0,157,8479,99,0,157,560,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,12,12,0,157,8503,100,0,157,560,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,12,12,0,158,8526,100,0,158,560,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,12,12,0,159,8551,100,0,159,560,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,12,12,0,159,8574,100,0,159,560,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,12,12,0,160,8599,99,0,160,560,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,12,12,0,161,8623,99,0,161,560,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,12,12,0,161,8647,100,0,161,560,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,12,12,0,162,8670,100,0,162,560,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,12,12,0,163,8695,100,0,163,560,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,12,12,0,164,8719,100,0,164,560,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,12,12,0,165,8742,100,0,165,560,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,12,12,0,165,8767,100,0,165,560,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,12,12,0,165,8791,100,0,165,560,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,12,12,0,166,8814,100,0,166,560,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,12,12,0,167,8839,100,0,167,560,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,12,12,0,168,8863,100,0,168,560,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,12,12,0,169,8887,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,12,12,0,169,8911,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,12,12,0,169,8935,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-27,0,28,42,0,12,12,0,169,8959,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,12,12,0,169,8983,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,12,12,0,169,9007,100,0,169,560,0,0,0,0,0,False,False,False
2015-06-30,0,28,42,0,12,12,0,169,9030,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,12,12,0,169,9055,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,12,12,0,169,9079,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-03,0,28,42,0,12,12,0,169,9103,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,12,12,0,169,9127,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-05,0,28,42,0,12,12,0,169,9150,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,12,12,0,169,9175,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,12,12,0,169,9199,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,12,12,0,169,9222,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,12,12,0,169,9247,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,12,12,0,169,9271,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,12,12,0,169,9295,100,0,169,560,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,12,12,0,170,9318,100,0,170,560,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,12,12,0,171,9343,100,0,171,560,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,12,12,0,172,9366,100,0,172,560,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,12,12,0,173,9391,100,0,173,560,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,12,12,0,173,9415,100,0,173,560,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,12,12,0,173,9439,100,0,173,560,0,0,0,0,0,False,False,False
2015-07-18,0,27,42,0,12,12,0,173,9463,100,0,173,560,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,12,12,0,174,9487,100,0,174,560,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,12,12,0,175,9511,100,0,175,560,0,0,0,0,0,False,False,False
2015-07-21,0,27,42,0,12,12,0,176,9535,100,0,176,560,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,12,12,0,176,9559,100,0,176,560,0,0,0,0,0,False,False,False
2015-07-23,0,25,42,0,12,12,0,177,9582,99,0,177,560,0,0,0,0,0,False,False,False
2015-07-24,0,25,42,0,12,12,0,178,9607,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-25,0,28,42,0,12,12,0,178,9631,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-26,0,28,42,0,12,12,0,178,9654,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-27,0,28,42,0,12,12,0,178,9679,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,12,12,0,178,9703,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-29,0,28,42,0,12,12,0,178,9727,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-30,0,28,42,0,12,12,0,178,9751,100,0,178,560,0,0,0,0,0,False,False,False
2015-07-31,0,28,42,0,12,12,0,178,9775,100,0,178,560,0,0,0,0,0,False,False,False
2015-08-01,0,28,42,0,12,12,0,178,9799,100,0,178,560,0,0,0,0,0,False,False,False
2015-08-02,0,28,42,0,12,12,0,178,9822,100,0,178,560,0,0,0,0,0,False,False,False
2015-08-03,0,28,42,0,12,12,0,178,9847,100,0,178,560,0,0,0,0,0,False,False,False
