date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,23,41,0,3,3,0,36,2240,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,36,2264,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,3,3,0,37,2288,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,3,3,0,37,2312,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,3,3,0,37,2336,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,43,0,3,3,0,37,2360,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,38,2384,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,38,2408,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,39,2432,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,39,2456,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,39,2480,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,40,2504,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,43,0,3,3,0,40,2528,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,41,2552,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,3,3,0,41,2576,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,3,3,0,41,2600,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,3,3,0,41,2624,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,42,2648,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,42,2672,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,43,2696,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,43,2720,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,44,2744,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,44,2768,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,44,2792,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,3,3,0,45,2816,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,45,2840,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,46,2864,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,47,2888,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,47,2912,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,48,2936,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,49,2960,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,50,2984,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,51,3008,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,52,3032,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,53,3057,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,54,3080,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,55,3104,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,56,3128,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,56,3152,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,56,3176,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,56,3200,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,56,3224,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,56,3248,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,56,3272,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,56,3297,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,56,3320,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,56,3344,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,56,3369,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,56,3392,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,56,3416,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,56,3440,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,56,3464,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,56,3488,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,56,3512,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,56,3536,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,56,3560,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,56,3584,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,56,3609,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,56,3632,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,56,3656,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,56,3680,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,57,3705,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,58,3728,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,58,3752,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,58,3776,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,58,3800,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,59,3824,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,59,3848,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,59,3872,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,59,3896,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,59,3920,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,59,3944,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,59,3968,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,60,3992,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,60,4016,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,60,4040,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,6,6,0,64,4058,101,0,64,439,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,6,6,0,64,4083,101,0,64,439,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,6,6,0,65,4106,101,0,65,439,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,6,6,0,66,4130,101,0,66,439,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,6,6,0,67,4154,101,0,67,439,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,6,6,0,68,4179,101,0,68,439,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,6,6,0,69,4202,101,0,69,439,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,6,6,0,69,4226,101,0,69,439,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,6,6,0,70,4251,104,0,70,439,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,6,6,0,70,4274,104,0,70,439,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,6,6,0,70,4298,102,0,70,439,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,6,6,0,70,4323,102,0,70,439,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,6,6,0,70,4346,102,0,70,439,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,6,6,0,71,4370,102,0,71,439,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,6,6,0,71,4394,102,0,71,439,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,6,6,0,71,4418,104,0,71,439,0,0,0,0,0,False,False,False
2015-02-14,0,24,43,0,6,6,0,72,4442,104,0,72,439,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,6,6,0,72,4466,104,0,72,439,0,0,0,0,0,False,False,False
2015-02-16,0,24,43,0,6,6,0,72,4491,104,0,72,439,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,6,6,0,73,4514,104,0,73,439,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,6,6,0,73,4538,104,0,73,439,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,6,6,0,73,4563,103,0,73,439,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,6,6,0,74,4586,103,0,74,439,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,6,6,0,74,4610,103,0,74,439,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,6,6,0,74,4635,104,0,74,439,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,6,6,0,74,4658,104,0,74,439,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,6,6,0,74,4682,104,0,74,439,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,6,6,0,74,4706,104,0,74,439,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,6,6,0,75,4731,104,0,75,439,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,6,6,0,76,4754,103,0,76,439,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,6,6,0,76,4778,103,0,76,439,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,6,6,0,76,4802,103,0,76,439,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,6,6,0,76,4826,103,0,76,439,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,6,6,0,76,4850,104,0,76,439,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,6,6,0,76,4874,104,0,76,439,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,6,6,0,77,4899,104,0,77,439,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,6,6,0,77,4922,104,0,77,439,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,6,6,0,77,4946,104,0,77,439,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,6,6,0,77,4971,104,0,77,439,0,0,0,0,0,False,False,False
2015-03-09,0,25,43,0,6,6,0,78,4994,104,0,78,439,0,0,0,0,0,False,False,False
2015-03-10,0,25,43,0,6,6,0,79,5017,104,0,79,439,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,6,6,0,79,5041,104,0,79,439,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,6,6,0,79,5066,104,0,79,439,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,6,6,0,79,5089,104,0,79,439,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,6,6,0,80,5113,104,0,80,439,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,6,6,0,80,5137,104,0,80,439,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,6,6,0,80,5161,103,0,80,439,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,6,6,0,81,5185,103,0,81,439,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,6,6,0,81,5209,103,0,81,439,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,6,6,0,81,5234,104,0,81,439,0,0,0,0,0,False,False,False
2015-03-20,0,26,44,0,6,6,0,82,5257,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-21,0,26,44,0,6,6,0,82,5281,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-22,0,26,44,0,6,6,0,82,5306,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-23,0,26,44,0,6,6,0,82,5329,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-24,0,26,44,0,6,6,0,82,5353,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-25,0,26,44,0,6,6,0,82,5378,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-26,0,26,44,0,6,6,0,82,5401,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-27,0,26,44,0,6,6,0,82,5425,104,0,82,439,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,6,6,0,83,5450,104,0,83,439,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,6,6,0,84,5474,104,0,84,439,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,6,6,0,84,5497,104,0,84,439,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,6,6,0,85,5521,104,0,85,439,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,6,6,0,86,5546,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,6,6,0,86,5569,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,6,6,0,86,5593,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,6,6,0,86,5618,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,6,6,0,86,5641,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,6,6,0,86,5665,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,6,6,0,87,5689,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,6,6,0,87,5714,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-09,0,28,43,0,6,6,0,87,5737,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,6,6,0,87,5761,103,0,87,439,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,6,6,0,88,5786,103,0,88,439,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,6,6,0,88,5809,103,0,88,439,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,6,6,0,88,5833,103,0,88,439,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,6,6,0,88,5858,104,0,88,439,0,0,0,0,0,False,False,False
2015-04-15,0,26,44,0,6,6,0,89,5881,104,0,89,439,0,0,0,0,0,False,False,False
2015-04-16,0,26,44,0,6,6,0,89,5905,104,0,89,439,0,0,0,0,0,False,False,False
2015-04-17,0,27,44,0,6,6,0,89,5930,104,0,89,439,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,6,6,0,90,5953,103,0,90,439,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,6,6,0,90,5977,103,0,90,439,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,6,6,0,91,6002,104,0,91,439,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,6,6,0,91,6026,104,0,91,439,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,6,6,0,92,6049,104,0,92,439,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,6,6,0,92,6073,104,0,92,439,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,6,6,0,92,6098,104,0,92,439,0,0,0,0,0,False,False,False
2015-04-25,0,28,43,0,6,6,0,92,6121,104,0,92,439,0,0,0,0,0,False,False,False
2015-04-26,0,28,44,0,6,6,0,93,6145,104,0,93,439,0,0,0,0,0,False,False,False
2015-04-27,0,28,44,0,6,6,0,93,6170,104,0,93,439,0,0,0,0,0,False,False,False
2015-04-28,0,28,44,0,6,6,0,93,6193,104,0,93,439,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,6,6,0,94,6217,103,0,94,439,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,6,6,0,94,6241,103,0,94,439,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,6,6,0,94,6266,103,0,94,439,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,6,6,0,94,6289,102,0,94,439,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,6,6,0,94,6313,102,0,94,439,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,6,6,0,95,6338,102,0,95,439,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,6,6,0,95,6362,102,0,95,439,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,6,6,0,95,6385,102,0,95,439,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,6,6,0,95,6409,102,0,95,439,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,6,6,0,95,6434,103,0,95,439,0,0,0,0,0,False,False,False
2015-05-09,0,32,43,0,6,6,0,95,6457,103,0,95,439,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,6,6,0,95,6481,103,0,95,439,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,6,6,0,96,6506,103,0,96,439,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,6,6,0,96,6529,103,0,96,439,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,6,6,0,97,6553,102,0,97,439,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,6,6,0,98,6578,102,0,98,439,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,6,6,0,98,6601,104,0,98,439,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,6,6,0,99,6625,104,0,99,439,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,6,6,0,100,6650,104,0,100,439,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,6,6,0,100,6674,104,0,100,439,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,6,6,0,100,6697,104,0,100,439,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,6,6,0,101,6721,104,0,101,439,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,6,6,0,102,6746,101,0,102,439,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,102,6769,103,0,102,439,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,6,6,0,102,6793,103,0,102,439,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,6,6,0,102,6818,103,0,102,439,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,6,6,0,102,6842,103,0,102,439,0,0,0,0,0,False,False,False
2015-05-26,0,32,43,0,6,6,0,103,6865,103,0,103,439,0,0,0,0,0,False,False,False
2015-05-27,0,32,43,0,6,6,0,103,6889,103,0,103,439,0,0,0,0,0,False,False,False
2015-05-28,0,31,43,0,6,6,0,103,6914,104,0,103,439,0,0,0,0,0,False,False,False
2015-05-29,0,31,43,0,6,6,0,103,6937,104,0,103,439,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,6,6,0,104,6961,104,0,104,439,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,6,6,0,104,6986,104,0,104,439,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,6,6,0,104,7009,103,0,104,439,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,6,6,0,105,7033,103,0,105,439,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,6,6,0,105,7058,103,0,105,439,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,6,6,0,105,7082,103,0,105,439,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,6,6,0,106,7105,103,0,106,439,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,6,6,0,106,7130,103,0,106,439,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,6,6,0,106,7154,103,0,106,439,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,6,6,0,106,7177,103,0,106,439,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,6,6,0,106,7201,104,0,106,439,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,6,6,0,106,7226,104,0,106,439,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,6,6,0,106,7249,104,0,106,439,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,6,6,0,107,7273,104,0,107,439,0,0,0,0,0,False,False,False
