date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,36,42,0,3,3,0,6,847,103,0,6,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,6,871,103,0,6,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,6,943,103,0,6,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,6,1015,103,0,6,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,6,1039,103,0,6,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,6,1087,103,0,6,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,6,1183,104,0,6,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,7,1207,104,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,8,1231,104,0,8,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,9,1255,104,0,9,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,9,1279,104,0,9,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,10,1303,104,0,10,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,11,1327,104,0,11,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,11,1351,104,0,11,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,11,1375,104,0,11,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,11,1399,104,0,11,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,12,1423,104,0,12,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,13,1447,103,0,13,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,14,1471,103,0,14,0,0,0,0,0,0
2014-08-14,0,36,42,0,3,3,0,15,1495,103,0,15,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,16,1519,103,0,16,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,17,1543,103,0,17,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,18,1567,103,0,18,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,18,1591,103,0,18,0,0,0,0,0,0
2014-08-19,0,35,42,0,3,3,0,19,1615,103,0,19,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,20,1639,103,0,20,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,21,1663,103,0,21,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,22,1687,103,0,22,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,23,1711,103,0,23,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,24,1735,103,0,24,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,24,1759,103,0,24,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,25,1783,103,0,25,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,26,1807,104,0,26,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,27,1831,104,0,27,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,28,1855,104,0,28,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,29,1879,104,0,29,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,29,1903,104,0,29,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,30,1927,104,0,30,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,31,1951,104,0,31,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,32,1975,104,0,32,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,32,1999,104,0,32,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,33,2023,104,0,33,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,34,2047,104,0,34,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,34,2071,104,0,34,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,35,2095,104,0,35,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,36,2119,104,0,36,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,37,2143,104,0,37,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,38,2167,104,0,38,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,38,2191,104,0,38,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,39,2215,104,0,39,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,40,2239,104,0,40,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,40,2263,104,0,40,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,41,2287,104,0,41,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,41,2311,104,0,41,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,42,2335,104,0,42,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,42,2359,104,0,42,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,43,2383,104,0,43,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,43,2407,104,0,43,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,43,2431,104,0,43,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,44,2455,104,0,44,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,45,2479,104,0,45,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,45,2503,104,0,45,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,46,2527,104,0,46,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,47,2551,104,0,47,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,47,2575,104,0,47,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,48,2599,104,0,48,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,49,2623,104,0,49,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,49,2647,104,0,49,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,50,2671,104,0,50,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,51,2695,104,0,51,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,51,2719,104,0,51,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,52,2743,104,0,52,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,52,2767,104,0,52,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,53,2791,104,0,53,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,53,2815,104,0,53,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,54,2839,104,0,54,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,54,2863,104,0,54,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,55,2887,104,0,55,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,56,2911,104,0,56,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,57,2935,104,0,57,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,57,2959,104,0,57,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,58,2983,103,0,58,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,59,3007,103,0,59,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,59,3031,103,0,59,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,59,3055,103,0,59,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,59,3079,103,0,59,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,59,3103,103,0,59,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,59,3127,103,0,59,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,59,3151,103,0,59,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,59,3175,103,0,59,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,59,3199,103,0,59,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,60,3223,103,0,60,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,60,3247,103,0,60,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,61,3271,103,0,61,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,62,3295,103,0,62,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,63,3319,103,0,63,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,64,3343,103,0,64,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,64,3367,103,0,64,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,64,3391,103,0,64,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,64,3440,103,0,64,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,64,3464,103,0,64,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,64,3488,103,0,64,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,64,3512,103,0,64,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,64,3536,103,0,64,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,64,3560,103,0,64,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,64,3584,103,0,64,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,64,3608,103,0,64,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,64,3632,103,0,64,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,64,3656,103,0,64,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,64,3680,103,0,64,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,64,3704,103,0,64,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,64,3728,103,0,64,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,64,3752,103,0,64,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,64,3776,103,0,64,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,64,3800,103,0,64,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,64,3824,103,0,64,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,64,3848,103,0,64,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,64,3872,103,0,64,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,64,3896,103,0,64,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,64,3920,103,0,64,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,64,3944,103,0,64,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,64,3968,103,0,64,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,64,3992,103,0,64,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,64,4016,103,0,64,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,64,4040,103,0,64,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,64,4064,103,0,64,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,64,4088,103,0,64,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,64,4112,103,0,64,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,64,4136,103,0,64,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,64,4160,103,0,64,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,64,4184,103,0,64,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,64,4208,103,0,64,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,64,4232,103,0,64,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,64,4256,103,0,64,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,64,4280,103,0,64,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,64,4304,103,0,64,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,64,4328,103,0,64,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,64,4352,103,0,64,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,64,4376,103,0,64,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,64,4400,103,0,64,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,64,4424,103,0,64,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,64,4448,103,0,64,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,64,4472,103,0,64,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,64,4496,103,0,64,0,0,0,0,0,0
2014-12-18,0,29,42,0,4,4,0,64,4520,103,0,64,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,64,4544,103,0,64,0,0,0,0,0,0
2014-12-20,0,29,42,0,4,4,0,64,4568,103,0,64,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,64,4592,103,0,64,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,64,4616,103,0,64,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,64,4640,103,0,64,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,64,4664,103,0,64,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,64,4688,103,0,64,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,64,4712,103,0,64,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,64,4736,103,0,64,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,64,4760,103,0,64,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,64,4784,103,0,64,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,64,4808,103,0,64,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,64,4832,103,0,64,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,64,4856,103,0,64,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,64,4880,103,0,64,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,64,4904,103,0,64,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,64,4928,103,0,64,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,64,4952,103,0,64,0,0,0,0,0,0
2015-01-06,0,29,42,0,4,4,0,64,4976,103,0,64,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,64,5000,103,0,64,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,64,5024,103,0,64,0,0,0,0,0,0
2015-01-09,0,29,42,0,4,4,0,64,5048,103,0,64,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,64,5072,103,0,64,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,64,5096,103,0,64,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,64,5120,103,0,64,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,64,5144,103,0,64,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,64,5168,103,0,64,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,64,5192,103,0,64,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,64,5216,103,0,64,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,64,5240,103,0,64,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,64,5264,103,0,64,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,64,5288,103,0,64,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,64,5312,103,0,64,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,64,5336,103,0,64,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,64,5360,103,0,64,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,64,5384,103,0,64,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,64,5408,103,0,64,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,64,5432,103,0,64,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,64,5456,103,0,64,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,64,5480,103,0,64,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,64,5504,103,0,64,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,64,5528,103,0,64,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,64,5552,103,0,64,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,64,5576,103,0,64,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,64,5600,103,0,64,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,64,5624,103,0,64,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,64,5648,103,0,64,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,64,5672,103,0,64,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,64,5697,103,0,64,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,64,5720,103,0,64,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,64,5744,103,0,64,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,64,5768,103,0,64,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,64,5792,103,0,64,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,64,5816,103,0,64,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,64,5840,103,0,64,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,64,5864,103,0,64,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,64,5888,103,0,64,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,64,5912,103,0,64,0,0,0,0,0,0
2015-02-15,0,29,42,0,4,4,0,64,5936,103,0,64,0,0,0,0,0,0
2015-02-16,0,29,42,0,4,4,0,64,5960,103,0,64,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,64,5984,103,0,64,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,64,6008,103,0,64,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,64,6032,103,0,64,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,64,6056,103,0,64,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,64,6080,103,0,64,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,64,6104,103,0,64,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,64,6128,103,0,64,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,64,6152,103,0,64,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,65,6176,103,0,65,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,66,6200,103,0,66,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,66,6224,103,0,66,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,67,6248,103,0,67,0,0,0,0,0,0
2015-03-01,0,29,42,0,4,4,0,68,6272,103,0,68,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,69,6296,103,0,69,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,70,6320,103,0,70,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,70,6344,103,0,70,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,71,6368,103,0,71,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,71,6392,103,0,71,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,72,6416,103,0,72,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,73,6440,103,0,73,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,73,6464,103,0,73,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,73,6487,103,0,73,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,74,6511,103,0,74,0,0,0,0,0,0
2015-03-12,0,29,42,0,4,4,0,75,6535,103,0,75,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,75,6559,103,0,75,0,0,0,0,0,0
2015-03-14,0,30,42,0,4,4,0,76,6583,103,0,76,0,0,0,0,0,0
2015-03-15,0,30,42,0,4,4,0,76,6607,103,0,76,0,0,0,0,0,0
2015-03-16,0,29,42,0,4,4,0,77,6631,103,0,77,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,78,6655,103,0,78,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,79,6680,103,0,79,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,79,6703,103,0,79,0,0,0,0,0,0
2015-03-20,0,30,42,0,4,4,0,80,6727,103,0,80,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,81,6751,103,0,81,0,0,0,0,0,0
2015-03-22,0,30,42,0,4,4,0,82,6775,103,0,82,0,0,0,0,0,0
2015-03-23,0,30,42,0,4,4,0,82,6799,103,0,82,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,83,6823,103,0,83,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,84,6847,103,0,84,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,84,6871,103,0,84,0,0,0,0,0,0
2015-03-27,0,30,42,0,4,4,0,84,6895,103,0,84,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,84,6919,103,0,84,0,0,0,0,0,0
2015-03-29,0,30,42,0,4,4,0,84,6943,103,0,84,0,0,0,0,0,0
2015-03-30,0,30,42,0,4,4,0,84,6967,103,0,84,0,0,0,0,0,0
2015-03-31,0,30,42,0,4,4,0,84,6991,103,0,84,0,0,0,0,0,0
2015-04-01,0,30,42,0,4,4,0,84,7015,103,0,84,0,0,0,0,0,0
2015-04-02,0,30,42,0,4,4,0,84,7039,103,0,84,0,0,0,0,0,0
2015-04-03,0,30,42,0,4,4,0,84,7063,103,0,84,0,0,0,0,0,0
2015-04-04,0,30,43,0,5,5,0,85,7087,103,0,85,452,0,0,0,0,0
2015-04-05,0,30,43,0,5,5,0,86,7111,103,0,86,452,0,0,0,0,0
2015-04-06,0,30,43,0,5,5,0,86,7135,103,0,86,452,0,0,0,0,0
2015-04-07,0,30,43,0,5,5,0,87,7159,103,0,87,452,0,0,0,0,0
2015-04-08,0,31,43,0,5,5,0,88,7183,103,0,88,452,0,0,0,0,0
2015-04-09,0,32,43,0,5,5,0,88,7207,103,0,88,452,0,0,0,0,0
2015-04-10,0,32,43,0,5,5,0,88,7231,103,0,88,452,0,0,0,0,0
