date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,32,42,0,4,4,0,11,512,107,0,11,0,0,0,0,5,0
2014-06-29,0,32,42,0,4,4,0,11,536,107,0,11,0,0,0,0,5,0
2014-06-30,0,32,42,0,4,4,0,11,561,107,0,11,0,0,0,0,5,0
2014-07-01,0,32,42,0,4,4,0,11,584,107,0,11,0,0,0,0,5,0
2014-07-02,0,32,42,0,4,4,0,11,608,107,0,11,0,0,0,0,5,0
2014-07-03,0,32,42,0,4,4,0,11,632,107,0,11,0,0,0,0,5,0
2014-07-04,0,31,42,0,4,4,0,11,656,107,0,11,0,0,0,0,5,0
2014-07-05,0,31,42,0,4,4,0,11,680,107,0,11,0,0,0,0,5,0
2014-07-06,0,31,42,0,4,4,0,11,704,107,0,11,0,0,0,0,5,0
2014-07-07,0,31,42,0,4,4,0,11,729,107,0,11,0,0,0,0,5,0
2014-07-08,0,31,42,0,4,4,0,11,752,107,0,11,0,0,0,0,5,0
2014-07-09,0,29,42,0,4,4,0,11,776,107,0,11,0,0,0,0,5,0
2014-07-10,0,30,42,0,4,4,0,11,800,107,0,11,0,0,0,0,5,0
2014-07-11,0,30,42,0,4,4,0,11,824,107,0,11,0,0,0,0,5,0
2014-07-12,0,30,42,0,4,4,0,11,848,107,0,11,0,0,0,0,5,0
2014-07-13,0,30,42,0,4,4,0,11,872,107,0,11,0,0,0,0,5,0
2014-07-14,0,31,42,0,4,4,0,11,896,107,0,11,0,0,0,0,5,0
2014-07-15,0,31,42,0,4,4,0,11,920,107,0,11,0,0,0,0,5,0
2014-07-16,0,30,42,0,4,4,0,11,944,107,0,11,0,0,0,0,5,0
2014-07-17,0,30,42,0,4,4,0,11,968,107,0,11,0,0,0,0,5,0
2014-07-18,0,30,42,0,4,4,0,11,992,107,0,11,0,0,0,0,5,0
2014-07-19,0,32,42,0,4,4,0,11,1016,107,0,11,0,0,0,0,5,0
2014-07-20,0,32,42,0,4,4,0,11,1041,107,0,11,0,0,0,0,5,0
2014-07-21,0,32,42,0,4,4,0,11,1064,107,0,11,0,0,0,0,5,0
2014-07-22,0,33,42,0,4,4,0,11,1088,107,0,11,0,0,0,0,5,0
2014-07-23,0,31,42,0,4,4,0,11,1112,107,0,11,0,0,0,0,5,0
2014-07-24,0,31,42,0,4,4,0,11,1136,107,0,11,0,0,0,0,5,0
2014-07-25,0,31,42,0,4,4,0,11,1160,107,0,11,0,0,0,0,5,0
2014-07-26,0,31,42,0,4,4,0,11,1184,107,0,11,0,0,0,0,5,0
2014-07-27,0,31,42,0,4,4,0,11,1208,107,0,11,0,0,0,0,5,0
2014-07-28,0,30,42,0,4,4,0,11,1232,107,0,11,0,0,0,0,5,0
2014-07-29,0,31,42,0,4,4,0,11,1256,107,0,11,0,0,0,0,5,0
2014-07-30,0,28,42,0,4,4,0,11,1281,107,0,11,0,0,0,0,5,0
2014-07-31,0,28,42,0,4,4,0,11,1304,107,0,11,0,0,0,0,5,0
2014-08-01,0,28,42,0,4,4,0,11,1328,106,0,11,0,0,0,0,5,0
2014-08-02,0,28,42,0,4,4,0,11,1353,106,0,11,0,0,0,0,5,0
2014-08-03,0,28,42,0,4,4,0,11,1376,106,0,11,0,0,0,0,5,0
2014-08-04,0,28,42,0,4,4,0,11,1400,106,0,11,0,0,0,0,5,0
2014-08-05,0,28,42,0,4,4,0,11,1424,106,0,11,0,0,0,0,5,0
2014-08-06,0,28,42,0,4,4,0,11,1449,106,0,11,0,0,0,0,5,0
2014-08-07,0,28,42,0,4,4,0,11,1472,106,0,11,0,0,0,0,5,0
2014-08-08,0,27,42,0,4,4,0,11,1496,106,0,11,0,0,0,0,5,0
2014-08-09,0,27,42,0,4,4,0,11,1521,106,0,11,0,0,0,0,5,0
2014-08-10,0,27,42,0,4,4,0,11,1544,106,0,11,0,0,0,0,5,0
2014-08-11,0,27,42,0,4,4,0,11,1568,106,0,11,0,0,0,0,5,0
2014-08-12,0,27,42,0,4,4,0,11,1593,106,0,11,0,0,0,0,5,0
2014-08-13,0,30,42,0,4,4,0,11,1616,106,0,11,0,0,0,0,5,0
2014-08-14,0,30,42,0,4,4,0,12,1640,106,0,12,0,0,0,0,5,0
2014-08-15,0,30,42,0,4,4,0,13,1664,106,0,13,0,0,0,0,5,0
2014-08-16,0,31,42,0,4,4,0,13,1689,106,0,13,0,0,0,0,5,0
2014-08-17,0,30,42,0,4,4,0,13,1712,106,0,13,0,0,0,0,5,0
2014-08-18,0,30,42,0,4,4,0,13,1736,106,0,13,0,0,0,0,5,0
2014-08-19,0,30,42,0,4,4,0,13,1761,106,0,13,0,0,0,0,5,0
2014-08-20,0,31,42,0,4,4,0,13,1784,106,0,13,0,0,0,0,5,0
2014-08-21,0,30,42,0,4,4,0,13,1808,106,0,13,0,0,0,0,5,0
2014-08-22,0,30,42,0,4,4,0,13,1833,106,0,13,0,0,0,0,5,0
2014-08-23,0,30,42,0,4,4,0,13,1856,106,0,13,0,0,0,0,5,0
2014-08-24,0,30,42,0,4,4,0,13,1880,106,0,13,0,0,0,0,5,0
2014-08-25,0,30,42,0,4,4,0,13,1904,106,0,13,0,0,0,0,5,0
2014-08-26,0,28,42,0,4,4,0,13,1929,106,0,13,0,0,0,0,5,0
2014-08-27,0,29,42,0,4,4,0,14,1952,106,0,14,0,0,0,0,5,0
2014-08-28,0,29,42,0,4,4,0,14,1976,106,0,14,0,0,0,0,5,0
2014-08-29,0,29,42,0,4,4,0,14,2000,106,0,14,0,0,0,0,5,0
2014-08-30,0,28,42,0,4,4,0,14,2024,106,0,14,0,0,0,0,5,0
2014-08-31,0,29,42,0,4,4,0,14,2048,106,0,14,0,0,0,0,5,0
2014-09-01,0,29,42,0,4,4,0,14,2072,106,0,14,0,0,0,0,5,0
2014-09-02,0,29,42,0,4,4,0,14,2096,106,0,14,0,0,0,0,5,0
2014-09-03,0,29,42,0,4,4,0,14,2120,106,0,14,0,0,0,0,5,0
2014-09-04,0,29,42,0,4,4,0,14,2144,106,0,14,0,0,0,0,5,0
2014-09-05,0,29,42,0,4,4,0,14,2169,106,0,14,0,0,0,0,5,0
2014-09-06,0,29,42,0,4,4,0,14,2192,106,0,14,0,0,0,0,5,0
2014-09-07,0,29,42,0,4,4,0,14,2216,106,0,14,0,0,0,0,5,0
2014-09-08,0,29,42,0,4,4,0,14,2240,106,0,14,0,0,0,0,5,0
2014-09-09,0,28,42,0,4,4,0,14,2264,106,0,14,0,0,0,0,5,0
2014-09-10,0,29,42,0,4,4,0,14,2288,106,0,14,0,0,0,0,5,0
2014-09-11,0,29,42,0,4,4,0,14,2312,106,0,14,0,0,0,0,5,0
2014-09-12,0,29,42,0,4,4,0,14,2336,106,0,14,0,0,0,0,5,0
2014-09-13,0,29,42,0,4,4,0,14,2360,106,0,14,0,0,0,0,5,0
2014-09-14,0,29,42,0,4,4,0,14,2384,106,0,14,0,0,0,0,5,0
2014-09-15,0,29,42,0,4,4,0,14,2409,106,0,14,0,0,0,0,5,0
2014-09-16,0,29,42,0,4,4,0,14,2432,106,0,14,0,0,0,0,5,0
2014-09-17,0,29,42,0,4,4,0,14,2456,106,0,14,0,0,0,0,5,0
2014-09-18,0,30,42,0,4,4,0,14,2481,106,0,14,0,0,0,0,5,0
2014-09-19,0,30,42,0,4,4,0,14,2504,106,0,14,0,0,0,0,5,0
2014-09-20,0,30,42,0,4,4,0,14,2528,106,0,14,0,0,0,0,5,0
2014-09-21,0,30,42,0,4,4,0,14,2552,106,0,14,0,0,0,0,5,0
2014-09-22,0,29,42,0,4,4,0,14,2576,106,0,14,0,0,0,0,5,0
2014-09-23,0,29,42,0,4,4,0,14,2600,106,0,14,0,0,0,0,5,0
2014-09-24,0,28,42,0,4,4,0,14,2624,106,0,14,0,0,0,0,5,0
2014-09-25,0,28,42,0,4,4,0,14,2649,106,0,14,0,0,0,0,5,0
2014-09-26,0,27,42,0,4,4,0,14,2672,106,0,14,0,0,0,0,5,0
2014-09-27,0,27,42,0,4,4,0,14,2696,106,0,14,0,0,0,0,5,0
2014-09-28,0,27,42,0,4,4,0,14,2721,106,0,14,0,0,0,0,5,0
2014-09-29,0,27,42,0,4,4,0,14,2744,106,0,14,0,0,0,0,5,0
2014-09-30,0,27,42,0,4,4,0,14,2768,106,0,14,0,0,0,0,5,0
2014-10-01,0,29,42,0,4,4,0,14,2792,106,0,14,0,0,0,0,5,0
2014-10-02,0,27,42,0,4,4,0,14,2816,106,0,14,0,0,0,0,5,0
2014-10-03,0,27,42,0,4,4,0,14,2840,106,0,14,0,0,0,0,5,0
2014-10-04,0,27,42,0,4,4,0,14,2864,106,0,14,0,0,0,0,5,0
2014-10-05,0,27,42,0,4,4,0,14,2889,106,0,14,0,0,0,0,5,0
2014-10-06,0,26,42,0,4,4,0,14,2912,106,0,14,0,0,0,0,5,0
2014-10-07,0,27,42,0,4,4,0,14,2936,106,0,14,0,0,0,0,5,0
2014-10-08,0,27,42,0,4,4,0,14,2961,106,0,14,0,0,0,0,5,0
2014-10-09,0,26,42,0,4,4,0,14,2984,106,0,14,0,0,0,0,5,0
2014-10-10,0,27,42,0,4,4,0,14,3008,106,0,14,0,0,0,0,5,0
2014-10-11,0,26,42,0,4,4,0,14,3033,106,0,14,0,0,0,0,5,0
2014-10-12,0,27,42,0,4,4,0,14,3056,106,0,14,0,0,0,0,5,0
2014-10-13,0,26,42,0,4,4,0,14,3080,106,0,14,0,0,0,0,5,0
2014-10-14,0,26,42,0,4,4,0,14,3105,106,0,14,0,0,0,0,5,0
2014-10-15,0,26,42,0,4,4,0,14,3128,106,0,14,0,0,0,0,5,0
2014-10-16,0,26,42,0,4,4,0,14,3152,106,0,14,0,0,0,0,5,0
2014-10-17,0,25,42,0,4,4,0,14,3176,106,0,14,0,0,0,0,5,0
2014-10-18,0,25,42,0,4,4,0,14,3201,106,0,14,0,0,0,0,5,0
2014-10-19,0,25,42,0,4,4,0,14,3224,106,0,14,0,0,0,0,5,0
2014-10-20,0,25,42,0,4,4,0,14,3248,106,0,14,0,0,0,0,5,0
2014-10-21,0,25,42,0,4,4,0,14,3273,106,0,14,0,0,0,0,5,0
2014-10-22,0,25,42,0,4,4,0,14,3296,106,0,14,0,0,0,0,5,0
2014-10-23,0,25,42,0,4,4,0,14,3320,106,0,14,0,0,0,0,5,0
2014-10-24,0,25,42,0,4,4,0,14,3345,106,0,14,0,0,0,0,5,0
2014-10-25,0,25,42,0,4,4,0,14,3369,106,0,14,0,0,0,0,5,0
2014-10-26,0,25,42,0,4,4,0,14,3392,106,0,14,0,0,0,0,5,0
2014-10-27,0,25,42,0,4,4,0,14,3416,106,0,14,0,0,0,0,5,0
2014-10-28,0,25,42,0,4,4,0,14,3441,106,0,14,0,0,0,0,5,0
2014-10-29,0,25,42,0,4,4,0,14,3464,106,0,14,0,0,0,0,5,0
2014-10-30,0,25,42,0,4,4,0,14,3488,106,0,14,0,0,0,0,5,0
2014-10-31,0,25,42,0,4,4,0,14,3513,106,0,14,0,0,0,0,5,0
2014-11-01,0,25,42,0,4,4,0,14,3536,106,0,14,0,0,0,0,5,0
2014-11-03,0,25,42,0,4,4,0,14,3585,106,0,14,0,0,0,0,5,0
2014-11-04,0,25,42,0,4,4,0,14,3609,106,0,14,0,0,0,0,5,0
2014-11-05,0,27,42,0,4,4,0,14,3634,108,0,14,0,0,0,0,5,0
2014-11-06,0,25,42,0,4,4,0,14,3658,108,0,14,0,0,0,0,5,0
2014-11-07,0,25,42,0,4,4,0,14,3681,108,0,14,0,0,0,0,5,0
2014-11-08,0,25,42,0,4,4,0,14,3705,108,0,14,0,0,0,0,5,0
2014-11-09,0,25,42,0,4,4,0,14,3730,108,0,14,0,0,0,0,5,0
2014-11-10,0,25,42,0,4,4,0,14,3753,108,0,14,0,0,0,0,5,0
2014-11-11,0,25,42,0,4,4,0,14,3777,108,0,14,0,0,0,0,5,0
2014-11-12,0,25,42,0,4,4,0,14,3802,108,0,14,0,0,0,0,5,0
2014-11-13,0,25,42,0,4,4,0,14,3825,108,0,14,0,0,0,0,5,0
2014-11-14,0,25,42,0,4,4,0,14,3849,108,0,14,0,0,0,0,5,0
2014-11-15,0,25,42,0,4,4,0,14,3874,108,0,14,0,0,0,0,5,0
2014-11-16,0,25,42,0,4,4,0,14,3898,108,0,14,0,0,0,0,5,0
2014-11-17,0,25,42,0,4,4,0,14,3921,108,0,14,0,0,0,0,5,0
2014-11-18,0,25,42,0,4,4,0,14,3945,108,0,14,0,0,0,0,5,0
2014-11-19,0,25,42,0,4,4,0,14,3970,108,0,14,0,0,0,0,5,0
2014-11-20,0,25,42,0,4,4,0,14,3993,108,0,14,0,0,0,0,5,0
2014-11-21,0,25,42,0,4,4,0,14,4017,108,0,14,0,0,0,0,5,0
2014-11-22,0,25,42,0,4,4,0,14,4042,108,0,14,0,0,0,0,5,0
2014-11-23,0,25,42,0,4,4,0,14,4065,108,0,14,0,0,0,0,5,0
2014-11-24,0,25,42,0,4,4,0,14,4089,108,0,14,0,0,0,0,5,0
2014-11-25,0,25,42,0,4,4,0,14,4113,108,0,14,0,0,0,0,5,0
2014-11-26,0,25,42,0,4,4,0,14,4138,108,0,14,0,0,0,0,5,0
2014-11-27,0,25,42,0,4,4,0,14,4161,108,0,14,0,0,0,0,5,0
2014-11-28,0,25,42,0,4,4,0,14,4185,108,0,14,0,0,0,0,5,0
2014-11-29,0,25,42,0,4,4,0,14,4210,108,0,14,0,0,0,0,5,0
2014-11-30,0,25,42,0,4,4,0,14,4233,108,0,14,0,0,0,0,5,0
2014-12-01,0,25,42,0,4,4,0,14,4257,108,0,14,0,0,0,0,5,0
2014-12-02,0,25,42,0,4,4,0,14,4282,108,0,14,0,0,0,0,5,0
2014-12-03,0,25,42,0,4,4,0,14,4305,108,0,14,0,0,0,0,5,0
2014-12-04,0,25,42,0,4,4,0,14,4329,108,0,14,0,0,0,0,5,0
2014-12-05,0,25,42,0,4,4,0,14,4354,108,0,14,0,0,0,0,5,0
2014-12-06,0,25,42,0,4,4,0,14,4378,108,0,14,0,0,0,0,5,0
2014-12-07,0,25,42,0,4,4,0,14,4401,108,0,14,0,0,0,0,5,0
2014-12-08,0,25,42,0,4,4,0,14,4426,108,0,14,0,0,0,0,5,0
2014-12-09,0,25,42,0,4,4,0,14,4450,108,0,14,0,0,0,0,5,0
2014-12-10,0,25,42,0,4,4,0,14,4473,108,0,14,0,0,0,0,5,0
2014-12-11,0,25,42,0,4,4,0,14,4497,108,0,14,0,0,0,0,5,0
2014-12-12,0,25,42,0,4,4,0,14,4522,108,0,14,0,0,0,0,5,0
2014-12-13,0,26,42,0,4,4,0,14,4545,108,0,14,0,0,0,0,5,0
2014-12-14,0,25,42,0,4,4,0,14,4569,108,0,14,0,0,0,0,5,0
2014-12-15,0,25,42,0,4,4,0,14,4594,108,0,14,0,0,0,0,5,0
2014-12-16,0,25,42,0,4,4,0,14,4617,108,0,14,0,0,0,0,5,0
2014-12-17,0,25,42,0,4,4,0,14,4641,108,0,14,0,0,0,0,5,0
2014-12-18,0,25,42,0,4,4,0,14,4665,108,0,14,0,0,0,0,5,0
2014-12-19,0,25,42,0,4,4,0,14,4690,108,0,14,0,0,0,0,5,0
2014-12-20,0,25,42,0,4,4,0,14,4713,108,0,14,0,0,0,0,5,0
2014-12-21,0,26,42,0,4,4,0,14,4737,108,0,14,0,0,0,0,5,0
2014-12-22,0,25,42,0,4,4,0,14,4762,108,0,14,0,0,0,0,5,0
2014-12-23,0,25,42,0,4,4,0,14,4785,108,0,14,0,0,0,0,5,0
2014-12-24,0,25,42,0,4,4,0,14,4809,108,0,14,0,0,0,0,5,0
2014-12-25,0,25,42,0,4,4,0,14,4834,108,0,14,0,0,0,0,5,0
2014-12-26,0,25,42,0,4,4,0,14,4857,108,0,14,0,0,0,0,5,0
2014-12-27,0,25,42,0,4,4,0,14,4881,108,0,14,0,0,0,0,5,0
2014-12-28,0,25,42,0,4,4,0,14,4906,108,0,14,0,0,0,0,5,0
2014-12-29,0,25,42,0,4,4,0,14,4930,108,0,14,0,0,0,0,5,0
2014-12-30,0,25,42,0,4,4,0,14,4953,108,0,14,0,0,0,0,5,0
2014-12-31,0,25,42,0,4,4,0,14,4978,108,0,14,0,0,0,0,5,0
2015-01-01,0,25,42,0,4,4,0,14,5002,108,0,14,0,0,0,0,5,0
2015-01-02,0,25,42,0,4,4,0,14,5025,108,0,14,0,0,0,0,5,0
2015-01-03,0,25,42,0,4,4,0,14,5049,108,0,14,0,0,0,0,5,0
2015-01-04,0,25,42,0,4,4,0,14,5074,108,0,14,0,0,0,0,5,0
2015-01-05,0,25,42,0,4,4,0,14,5097,108,0,14,0,0,0,0,5,0
2015-01-06,0,25,42,0,4,4,0,14,5121,108,0,14,0,0,0,0,5,0
2015-01-07,0,25,42,0,4,4,0,14,5146,108,0,14,0,0,0,0,5,0
2015-01-08,0,25,42,0,4,4,0,14,5170,108,0,14,0,0,0,0,5,0
2015-01-09,0,25,42,0,4,4,0,14,5193,108,0,14,0,0,0,0,5,0
2015-01-10,0,25,42,0,4,4,0,14,5218,108,0,14,0,0,0,0,5,0
2015-01-11,0,25,42,0,4,4,0,14,5242,108,0,14,0,0,0,0,5,0
2015-01-12,0,25,42,0,4,4,0,14,5265,108,0,14,0,0,0,0,5,0
2015-01-13,0,25,42,0,4,4,0,14,5289,108,0,14,0,0,0,0,5,0
2015-01-14,0,25,42,0,4,4,0,14,5314,108,0,14,0,0,0,0,5,0
2015-01-15,0,25,42,0,4,4,0,15,5338,108,0,15,0,0,0,0,5,0
2015-01-16,0,25,42,0,4,4,0,16,5361,108,0,16,0,0,0,0,5,0
2015-01-17,0,25,42,0,4,4,0,17,5386,108,0,17,0,0,0,0,5,0
2015-01-18,0,25,42,0,4,4,0,17,5410,108,0,17,0,0,0,0,5,0
2015-01-19,0,25,42,0,4,4,0,18,5433,108,0,18,0,0,0,0,5,0
2015-01-20,0,25,42,0,4,4,0,18,5457,108,0,18,0,0,0,0,5,0
2015-01-21,0,25,42,0,4,4,0,18,5482,108,0,18,0,0,0,0,5,0
2015-01-22,0,25,42,0,4,4,0,18,5505,108,0,18,0,0,0,0,5,0
2015-01-23,0,25,42,0,4,4,0,18,5529,108,0,18,0,0,0,0,5,0
2015-01-24,0,25,42,0,4,4,0,18,5554,108,0,18,0,0,0,0,5,0
2015-01-25,0,25,42,0,4,4,0,18,5578,108,0,18,0,0,0,0,5,0
2015-01-26,0,25,42,0,4,4,0,18,5601,108,0,18,0,0,0,0,5,0
2015-01-27,0,25,42,0,4,4,0,18,5626,108,0,18,0,0,0,0,5,0
2015-01-28,0,25,42,0,4,4,0,18,5650,108,0,18,0,0,0,0,5,0
2015-01-29,0,26,42,0,4,4,0,18,5673,108,0,18,0,0,0,0,5,0
2015-01-30,0,25,42,0,4,4,0,18,5698,108,0,18,0,0,0,0,5,0
2015-01-31,0,26,42,0,4,4,0,18,5722,108,0,18,0,0,0,0,5,0
2015-02-01,0,26,42,0,4,4,0,18,5745,108,0,18,0,0,0,0,5,0
2015-02-02,0,26,42,0,4,4,0,18,5769,108,0,18,0,0,0,0,5,0
2015-02-03,0,26,42,0,4,4,0,18,5794,108,0,18,0,0,0,0,5,0
2015-02-04,0,26,42,0,4,4,0,18,5818,108,0,18,0,0,0,0,5,0
2015-02-05,0,26,42,0,4,4,0,18,5841,108,0,18,0,0,0,0,5,0
2015-02-06,0,26,42,0,4,4,0,18,5866,108,0,18,0,0,0,0,5,0
2015-02-07,0,26,42,0,4,4,0,18,5890,108,0,18,0,0,0,0,5,0
2015-02-08,0,27,42,0,4,4,0,18,5913,108,0,18,0,0,0,0,5,0
2015-02-09,0,26,42,0,4,4,0,18,5937,108,0,18,0,0,0,0,5,0
2015-02-10,0,26,42,0,4,4,0,18,5962,108,0,18,0,0,0,0,5,0
2015-02-11,0,26,42,0,4,4,0,18,5985,108,0,18,0,0,0,0,5,0
2015-02-12,0,26,42,0,4,4,0,18,6010,108,0,18,0,0,0,0,5,0
2015-02-13,0,26,42,0,4,4,0,18,6034,108,0,18,0,0,0,0,5,0
2015-02-14,0,25,42,0,4,4,0,18,6057,108,0,18,0,0,0,0,5,0
2015-02-15,0,26,42,0,4,4,0,18,6081,108,0,18,0,0,0,0,5,0
2015-02-16,0,26,42,0,4,4,0,18,6106,108,0,18,0,0,0,0,5,0
2015-02-17,0,26,42,0,4,4,0,18,6130,108,0,18,0,0,0,0,5,0
2015-02-18,0,26,42,0,4,4,0,18,6153,108,0,18,0,0,0,0,5,0
2015-02-19,0,25,42,0,4,4,0,18,6178,108,0,18,0,0,0,0,5,0
2015-02-20,0,25,42,0,4,4,0,18,6202,108,0,18,0,0,0,0,5,0
2015-02-21,0,25,42,0,4,4,0,18,6225,108,0,18,0,0,0,0,5,0
2015-02-22,0,25,42,0,4,4,0,18,6250,108,0,18,0,0,0,0,5,0
2015-02-23,0,26,42,0,4,4,0,18,6274,108,0,18,0,0,0,0,5,0
2015-02-24,0,26,42,0,4,4,0,18,6297,108,0,18,0,0,0,0,5,0
2015-02-25,0,25,42,0,4,4,0,18,6321,108,0,18,0,0,0,0,5,0
2015-02-26,0,25,42,0,4,4,0,18,6346,108,0,18,0,0,0,0,5,0
2015-02-27,0,26,42,0,4,4,0,18,6370,108,0,18,0,0,0,0,5,0
2015-02-28,0,26,42,0,4,4,0,18,6393,108,0,18,0,0,0,0,5,0
2015-03-01,0,25,42,0,4,4,0,18,6417,108,0,18,0,0,0,0,5,0
2015-03-02,0,25,42,0,4,4,0,18,6442,108,0,18,0,0,0,0,5,0
2015-03-03,0,25,42,0,4,4,0,18,6465,108,0,18,0,0,0,0,5,0
2015-03-04,0,25,42,0,4,4,0,18,6489,108,0,18,0,0,0,0,5,0
2015-03-05,0,26,42,0,4,4,0,18,6514,108,0,18,0,0,0,0,5,0
2015-03-06,0,25,42,0,4,4,0,18,6538,108,0,18,0,0,0,0,5,0
2015-03-07,0,25,42,0,4,4,0,18,6561,108,0,18,0,0,0,0,5,0
2015-03-08,0,26,42,0,4,4,0,18,6586,108,0,18,0,0,0,0,5,0
2015-03-09,0,26,42,0,4,4,0,18,6610,108,0,18,0,0,0,0,5,0
2015-03-10,0,26,42,0,4,4,0,18,6633,108,0,18,0,0,0,0,5,0
2015-03-11,0,26,42,0,4,4,0,18,6656,108,0,18,0,0,0,0,5,0
2015-03-12,0,26,42,0,4,4,0,18,6681,108,0,18,0,0,0,0,5,0
2015-03-13,0,26,42,0,4,4,0,18,6705,108,0,18,0,0,0,0,5,0
2015-03-14,0,26,42,0,4,4,0,18,6728,108,0,18,0,0,0,0,5,0
2015-03-15,0,27,42,0,4,4,0,18,6753,108,0,18,0,0,0,0,5,0
2015-03-16,0,26,42,0,4,4,0,18,6777,108,0,18,0,0,0,0,5,0
2015-03-17,0,26,42,0,4,4,0,18,6801,108,0,18,0,0,0,0,5,0
2015-03-18,0,26,42,0,4,4,0,18,6824,108,0,18,0,0,0,0,5,0
2015-03-19,0,27,42,0,4,4,0,18,6849,108,0,18,0,0,0,0,5,0
2015-03-20,0,26,42,0,4,4,0,18,6873,108,0,18,0,0,0,0,5,0
2015-03-21,0,26,42,0,4,4,0,18,6896,108,0,18,0,0,0,0,5,0
2015-03-22,0,26,42,0,4,4,0,18,6921,108,0,18,0,0,0,0,5,0
2015-03-23,0,26,42,0,4,4,0,18,6945,108,0,18,0,0,0,0,5,0
2015-03-24,0,26,42,0,4,4,0,18,6968,108,0,18,0,0,0,0,5,0
2015-03-25,0,26,42,0,4,4,0,18,6992,108,0,18,0,0,0,0,5,0
2015-03-26,0,26,41,0,4,4,0,18,7017,108,0,18,0,0,0,0,5,0
2015-03-27,0,27,41,0,4,4,0,18,7040,108,0,18,0,0,0,0,5,0
2015-03-28,0,27,41,0,4,4,0,18,7064,108,0,18,0,0,0,0,5,0
2015-03-29,0,26,41,0,4,4,0,18,7089,108,0,18,0,0,0,0,5,0
2015-03-30,0,26,41,0,4,4,0,18,7113,108,0,18,0,0,0,0,5,0
2015-03-31,0,26,41,0,4,4,0,18,7136,108,0,18,0,0,0,0,5,0
2015-04-01,0,26,41,0,4,4,0,18,7161,108,0,18,0,0,0,0,5,0
2015-04-02,0,26,41,0,4,4,0,18,7185,108,0,18,0,0,0,0,5,0
2015-04-03,0,26,41,0,4,4,0,18,7208,108,0,18,0,0,0,0,5,0
