date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,25,40,0,3,3,0,33,1086,100,0,33,0,0,0,0,0,0
2014-10-06,0,25,40,0,3,3,0,33,1109,100,0,33,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,33,1133,100,0,33,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,34,1158,100,0,34,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,34,1182,100,0,34,0,0,0,0,0,0
2014-10-10,0,26,41,0,3,3,0,34,1205,100,0,34,0,0,0,0,0,0
2014-10-11,0,26,41,0,3,3,0,35,1230,100,0,35,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,35,1254,100,0,35,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,36,1277,100,0,36,0,0,0,0,0,0
2014-10-14,0,26,40,0,3,3,0,37,1302,100,0,37,0,0,0,0,0,0
2014-10-15,0,26,40,0,3,3,0,37,1326,100,0,37,0,0,0,0,0,0
2014-10-16,0,26,40,0,3,3,0,37,1349,100,0,37,0,0,0,0,0,0
2014-10-17,0,26,40,0,3,3,0,38,1373,100,0,38,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,38,1398,100,0,38,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,39,1422,100,0,39,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,39,1445,100,0,39,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,40,1470,100,0,40,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,41,1494,100,0,41,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,41,1517,100,0,41,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,41,1541,100,0,41,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,42,1566,100,0,42,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,42,1589,100,0,42,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,43,1613,100,0,43,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,43,1638,100,0,43,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,44,1662,100,0,44,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,44,1685,100,0,44,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,45,1710,100,0,45,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,46,1734,100,0,46,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,47,1783,100,0,47,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,48,1806,100,0,48,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,49,1830,100,0,49,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,49,1855,100,0,49,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,50,1879,100,0,50,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,51,1902,100,0,51,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,51,1927,100,0,51,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,51,1951,100,0,51,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,51,1974,100,0,51,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,51,1999,100,0,51,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,51,2023,100,0,51,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,51,2046,100,0,51,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,51,2070,100,0,51,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,51,2095,100,0,51,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,51,2119,100,0,51,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,51,2142,100,0,51,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,51,2167,100,0,51,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,51,2191,100,0,51,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,51,2214,100,0,51,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,51,2239,100,0,51,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,51,2263,100,0,51,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,51,2286,100,0,51,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,51,2311,100,0,51,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,51,2335,100,0,51,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,51,2359,100,0,51,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,51,2382,100,0,51,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,51,2407,100,0,51,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,51,2431,100,0,51,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,52,2454,100,0,52,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,52,2479,100,0,52,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,52,2503,100,0,52,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,52,2526,100,0,52,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,52,2550,100,0,52,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,52,2575,100,0,52,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,53,2598,100,0,53,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,53,2622,100,0,53,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,53,2647,100,0,53,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,53,2671,100,0,53,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,53,2694,100,0,53,0,0,0,0,0,0
2014-12-12,0,25,40,0,3,3,0,54,2719,100,0,54,0,0,0,0,0,0
2014-12-13,0,25,40,0,3,3,0,54,2743,100,0,54,0,0,0,0,0,0
2014-12-14,0,25,40,0,3,3,0,54,2766,100,0,54,0,0,0,0,0,0
2014-12-15,0,26,40,0,3,3,0,54,2791,100,0,54,0,0,0,0,0,0
2014-12-16,0,25,40,0,3,3,0,54,2815,100,0,54,0,0,0,0,0,0
2014-12-17,0,25,40,0,3,3,0,54,2838,100,0,54,0,0,0,0,0,0
2014-12-18,0,25,40,0,3,3,0,54,2863,100,0,54,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,55,2887,100,0,55,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,56,2911,100,0,56,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,56,2934,100,0,56,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,56,2959,100,0,56,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,56,2983,100,0,56,0,0,0,0,0,0
2014-12-24,0,25,41,0,3,3,0,57,3006,100,0,57,0,0,0,0,0,0
2014-12-25,0,25,41,0,3,3,0,57,3031,100,0,57,0,0,0,0,0,0
2014-12-26,0,25,41,0,3,3,0,57,3055,100,0,57,0,0,0,0,0,0
2014-12-27,0,25,41,0,3,3,0,57,3078,100,0,57,0,0,0,0,0,0
2014-12-28,0,25,41,0,3,3,0,57,3103,100,0,57,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,57,3127,100,0,57,0,0,0,0,0,0
2014-12-30,0,26,41,0,3,3,0,57,3151,100,0,57,0,0,0,0,0,0
2014-12-31,0,25,41,0,3,3,0,57,3174,100,0,57,0,0,0,0,0,0
2015-01-01,0,25,41,0,3,3,0,57,3199,100,0,57,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,57,3223,100,0,57,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,57,3246,100,0,57,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,57,3271,100,0,57,0,0,0,0,0,0
2015-01-05,0,25,41,0,3,3,0,57,3295,100,0,57,0,0,0,0,0,0
2015-01-06,0,26,41,0,3,3,0,57,3318,100,0,57,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,57,3343,100,0,57,0,0,0,0,0,0
2015-01-08,0,25,40,0,3,3,0,58,3367,100,0,58,0,0,0,0,0,0
2015-01-09,0,26,40,0,3,3,0,58,3390,100,0,58,0,0,0,0,0,0
2015-01-10,0,26,40,0,3,3,0,58,3414,100,0,58,0,0,0,0,0,0
2015-01-11,0,25,40,0,3,3,0,58,3439,100,0,58,0,0,0,0,0,0
2015-01-12,0,27,40,0,3,3,0,58,3463,100,0,58,0,0,0,0,0,0
2015-01-13,0,24,40,0,3,3,0,58,3486,100,0,58,0,0,0,0,0,0
2015-01-14,0,24,40,0,3,3,0,58,3510,100,0,58,0,0,0,0,0,0
2015-01-15,0,24,40,0,3,3,0,58,3535,100,0,58,0,0,0,0,0,0
2015-01-16,0,24,40,0,3,3,0,58,3558,100,0,58,0,0,0,0,0,0
2015-01-17,0,24,40,0,3,3,0,58,3582,100,0,58,0,0,0,0,0,0
2015-01-18,0,24,40,0,3,3,0,58,3607,100,0,58,0,0,0,0,0,0
2015-01-19,0,24,40,0,3,3,0,58,3631,100,0,58,0,0,0,0,0,0
2015-01-20,0,24,40,0,3,3,0,58,3654,100,0,58,0,0,0,0,0,0
2015-01-21,0,24,40,0,3,3,0,58,3679,100,0,58,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,59,3703,100,0,59,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,60,3726,100,0,60,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,60,3751,100,0,60,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,60,3775,100,0,60,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,60,3798,100,0,60,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,60,3822,100,0,60,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,60,3847,100,0,60,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,60,3871,100,0,60,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,60,3894,100,0,60,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,60,3919,100,0,60,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,60,3943,100,0,60,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,60,3966,100,0,60,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,60,3991,100,0,60,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,60,4015,100,0,60,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,60,4038,100,0,60,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,60,4063,100,0,60,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,60,4087,100,0,60,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,60,4111,100,0,60,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,60,4134,100,0,60,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,60,4159,100,0,60,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,60,4183,100,0,60,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,60,4206,100,0,60,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,60,4231,100,0,60,0,0,0,0,0,0
2015-02-14,0,24,40,0,3,3,0,61,4255,100,0,61,0,0,0,0,0,0
2015-02-15,0,24,40,0,3,3,0,61,4278,100,0,61,0,0,0,0,0,0
2015-02-16,0,24,40,0,3,3,0,61,4303,100,0,61,0,0,0,0,0,0
2015-02-17,0,24,40,0,3,3,0,61,4327,100,0,61,0,0,0,0,0,0
2015-02-18,0,24,40,0,3,3,0,61,4350,100,0,61,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,62,4375,100,0,62,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,62,4399,100,0,62,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,62,4423,100,0,62,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,62,4446,100,0,62,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,62,4471,100,0,62,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,62,4495,100,0,62,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,63,4518,100,0,63,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,63,4542,100,0,63,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,63,4567,100,0,63,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,63,4591,100,0,63,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,64,4614,100,0,64,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,64,4639,100,0,64,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,64,4663,100,0,64,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,64,4686,100,0,64,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,64,4711,100,0,64,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,64,4735,100,0,64,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,64,4758,100,0,64,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,64,4782,100,0,64,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,64,4807,100,0,64,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,64,4830,100,0,64,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,64,4854,100,0,64,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,65,4877,100,0,65,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,65,4902,100,0,65,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,65,4926,100,0,65,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,65,4949,100,0,65,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,65,4974,100,0,65,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,65,4998,100,0,65,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,65,5021,100,0,65,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,65,5045,100,0,65,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,65,5070,100,0,65,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,65,5094,100,0,65,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,65,5117,100,0,65,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,65,5142,100,0,65,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,65,5166,100,0,65,0,0,0,0,0,0
2015-03-25,0,25,41,0,3,3,0,65,5189,100,0,65,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,65,5214,100,0,65,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,66,5238,100,0,66,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,67,5261,100,0,67,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,67,5286,100,0,67,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,67,5310,100,0,67,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,67,5334,100,0,67,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,67,5358,100,0,67,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,67,5382,100,0,67,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,67,5406,100,0,67,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,67,5429,100,0,67,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,67,5454,100,0,67,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,67,5478,100,0,67,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,68,5501,100,0,68,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,69,5526,100,0,69,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,69,5550,100,0,69,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,69,5573,100,0,69,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,69,5598,100,0,69,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,69,5622,100,0,69,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,69,5646,100,0,69,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,69,5669,100,0,69,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,69,5694,100,0,69,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,69,5718,100,0,69,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,69,5741,100,0,69,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,69,5766,100,0,69,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,70,5790,100,0,70,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,71,5813,100,0,71,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,71,5838,100,0,71,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,71,5862,100,0,71,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,71,5886,100,0,71,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,72,5910,100,0,72,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,3,0,72,5934,100,0,72,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,3,0,72,5958,100,0,72,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,3,0,72,5981,100,0,72,0,0,0,0,0,0
2015-04-28,0,26,41,0,3,3,0,72,6006,100,0,72,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,73,6030,100,0,73,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,73,6053,100,0,73,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,73,6078,100,0,73,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,73,6102,100,0,73,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,74,6126,100,0,74,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,74,6149,100,0,74,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,75,6174,100,0,75,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,75,6198,100,0,75,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,75,6222,100,0,75,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,75,6245,100,0,75,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,76,6270,100,0,76,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,77,6294,100,0,77,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,77,6317,100,0,77,0,0,0,0,0,0
2015-05-12,0,31,45,0,4,4,0,79,6341,100,0,79,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,80,6366,100,0,80,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,80,6390,100,0,80,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,80,6413,100,0,80,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,80,6438,100,0,80,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,81,6462,100,0,81,0,0,0,0,0,0
2015-05-18,0,31,41,0,4,4,0,81,6485,100,0,81,0,0,0,0,0,0
2015-05-19,0,31,41,0,4,4,0,81,6510,100,0,81,0,0,0,0,0,0
2015-05-20,0,32,41,0,4,4,0,82,6534,100,0,82,0,0,0,0,0,0
2015-05-21,0,31,41,0,4,4,0,83,6557,100,0,83,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,83,6581,100,0,83,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,83,6606,100,0,83,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,83,6630,100,0,83,0,0,0,0,0,0
2015-05-25,0,28,40,0,4,4,0,84,6653,100,0,84,0,0,0,0,0,0
2015-05-26,0,28,40,0,4,4,0,84,6678,100,0,84,0,0,0,0,0,0
2015-05-27,0,30,40,0,4,4,0,84,6702,100,0,84,0,0,0,0,0,0
2015-05-28,0,30,40,0,4,4,0,84,6725,100,0,84,0,0,0,0,0,0
2015-05-29,0,30,40,0,4,4,0,84,6750,100,0,84,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,85,6774,100,0,85,0,0,0,0,0,0
2015-05-31,0,30,41,0,4,4,0,85,6797,100,0,85,0,0,0,0,0,0
2015-06-01,0,29,41,0,4,4,0,85,6821,100,0,85,0,0,0,0,0,0
2015-06-02,0,30,41,0,4,4,0,86,6846,100,0,86,0,0,0,0,0,0
2015-06-03,0,30,41,0,4,4,0,86,6869,100,0,86,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,86,6893,100,0,86,0,0,0,0,0,0
2015-06-05,0,26,41,0,4,4,0,86,6918,100,0,86,0,0,0,0,0,0
2015-06-06,0,26,41,0,4,4,0,86,6942,100,0,86,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,87,6965,100,0,87,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,88,6990,100,0,88,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,88,7014,100,0,88,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,89,7037,100,0,89,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,89,7062,100,0,89,0,0,0,0,0,0
2015-06-12,0,25,42,0,4,4,0,89,7086,100,0,89,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,89,7109,100,0,89,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,90,7133,100,0,90,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,91,7158,100,0,91,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,91,7182,100,0,91,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,91,7205,100,0,91,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,91,7230,100,0,91,0,0,0,0,0,0
2015-06-19,0,24,42,0,4,4,0,91,7254,100,0,91,0,0,0,0,0,0
2015-06-20,0,24,42,0,4,4,0,91,7277,100,0,91,0,0,0,0,0,0
2015-06-21,0,24,42,0,4,4,0,91,7302,100,0,91,0,0,0,0,0,0
2015-06-22,0,24,42,0,4,4,0,91,7326,100,0,91,0,0,0,0,0,0
2015-06-23,0,23,42,0,4,4,0,91,7349,100,0,91,0,0,0,0,0,0
2015-06-24,0,23,42,0,4,4,0,91,7373,100,0,91,0,0,0,0,0,0
2015-06-25,0,23,42,0,4,4,0,91,7398,100,0,91,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,91,7422,100,0,91,0,0,0,0,0,0
2015-06-27,0,24,41,0,4,4,0,92,7445,100,0,92,0,0,0,0,0,0
2015-06-28,0,23,41,0,4,4,0,92,7470,100,0,92,0,0,0,0,0,0
2015-06-29,0,24,41,0,4,4,0,92,7494,100,0,92,0,0,0,0,0,0
2015-06-30,0,24,41,0,4,4,0,92,7517,100,0,92,0,0,0,0,0,0
2015-07-01,0,25,41,0,4,4,0,92,7542,100,0,92,0,0,0,0,0,0
2015-07-02,0,24,41,0,4,4,0,92,7566,100,0,92,0,0,0,0,0,0
2015-07-03,0,24,41,0,4,4,0,93,7589,100,0,93,0,0,0,0,0,0
2015-07-04,0,24,41,0,4,4,0,93,7614,100,0,93,0,0,0,0,0,0
2015-07-05,0,24,41,0,4,4,0,93,7638,100,0,93,0,0,0,0,0,0
2015-07-06,0,24,41,0,4,4,0,93,7662,100,0,93,0,0,0,0,0,0
2015-07-07,0,24,41,0,4,4,0,93,7685,100,0,93,0,0,0,0,0,0
2015-07-08,0,24,41,0,4,4,0,93,7710,100,0,93,0,0,0,0,0,0
2015-07-09,0,24,41,0,4,4,0,93,7734,100,0,93,0,0,0,0,0,0
2015-07-10,0,23,42,0,4,4,0,94,7757,100,0,94,0,0,0,0,0,0
2015-07-11,0,23,42,0,4,4,0,94,7782,100,0,94,0,0,0,0,0,0
2015-07-12,0,23,42,0,4,4,0,94,7806,100,0,94,0,0,0,0,0,0
2015-07-13,0,22,42,0,4,4,0,94,7829,100,0,94,0,0,0,0,0,0
