date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-01,0,28,41,0,4,4,0,27,704,107,0,27,0,0,0,0,0,0
2014-08-02,0,29,41,0,4,4,0,27,728,107,0,27,0,0,0,0,0,0
2014-08-03,0,28,41,0,4,4,0,27,753,107,0,27,0,0,0,0,0,0
2014-08-04,0,28,41,0,4,4,0,27,777,107,0,27,0,0,0,0,0,0
2014-08-05,0,28,41,0,4,4,0,27,800,107,0,27,0,0,0,0,0,0
2014-08-06,0,29,41,0,4,4,0,27,824,107,0,27,0,0,0,0,0,0
2014-08-07,0,29,41,0,4,4,0,27,849,107,0,27,0,0,0,0,0,0
2014-08-08,0,29,41,0,4,4,0,27,873,107,0,27,0,0,0,0,0,0
2014-08-09,0,28,41,0,4,4,0,28,896,107,0,28,0,0,0,0,0,0
2014-08-10,0,28,41,0,4,4,0,29,920,106,0,29,0,0,0,0,0,0
2014-08-11,0,29,41,0,4,4,0,30,945,106,0,30,0,0,0,0,0,0
2014-08-12,0,29,41,0,4,4,0,30,969,106,0,30,0,0,0,0,0,0
2014-08-13,0,28,41,0,4,4,0,30,992,106,0,30,0,0,0,0,0,0
2014-08-29,0,31,41,0,38,38,0,65,1346,107,0,65,560,0,0,0,0,0
2014-08-30,0,32,41,0,38,38,0,65,1369,107,0,65,560,0,0,0,0,0
2014-08-31,0,32,41,0,38,38,0,65,1394,107,0,65,560,0,0,0,0,0
2014-09-01,0,31,41,0,38,38,0,65,1418,107,0,65,560,0,0,0,0,0
2014-09-02,0,31,41,0,38,38,0,65,1441,107,0,65,560,0,0,0,0,0
2014-09-03,0,32,41,0,38,38,0,65,1465,107,0,65,560,0,0,0,0,0
2014-09-04,0,31,42,0,38,38,0,65,1490,108,0,65,560,0,0,0,0,0
2014-09-05,0,31,41,0,38,38,0,65,1514,107,0,65,560,0,0,0,0,0
2014-09-06,0,31,41,0,38,38,0,65,1538,106,0,65,560,0,0,0,0,0
2014-09-07,0,31,41,0,38,38,0,65,1561,107,0,65,560,0,0,0,0,0
2014-09-08,0,32,41,0,38,38,0,65,1586,107,0,65,560,0,0,0,0,0
2014-09-09,0,31,42,0,38,38,0,65,1610,107,0,65,560,0,0,0,0,0
2014-09-10,0,31,41,0,38,38,0,65,1633,107,0,65,560,0,0,0,0,0
2014-09-11,0,31,41,0,38,38,0,65,1658,107,0,65,560,0,0,0,0,0
2014-09-12,0,32,41,0,38,38,0,65,1682,108,0,65,560,0,0,0,0,0
2014-09-13,0,32,41,0,38,38,0,65,1706,108,0,65,560,0,0,0,0,0
2014-09-14,0,31,41,0,38,38,0,65,1730,107,0,65,560,0,0,0,0,0
2014-09-15,0,32,41,0,38,38,0,65,1754,107,0,65,560,0,0,0,0,0
2014-09-16,0,32,41,0,38,38,0,65,1778,107,0,65,560,0,0,0,0,0
2014-09-17,0,32,41,0,38,38,0,65,1802,107,0,65,560,0,0,0,0,0
2014-09-18,0,32,42,0,38,38,0,65,1826,107,0,65,560,0,0,0,0,0
2014-09-19,0,32,42,0,38,38,0,65,1850,107,0,65,560,0,0,0,0,0
2014-09-20,0,32,41,0,38,38,0,65,1874,108,0,65,560,0,0,0,0,0
2014-09-21,0,31,40,0,38,38,0,65,1898,108,0,65,560,0,0,0,0,0
2014-09-22,0,31,41,0,38,38,0,65,1922,107,0,65,560,0,0,0,0,0
2014-09-23,0,32,41,0,38,38,0,65,1946,107,0,65,560,0,0,0,0,0
2014-09-24,0,32,40,0,38,38,0,65,1970,107,0,65,560,0,0,0,0,0
2014-09-25,0,31,41,0,38,38,0,65,1994,107,0,65,560,0,0,0,0,0
2014-09-26,0,31,42,0,38,38,0,65,2018,106,0,65,560,0,0,0,0,0
2014-09-27,0,31,41,0,38,38,0,65,2041,107,0,65,560,0,0,0,0,0
2014-09-28,0,31,42,0,38,38,0,65,2066,107,0,65,560,0,0,0,0,0
2014-09-29,0,31,42,0,38,38,0,65,2090,107,0,65,560,0,0,0,0,0
2014-09-30,0,31,41,0,38,38,0,65,2114,108,0,65,560,0,0,0,0,0
2014-10-01,0,31,41,0,38,38,0,65,2138,107,0,65,560,0,0,0,0,0
2014-10-02,0,31,41,0,38,38,0,65,2162,107,0,65,560,0,0,0,0,0
2014-10-03,0,31,42,0,38,38,0,65,2186,107,0,65,560,0,0,0,0,0
2014-10-04,0,31,42,0,38,38,0,65,2209,106,0,65,560,0,0,0,0,0
2014-10-05,0,31,41,0,38,38,0,65,2234,107,0,65,560,0,0,0,0,0
2014-10-06,0,31,42,0,38,38,0,65,2258,107,0,65,560,0,0,0,0,0
2014-10-07,0,32,42,0,38,38,0,65,2281,107,0,65,560,0,0,0,0,0
2014-10-08,0,32,42,0,38,38,0,65,2306,107,0,65,560,0,0,0,0,0
2014-10-09,0,32,42,0,38,38,0,65,2330,107,0,65,560,0,0,0,0,0
2014-10-10,0,31,42,0,38,38,0,65,2354,106,0,65,560,0,0,0,0,0
2014-10-11,0,31,42,0,38,38,0,65,2378,106,0,65,560,0,0,0,0,0
2014-10-12,0,31,42,0,38,38,0,65,2402,106,0,65,560,0,0,0,0,0
2014-10-13,0,31,42,0,38,38,0,65,2426,106,0,65,560,0,0,0,0,0
2014-10-14,0,31,42,0,38,38,0,65,2450,106,0,65,560,0,0,0,0,0
2014-10-15,0,31,42,0,38,38,0,65,2474,106,0,65,560,0,0,0,0,0
2014-10-16,0,31,42,0,38,38,0,65,2498,107,0,65,560,0,0,0,0,0
2014-10-17,0,31,41,0,38,38,0,65,2521,107,0,65,560,0,0,0,0,0
2014-10-18,0,32,42,0,38,38,0,65,2546,106,0,65,560,0,0,0,0,0
2014-10-19,0,32,41,0,38,38,0,65,2570,107,0,65,560,0,0,0,0,0
2014-10-20,0,32,41,0,38,38,0,65,2594,106,0,65,560,0,0,0,0,0
2014-10-21,0,32,40,0,38,38,0,65,2618,107,0,65,560,0,0,0,0,0
2014-10-22,0,32,41,0,38,38,0,65,2642,107,0,65,560,0,0,0,0,0
2014-10-23,0,32,41,0,38,38,0,65,2666,108,0,65,560,0,0,0,0,0
2014-10-24,0,32,41,0,38,38,0,65,2690,107,0,65,560,0,0,0,0,0
2014-10-25,0,32,42,0,38,38,0,65,2714,106,0,65,560,0,0,0,0,0
2014-10-26,0,32,42,0,38,38,0,65,2738,107,0,65,560,0,0,0,0,0
2014-10-27,0,33,42,0,38,38,0,65,2762,107,0,65,560,0,0,0,0,0
2014-10-28,0,33,42,0,38,38,0,65,2786,106,0,65,560,0,0,0,0,0
2014-10-29,0,32,42,0,38,38,0,65,2810,107,0,65,560,0,0,0,0,0
2014-10-30,0,31,40,0,38,38,0,65,2833,107,0,65,560,0,0,0,0,0
2014-10-31,0,33,41,0,38,38,0,65,2858,107,0,65,560,0,0,0,0,0
2014-11-01,0,33,41,0,38,38,0,65,2882,107,0,65,560,0,0,0,0,0
2014-11-03,0,29,41,0,38,38,0,65,2931,107,0,65,560,0,0,0,0,0
2014-11-04,0,25,42,0,38,38,0,65,2955,107,0,65,560,0,0,0,0,0
2014-11-05,0,25,42,0,38,38,0,65,2979,107,0,65,560,0,0,0,0,0
2014-11-06,0,27,42,0,38,38,0,65,3003,107,0,65,560,0,0,0,0,0
2014-11-07,0,29,41,0,38,38,0,65,3027,107,0,65,560,0,0,0,0,0
2014-11-08,0,29,42,0,38,38,0,65,3050,107,0,65,560,0,0,0,0,0
2014-11-09,0,29,42,0,38,38,0,65,3075,107,0,65,560,0,0,0,0,0
2014-11-10,0,29,40,0,38,38,0,65,3099,107,0,65,560,0,0,0,0,0
2014-11-11,0,30,40,0,38,38,0,65,3123,107,0,65,560,0,0,0,0,0
2014-11-12,0,29,42,0,38,38,0,65,3147,107,0,65,560,0,0,0,0,0
2014-11-13,0,29,41,0,38,38,0,65,3171,107,0,65,560,0,0,0,0,0
2014-11-14,0,29,42,0,38,38,0,65,3195,107,0,65,560,0,0,0,0,0
2014-11-15,0,29,41,0,38,38,0,65,3219,108,0,65,560,0,0,0,0,0
2014-11-16,0,29,42,0,38,38,0,65,3243,107,0,65,560,0,0,0,0,0
2014-11-17,0,29,42,0,38,38,0,65,3267,107,0,65,560,0,0,0,0,0
2014-11-18,0,29,42,0,38,38,0,65,3291,106,0,65,560,0,0,0,0,0
2014-11-19,0,29,42,0,38,38,0,65,3315,107,0,65,560,0,0,0,0,0
2014-11-20,0,29,42,0,38,38,0,65,3339,107,0,65,560,0,0,0,0,0
2014-11-21,0,29,41,0,38,38,0,65,3363,107,0,65,560,0,0,0,0,0
2014-11-22,0,29,41,0,38,38,0,65,3387,107,0,65,560,0,0,0,0,0
2014-11-23,0,30,42,0,38,38,0,65,3411,107,0,65,560,0,0,0,0,0
2014-11-24,0,30,42,0,38,38,0,65,3435,106,0,65,560,0,0,0,0,0
2014-11-25,0,29,42,0,38,38,0,65,3458,107,0,65,560,0,0,0,0,0
2014-11-26,0,29,42,0,38,38,0,65,3483,107,0,65,560,0,0,0,0,0
2014-11-27,0,29,41,0,38,38,0,65,3507,107,0,65,560,0,0,0,0,0
2014-11-28,0,29,42,0,38,38,0,65,3530,107,0,65,560,0,0,0,0,0
2014-11-29,0,29,42,0,38,38,0,65,3555,107,0,65,560,0,0,0,0,0
2014-11-30,0,29,41,0,38,38,0,65,3579,107,0,65,560,0,0,0,0,0
2014-12-01,0,29,39,0,38,38,0,65,3603,107,0,65,560,0,0,0,0,0
2014-12-02,0,29,42,0,38,38,0,65,3627,107,0,65,560,0,0,0,0,0
2014-12-03,0,29,41,0,38,38,0,65,3651,107,0,65,560,0,0,0,0,0
2014-12-04,0,29,42,0,38,38,0,65,3675,108,0,65,560,0,0,0,0,0
2014-12-05,0,29,42,0,38,38,0,65,3699,106,0,65,560,0,0,0,0,0
2014-12-06,0,29,42,0,38,38,0,65,3723,106,0,65,560,0,0,0,0,0
2014-12-07,0,29,41,0,38,38,0,65,3747,108,0,65,560,0,0,0,0,0
2014-12-08,0,29,42,0,38,38,0,65,3771,108,0,65,560,0,0,0,0,0
2014-12-09,0,29,41,0,38,38,0,65,3795,107,0,65,560,0,0,0,0,0
2014-12-10,0,29,42,0,38,38,0,65,3819,106,0,65,560,0,0,0,0,0
2014-12-13,0,29,42,0,39,39,0,67,3890,106,0,67,560,0,0,0,0,0
2014-12-14,0,29,42,0,39,39,0,68,3914,106,0,68,560,0,0,0,0,0
2014-12-15,0,29,42,0,39,39,0,69,3939,106,0,69,560,0,0,0,0,0
2014-12-16,0,29,42,0,39,39,0,70,3963,106,0,70,560,0,0,0,0,0
2014-12-17,0,29,42,0,39,39,0,70,3986,106,0,70,560,0,0,0,0,0
2014-12-18,0,29,42,0,39,39,0,71,4011,107,0,71,560,0,0,0,0,0
2014-12-19,0,29,42,0,39,39,0,72,4035,107,0,72,560,0,0,0,0,0
2014-12-20,0,29,42,0,39,39,0,73,4058,107,0,73,560,0,0,0,0,0
2014-12-21,0,30,42,0,39,39,0,74,4083,107,0,74,560,0,0,0,0,0
2014-12-22,0,30,42,0,39,39,0,75,4107,107,0,75,560,0,0,0,0,0
2014-12-23,0,30,42,0,39,39,0,75,4122,107,0,75,560,0,0,0,0,0
2015-01-07,0,27,41,0,39,39,0,85,4491,107,0,85,560,0,0,0,0,0
2015-01-08,0,26,41,0,39,39,0,85,4515,107,0,85,560,0,0,0,0,0
2015-01-09,0,26,41,0,39,39,0,85,4539,108,0,85,560,0,0,0,0,0
2015-01-10,0,27,41,0,39,39,0,86,4563,108,0,86,560,0,0,0,0,0
2015-01-11,0,28,41,0,39,39,0,86,4586,108,0,86,560,0,0,0,0,0
2015-01-12,0,27,41,0,39,39,0,86,4611,108,0,86,560,0,0,0,0,0
2015-01-13,0,25,41,0,39,39,0,87,4635,108,0,87,560,0,0,0,0,0
2015-01-14,0,25,40,0,39,39,0,88,4658,108,0,88,560,0,0,0,0,0
2015-01-15,0,24,40,0,39,39,0,88,4683,108,0,88,560,0,0,0,0,0
2015-01-16,0,25,40,0,39,39,0,88,4707,108,0,88,560,0,0,0,0,0
2015-01-17,0,25,40,0,39,39,0,89,4731,108,0,89,560,0,0,0,0,0
2015-01-18,0,26,40,0,39,39,0,89,4754,108,0,89,560,0,0,0,0,0
2015-01-19,0,26,40,0,39,39,0,89,4779,108,0,89,560,0,0,0,0,0
2015-01-20,0,26,42,0,39,39,0,90,4803,108,0,90,560,0,0,0,0,0
2015-01-21,0,26,42,0,39,39,0,91,4826,108,0,91,560,0,0,0,0,0
2015-01-22,0,25,41,0,39,39,0,91,4851,108,0,91,560,0,0,0,0,0
2015-01-23,0,26,42,0,39,39,0,92,4875,107,0,92,560,0,0,0,0,0
2015-01-24,0,25,42,0,39,39,0,93,4898,107,0,93,560,0,0,0,0,0
2015-01-25,0,30,42,0,39,39,0,93,4923,108,0,93,560,0,0,0,0,0
2015-01-26,0,30,42,0,39,39,0,94,4947,108,0,94,560,0,0,0,0,0
2015-01-27,0,26,42,0,39,39,0,94,4971,108,0,94,560,0,0,0,0,0
2015-01-28,0,26,42,0,39,39,0,95,4994,108,0,95,560,0,0,0,0,0
2015-01-29,0,25,42,0,39,39,0,95,5019,108,0,95,560,0,0,0,0,0
2015-01-30,0,25,42,0,39,39,0,95,5043,108,0,95,560,0,0,0,0,0
2015-01-31,0,25,42,0,39,39,0,96,5066,108,0,96,560,0,0,0,0,0
2015-02-01,0,25,42,0,39,39,0,96,5091,108,0,96,560,0,0,0,0,0
2015-02-02,0,26,42,0,39,39,0,96,5115,108,0,96,560,0,0,0,0,0
2015-02-03,0,26,39,0,39,39,0,97,5138,108,0,97,560,0,0,0,0,0
2015-02-04,0,26,41,0,39,39,0,97,5163,108,0,97,560,0,0,0,0,0
2015-02-05,0,26,41,0,39,39,0,98,5187,108,0,98,560,0,0,0,0,0
2015-02-06,0,25,41,0,39,39,0,98,5211,108,0,98,560,0,0,0,0,0
2015-02-07,0,26,41,0,39,39,0,98,5234,108,0,98,560,0,0,0,0,0
2015-02-08,0,27,42,0,39,39,0,99,5259,108,0,99,560,0,0,0,0,0
2015-02-09,0,26,42,0,39,39,0,99,5283,108,0,99,560,0,0,0,0,0
2015-02-10,0,25,41,0,39,39,0,100,5307,108,0,100,560,0,0,0,0,0
2015-02-11,0,25,42,0,39,39,0,101,5331,108,0,101,560,0,0,0,0,0
2015-02-12,0,25,42,0,39,39,0,101,5355,108,0,101,560,0,0,0,0,0
2015-02-13,0,26,41,0,39,39,0,102,5378,108,0,102,560,0,0,0,0,0
2015-02-14,0,26,41,0,39,39,0,102,5403,108,0,102,560,0,0,0,0,0
2015-02-15,0,26,41,0,39,39,0,102,5427,108,0,102,560,0,0,0,0,0
2015-02-16,0,26,42,0,39,39,0,103,5451,108,0,103,560,0,0,0,0,0
2015-02-17,0,26,42,0,39,39,0,103,5475,108,0,103,560,0,0,0,0,0
2015-02-18,0,30,42,0,39,39,0,103,5499,108,0,103,560,0,0,0,0,0
2015-02-19,0,32,40,0,39,39,0,104,5523,108,0,104,560,0,0,0,0,0
2015-02-20,0,32,40,0,39,39,0,104,5547,108,0,104,560,0,0,0,0,0
2015-02-21,0,32,40,0,39,39,0,105,5571,108,0,105,560,0,0,0,0,0
2015-02-22,0,30,41,0,39,39,0,105,5595,108,0,105,560,0,0,0,0,0
2015-02-23,0,31,41,0,39,39,0,106,5618,108,0,106,560,0,0,0,0,0
2015-02-24,0,29,41,0,39,39,0,106,5643,108,0,106,560,0,0,0,0,0
2015-02-25,0,30,42,0,39,39,0,107,5667,108,0,107,560,0,0,0,0,0
2015-02-26,0,30,42,0,39,39,0,107,5691,108,0,107,560,0,0,0,0,0
2015-02-27,0,32,42,0,39,39,0,107,5715,108,0,107,560,0,0,0,0,0
2015-02-28,0,30,42,0,39,39,0,108,5739,108,0,108,560,0,0,0,0,0
2015-03-01,0,30,42,0,39,39,0,108,5763,108,0,108,560,0,0,0,0,0
2015-03-02,0,30,41,0,39,39,0,109,5786,108,0,109,560,0,0,0,0,0
2015-03-03,0,30,41,0,39,39,0,109,5811,108,0,109,560,0,0,0,0,0
2015-03-04,0,30,40,0,39,39,0,110,5835,108,0,110,560,0,0,0,0,0
2015-03-05,0,30,42,0,39,39,0,111,5859,108,0,111,560,0,0,0,0,0
2015-03-06,0,30,42,0,39,39,0,111,5883,108,0,111,560,0,0,0,0,0
2015-03-07,0,30,42,0,39,39,0,112,5907,108,0,112,560,0,0,0,0,0
2015-03-08,0,32,42,0,39,39,0,113,5931,108,0,113,560,0,0,0,0,0
2015-03-09,0,32,42,0,39,39,0,114,5955,108,0,114,560,0,0,0,0,0
2015-03-10,0,32,42,0,39,39,0,114,5978,108,0,114,560,0,0,0,0,0
2015-03-11,0,32,42,0,39,39,0,114,6002,108,0,114,560,0,0,0,0,0
2015-03-12,0,32,42,0,39,39,0,114,6026,108,0,114,560,0,0,0,0,0
2015-03-13,0,32,42,0,39,39,0,114,6049,108,0,114,560,0,0,0,0,0
2015-03-14,0,32,42,0,39,39,0,114,6074,108,0,114,560,0,0,0,0,0
2015-03-15,0,32,42,0,39,39,0,114,6098,108,0,114,560,0,0,0,0,0
2015-03-16,0,31,42,0,39,39,0,114,6121,108,0,114,560,0,0,0,0,0
2015-03-17,0,31,42,0,39,39,0,114,6146,108,0,114,560,0,0,0,0,0
2015-03-18,0,35,42,0,39,39,0,114,6170,108,0,114,560,0,0,0,0,0
2015-03-19,0,34,42,0,39,39,0,114,6194,108,0,114,560,0,0,0,0,0
2015-03-20,0,27,40,0,40,40,0,116,6217,107,0,116,560,0,0,0,0,0
2015-03-21,0,28,42,0,41,41,0,117,6241,108,0,117,560,0,0,0,0,0
2015-03-22,0,28,42,0,41,41,0,118,6265,108,0,118,560,0,0,0,0,0
2015-03-23,0,27,42,0,41,41,0,118,6289,108,0,118,560,0,0,0,0,0
2015-03-24,0,27,42,0,41,41,0,119,6312,107,0,119,560,0,0,0,0,0
2015-03-25,0,26,41,0,41,41,0,120,6337,106,0,120,560,0,0,0,0,0
2015-03-26,0,27,41,0,41,41,0,121,6361,106,0,121,560,0,0,0,0,0
2015-03-27,0,27,41,0,41,41,0,122,6384,106,0,122,560,0,0,0,0,0
2015-03-28,0,28,41,0,41,41,0,123,6409,106,0,123,560,0,0,0,0,0
2015-03-29,0,27,41,0,41,41,0,124,6433,106,0,124,560,0,0,0,0,0
2015-03-30,0,27,41,0,41,41,0,125,6456,106,0,125,560,0,0,0,0,0
2015-03-31,0,27,41,0,41,41,0,126,6481,106,0,126,560,0,0,0,0,0
2015-04-01,0,26,41,0,41,41,0,126,6505,106,0,126,560,0,0,0,0,0
2015-04-02,0,25,41,0,41,41,0,126,6529,106,0,126,560,0,0,0,0,0
2015-04-03,0,26,41,0,41,41,0,126,6552,106,0,126,560,0,0,0,0,0
2015-04-04,0,26,41,0,41,41,0,126,6577,106,0,126,560,0,0,0,0,0
2015-04-05,0,26,41,0,41,41,0,126,6601,108,0,126,560,0,0,0,0,0
2015-04-06,0,25,41,0,41,41,0,126,6624,108,0,126,560,0,0,0,0,0
2015-04-07,0,26,41,0,41,41,0,126,6649,108,0,126,560,0,0,0,0,0
2015-04-08,0,26,41,0,41,41,0,126,6673,108,0,126,560,0,0,0,0,0
2015-04-09,0,26,41,0,41,41,0,127,6696,108,0,127,560,0,0,0,0,0
2015-04-10,0,26,41,0,41,41,0,127,6721,108,0,127,560,0,0,0,0,0
2015-04-11,0,26,41,0,41,41,0,127,6745,108,0,127,560,0,0,0,0,0
2015-04-12,0,26,41,0,41,41,0,128,6769,108,0,128,560,0,0,0,0,0
2015-04-13,0,26,41,0,41,41,0,128,6793,108,0,128,560,0,0,0,0,0
2015-04-14,0,32,41,0,41,41,0,128,6817,108,0,128,560,0,0,0,0,0
2015-04-15,0,32,40,0,41,41,0,128,6841,108,0,128,560,0,0,0,0,0
2015-04-16,0,31,40,0,41,41,0,129,6864,108,0,129,560,0,0,0,0,0
2015-04-17,0,31,40,0,41,41,0,129,6889,108,0,129,560,0,0,0,0,0
2015-04-18,0,32,40,0,41,41,0,129,6913,108,0,129,560,0,0,0,0,0
2015-04-19,0,31,41,0,41,41,0,130,6936,108,0,130,560,0,0,0,0,0
2015-04-20,0,32,41,0,41,41,0,130,6961,108,0,130,560,0,0,0,0,0
2015-04-21,0,32,42,0,41,41,0,131,6985,108,0,131,560,0,0,0,0,0
2015-04-22,0,32,42,0,41,41,0,131,7008,108,0,131,560,0,0,0,0,0
2015-04-23,0,32,40,0,41,41,0,132,7033,108,0,132,560,0,0,0,0,0
2015-04-24,0,32,40,0,41,41,0,132,7057,108,0,132,560,0,0,0,0,0
2015-04-25,0,32,40,0,41,41,0,132,7081,108,0,132,560,0,0,0,0,0
2015-04-26,0,32,41,0,41,41,0,133,7105,108,0,133,560,0,0,0,0,0
2015-04-27,0,34,41,0,41,41,0,133,7129,108,0,133,560,0,0,0,0,0
2015-04-28,0,35,41,0,41,41,0,134,7153,108,0,134,560,0,0,0,0,0
2015-04-29,0,35,41,0,41,41,0,134,7176,107,0,134,560,0,0,0,0,0
2015-04-30,0,33,41,0,41,41,0,134,7201,107,0,134,560,0,0,0,0,0
2015-05-01,0,33,41,0,41,41,0,135,7225,107,0,135,560,0,0,0,0,0
2015-05-02,0,32,41,0,41,41,0,135,7249,107,0,135,560,0,0,0,0,0
2015-05-03,0,32,41,0,41,41,0,135,7273,108,0,135,560,0,0,0,0,0
2015-05-04,0,33,42,0,41,41,0,136,7297,108,0,136,560,0,0,0,0,0
2015-05-05,0,33,42,0,41,41,0,136,7321,108,0,136,560,0,0,0,0,0
2015-05-06,0,36,42,0,41,41,0,136,7344,108,0,136,560,0,0,0,0,0
2015-05-07,0,34,42,0,41,41,0,136,7369,108,0,136,560,0,0,0,0,0
2015-05-08,0,32,42,0,41,41,0,137,7393,108,0,137,560,0,0,0,0,0
2015-05-09,0,34,42,0,41,41,0,137,7417,108,0,137,560,0,0,0,0,0
2015-05-10,0,34,42,0,41,41,0,137,7441,108,0,137,560,0,0,0,0,0
2015-05-11,0,34,42,0,41,41,0,138,7465,108,0,138,560,0,0,0,0,0
2015-05-12,0,33,42,0,41,41,0,138,7489,108,0,138,560,0,0,0,0,0
2015-05-13,0,34,42,0,41,41,0,138,7513,108,0,138,560,0,0,0,0,0
2015-05-14,0,34,42,0,41,41,0,138,7537,108,0,138,560,0,0,0,0,0
2015-05-15,0,33,40,0,41,41,0,138,7561,108,0,138,560,0,0,0,0,0
2015-05-16,0,33,40,0,41,41,0,139,7585,108,0,139,560,0,0,0,0,0
2015-05-17,0,33,40,0,41,41,0,139,7609,108,0,139,560,0,0,0,0,0
2015-05-18,0,33,40,0,41,41,0,139,7633,108,0,139,560,0,0,0,0,0
2015-05-19,0,33,41,0,41,41,0,140,7656,108,0,140,560,0,0,0,0,0
2015-05-20,0,33,42,0,41,41,0,140,7681,108,0,140,560,0,0,0,0,0
2015-05-21,0,33,42,0,41,41,0,141,7705,108,0,141,560,0,0,0,0,0
2015-05-22,0,33,42,0,41,41,0,142,7729,108,0,142,560,0,0,0,0,0
2015-05-23,0,33,42,0,41,41,0,142,7753,108,0,142,560,0,0,0,0,0
2015-05-24,0,33,42,0,41,41,0,142,7777,108,0,142,560,0,0,0,0,0
2015-05-25,0,33,42,0,41,41,0,142,7801,108,0,142,560,0,0,0,0,0
2015-05-26,0,31,42,0,41,41,0,142,7824,108,0,142,560,0,0,0,0,0
2015-05-27,0,31,41,0,41,41,0,143,7849,108,0,143,560,0,0,0,0,0
2015-05-28,0,31,41,0,41,41,0,143,7873,108,0,143,560,0,0,0,0,0
2015-05-29,0,31,41,0,41,41,0,143,7897,108,0,143,560,0,0,0,0,0
2015-05-30,0,31,41,0,41,41,0,143,7921,108,0,143,560,0,0,0,0,0
2015-05-31,0,30,41,0,41,41,0,144,7945,108,0,144,560,0,0,0,0,0
