date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,29,42,0,4,4,0,7,320,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,7,344,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,4,4,0,7,368,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,4,4,0,7,392,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,4,4,0,7,416,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,7,440,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,4,4,0,7,464,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,7,488,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,7,512,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,7,536,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,7,560,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,7,584,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,4,4,0,7,608,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,7,632,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,7,656,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,7,680,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,7,704,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,7,728,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,7,752,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,4,4,0,7,776,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,7,800,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,7,824,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,4,4,0,7,848,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,7,865,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,40,0,4,4,0,14,1040,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,40,0,4,4,0,15,1064,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,40,0,4,4,0,15,1088,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,40,0,4,4,0,15,1112,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,40,0,4,4,0,15,1136,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,4,4,0,16,1160,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,4,4,0,16,1184,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,4,4,0,16,1209,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,4,4,0,16,1232,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,4,4,0,16,1256,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,4,4,0,16,1280,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,4,4,0,16,1304,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,4,4,0,16,1328,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,17,1352,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,18,1376,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,4,4,0,19,1400,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,4,4,0,19,1424,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,19,1449,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,19,1472,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,19,1496,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,19,1520,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,20,1544,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,20,1568,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,20,1592,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,4,4,0,20,1617,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,20,1640,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,20,1664,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,20,1688,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,20,1712,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,21,1736,108,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,21,1760,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,21,1784,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,21,1808,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,21,1832,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,21,1857,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,21,1880,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,4,4,0,22,1904,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,4,4,0,23,1929,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,4,4,0,23,1952,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,4,4,0,23,1976,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,4,4,0,23,2000,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,4,4,0,23,2024,105,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,4,4,0,23,2048,105,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,4,4,0,23,2072,105,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,4,4,0,23,2096,105,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,4,4,0,24,2120,105,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,4,4,0,25,2144,105,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,4,4,0,26,2169,105,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,27,2192,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,27,2216,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,28,2240,106,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,29,2264,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,30,2289,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,31,2312,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,31,2336,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,32,2361,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,32,2384,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,32,2408,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,33,2432,106,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,33,2456,106,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,34,2480,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,34,2504,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,34,2529,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,35,2552,106,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,36,2576,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,36,2601,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,37,2624,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,38,2648,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,38,2673,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,39,2696,106,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,40,2720,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,41,2744,106,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,41,2769,106,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,42,2792,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,43,2816,106,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,43,2841,106,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,43,2864,106,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,44,2888,106,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,45,2912,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,45,2936,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,45,2960,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,45,2984,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,45,3009,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,45,3032,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,45,3056,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,45,3081,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,45,3104,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,45,3128,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,45,3152,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,45,3176,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,4,4,0,46,3200,105,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,4,4,0,46,3224,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,4,4,0,46,3249,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,4,4,0,46,3298,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,4,4,0,46,3321,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,41,0,4,4,0,46,3345,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,4,4,0,46,3369,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,4,4,0,46,3394,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,4,4,0,46,3417,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,4,4,0,46,3441,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,4,4,0,46,3466,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,4,4,0,46,3489,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,4,4,0,46,3513,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,4,4,0,46,3538,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,4,4,0,46,3561,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,4,4,0,46,3585,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,4,4,0,46,3609,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,4,4,0,46,3634,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,4,4,0,46,3657,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,4,4,0,46,3681,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,4,4,0,46,3706,107,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,44,0,4,4,0,47,3729,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,44,0,4,4,0,47,3753,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,44,0,4,4,0,47,3778,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,44,0,4,4,0,47,3801,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,44,0,4,4,0,47,3825,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,44,0,4,4,0,47,3850,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,44,0,4,4,0,47,3874,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,44,0,4,4,0,47,3897,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,44,0,4,4,0,47,3921,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,44,0,4,4,0,47,3946,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,44,0,4,4,0,47,3969,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,44,0,4,4,0,47,3993,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,44,0,4,4,0,47,4018,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,44,0,4,4,0,47,4041,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,44,0,4,4,0,47,4065,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,44,0,4,4,0,47,4090,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,44,0,4,4,0,47,4113,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,44,0,4,4,0,47,4137,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,44,0,4,4,0,47,4161,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,44,0,4,4,0,47,4186,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,44,0,4,4,0,47,4209,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,44,0,4,4,0,47,4233,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,44,0,4,4,0,47,4258,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,44,0,4,4,0,47,4281,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,44,0,4,4,0,47,4305,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,44,0,4,4,0,47,4330,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,44,0,4,4,0,47,4353,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,4,4,0,47,4377,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,4,4,0,47,4402,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,4,4,0,47,4426,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,44,0,4,4,0,47,4449,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,4,4,0,47,4473,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,44,0,4,4,0,47,4498,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,44,0,4,4,0,47,4521,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,44,0,4,4,0,47,4545,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,44,0,4,4,0,47,4570,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,44,0,4,4,0,47,4593,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,4,4,0,47,4617,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,4,4,0,47,4641,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,44,0,4,4,0,47,4666,107,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,4,4,0,47,4689,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,44,0,4,4,0,47,4714,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,44,0,4,4,0,47,4738,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,44,0,4,4,0,47,4761,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,44,0,4,4,0,47,4785,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,44,0,4,4,0,47,4810,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,44,0,4,4,0,47,4833,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,44,0,4,4,0,47,4857,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,44,0,4,4,0,47,4882,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,44,0,4,4,0,47,4906,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,44,0,4,4,0,47,4929,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,44,0,4,4,0,47,4953,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,44,0,4,4,0,47,4978,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,44,0,4,4,0,47,5001,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,44,0,4,4,0,47,5025,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,44,0,4,4,0,47,5050,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,44,0,4,4,0,47,5074,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,44,0,4,4,0,47,5097,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,44,0,4,4,0,47,5121,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,44,0,4,4,0,47,5146,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,44,0,4,4,0,47,5169,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,44,0,4,4,0,47,5193,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,44,0,4,4,0,47,5218,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,44,0,4,4,0,47,5241,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,44,0,4,4,0,47,5265,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,44,0,4,4,0,47,5290,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,44,0,4,4,0,47,5314,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,44,0,4,4,0,47,5337,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,44,0,4,4,0,47,5362,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,44,0,4,4,0,47,5386,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,44,0,4,4,0,47,5409,107,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,44,0,4,4,0,47,5433,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,44,0,4,4,0,47,5458,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,44,0,4,4,0,47,5481,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,44,0,4,4,0,47,5505,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,44,0,4,4,0,47,5530,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,44,0,4,4,0,47,5553,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,44,0,4,4,0,47,5577,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,4,4,0,48,5601,107,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,4,4,0,49,5626,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,4,4,0,49,5649,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,4,4,0,49,5674,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,4,4,0,49,5698,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,4,4,0,49,5721,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,4,4,0,49,5745,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,4,4,0,49,5770,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,4,4,0,49,5793,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,4,4,0,49,5817,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,4,4,0,49,5842,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,4,4,0,49,5866,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,4,4,0,49,5889,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,4,4,0,49,5914,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,4,4,0,49,5938,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,4,4,0,50,5961,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,4,4,0,50,5985,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,4,4,0,50,6010,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,4,4,0,50,6033,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,4,4,0,50,6057,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,4,4,0,50,6082,107,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,4,4,0,50,6106,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,4,4,0,50,6129,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,4,4,0,50,6153,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,51,6178,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,51,6201,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,4,4,0,51,6225,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,51,6250,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,4,4,0,51,6274,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,4,4,0,51,6297,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,51,6322,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,51,6345,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,4,4,0,51,6369,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,4,4,0,51,6392,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,51,6417,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,51,6441,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,51,6464,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,4,4,0,51,6488,108,0,51,0,0,0,0,0,0,False,False,False
