date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-30,0,25,42,0,3,3,0,23,1883,104,0,23,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,23,1908,104,0,23,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,23,1932,104,0,23,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,23,1981,104,0,23,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,23,2004,104,0,23,0,0,0,0,0,0
2014-11-05,0,28,40,0,3,3,0,24,2029,104,0,24,0,0,0,0,0,0
2014-11-06,0,26,40,0,3,3,0,24,2053,104,0,24,0,0,0,0,0,0
2014-11-07,0,26,40,0,3,3,0,24,2076,104,0,24,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,24,2100,104,0,24,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,25,2125,104,0,25,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,26,2149,103,0,26,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,27,2172,103,0,27,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,28,2197,103,0,28,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,29,2221,103,0,29,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,30,2244,103,0,30,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,31,2269,103,0,31,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,31,2293,103,0,31,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,32,2316,103,0,32,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,33,2340,103,0,33,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,33,2365,103,0,33,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,33,2389,103,0,33,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,33,2412,103,0,33,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,33,2437,103,0,33,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,33,2461,103,0,33,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,33,2484,103,0,33,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,33,2509,103,0,33,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,33,2533,103,0,33,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,33,2556,103,0,33,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,33,2581,103,0,33,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,33,2605,104,0,33,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,33,2628,104,0,33,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,33,2652,104,0,33,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,34,2677,104,0,34,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,35,2701,104,0,35,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,35,2724,104,0,35,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,36,2748,103,0,36,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,37,2773,103,0,37,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,38,2797,103,0,38,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,39,2820,103,0,39,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,40,2844,103,0,40,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,41,2868,103,0,41,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,41,2892,103,0,41,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,42,2917,103,0,42,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,42,2941,103,0,42,0,0,0,0,0,0
2014-12-14,0,26,41,0,4,4,0,42,2964,104,0,42,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,43,2989,104,0,43,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,43,3013,104,0,43,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,43,3036,104,0,43,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,43,3061,104,0,43,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,43,3085,104,0,43,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,44,3108,104,0,44,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,44,3132,104,0,44,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,44,3157,104,0,44,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,45,3181,104,0,45,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,45,3204,104,0,45,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,45,3229,104,0,45,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,45,3253,104,0,45,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,45,3276,104,0,45,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,46,3300,104,0,46,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,46,3325,104,0,46,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,46,3348,104,0,46,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,46,3372,104,0,46,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,46,3397,104,0,46,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,46,3420,104,0,46,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,47,3444,104,0,47,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,47,3469,104,0,47,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,47,3493,104,0,47,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,47,3516,104,0,47,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,47,3540,104,0,47,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,47,3565,104,0,47,0,0,0,0,0,0
2015-01-09,0,26,40,0,4,4,0,48,3588,104,0,48,0,0,0,0,0,0
2015-01-10,0,26,40,0,4,4,0,48,3612,104,0,48,0,0,0,0,0,0
2015-01-11,0,25,40,0,4,4,0,48,3637,104,0,48,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,49,3660,104,0,49,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,49,3684,104,0,49,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,50,3709,103,0,50,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,50,3733,103,0,50,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,50,3756,104,0,50,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,50,3780,104,0,50,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,51,3805,104,0,51,0,0,0,0,0,0
2015-01-19,0,25,41,0,4,4,0,51,3828,104,0,51,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,51,3852,104,0,51,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,52,3877,104,0,52,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,52,3901,104,0,52,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,52,3924,104,0,52,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,52,3949,104,0,52,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,52,3973,104,0,52,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,52,3996,104,0,52,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,52,4021,104,0,52,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,52,4045,104,0,52,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,53,4068,104,0,53,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,53,4092,104,0,53,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,54,4117,103,0,54,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,54,4141,103,0,54,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,54,4164,103,0,54,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,54,4189,103,0,54,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,54,4213,104,0,54,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,54,4236,104,0,54,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,55,4260,104,0,55,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,55,4285,104,0,55,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,55,4308,104,0,55,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,55,4332,104,0,55,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,55,4357,104,0,55,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,56,4380,104,0,56,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,56,4404,104,0,56,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,57,4429,104,0,57,0,0,0,0,0,0
2015-02-14,0,27,41,0,4,4,0,58,4453,103,0,58,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,59,4476,103,0,59,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,60,4501,103,0,60,0,0,0,0,0,0
2015-02-17,0,26,41,0,4,4,0,60,4525,103,0,60,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,60,4548,103,0,60,0,0,0,0,0,0
2015-02-19,0,26,41,0,4,4,0,60,4572,103,0,60,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,60,4597,103,0,60,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,60,4620,103,0,60,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,60,4644,103,0,60,0,0,0,0,0,0
2015-02-23,0,26,41,0,4,4,0,60,4669,103,0,60,0,0,0,0,0,0
2015-02-24,0,26,41,0,4,4,0,60,4693,103,0,60,0,0,0,0,0,0
2015-02-25,0,27,41,0,4,4,0,60,4716,103,0,60,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,60,4741,103,0,60,0,0,0,0,0,0
2015-02-27,0,26,41,0,4,4,0,60,4765,103,0,60,0,0,0,0,0,0
2015-02-28,0,27,41,0,4,4,0,60,4788,103,0,60,0,0,0,0,0,0
2015-03-01,0,26,41,0,4,4,0,60,4812,103,0,60,0,0,0,0,0,0
2015-03-02,0,26,41,0,4,4,0,60,4837,103,0,60,0,0,0,0,0,0
2015-03-03,0,26,41,0,4,4,0,60,4861,103,0,60,0,0,0,0,0,0
2015-03-04,0,26,41,0,4,4,0,60,4884,103,0,60,0,0,0,0,0,0
2015-03-05,0,26,41,0,4,4,0,60,4908,103,0,60,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,60,4933,103,0,60,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,61,4956,103,0,61,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,61,4980,103,0,61,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,61,5005,103,0,61,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,61,5028,103,0,61,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,61,5051,104,0,61,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,61,5075,104,0,61,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,61,5100,104,0,61,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,61,5124,104,0,61,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,62,5147,104,0,62,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,62,5172,104,0,62,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,62,5196,104,0,62,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,62,5219,104,0,62,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,62,5244,104,0,62,0,0,0,0,0,0
2015-03-20,0,27,41,0,4,4,0,62,5268,104,0,62,0,0,0,0,0,0
2015-03-21,0,27,41,0,4,4,0,62,5291,104,0,62,0,0,0,0,0,0
2015-03-22,0,27,41,0,4,4,0,62,5315,104,0,62,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,63,5340,104,0,63,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,64,5364,104,0,64,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,64,5387,104,0,64,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,64,5412,104,0,64,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,64,5436,104,0,64,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,64,5460,104,0,64,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,64,5484,104,0,64,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,64,5507,104,0,64,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,64,5532,104,0,64,0,0,0,0,0,0
2015-04-01,0,27,41,0,4,4,0,65,5556,104,0,65,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,65,5579,104,0,65,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,65,5603,104,0,65,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,65,5628,104,0,65,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,65,5652,104,0,65,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,65,5675,104,0,65,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,65,5700,104,0,65,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,65,5724,104,0,65,0,0,0,0,0,0
2015-04-09,0,30,41,0,4,4,0,65,5747,104,0,65,0,0,0,0,0,0
2015-04-10,0,30,41,0,4,4,0,65,5772,104,0,65,0,0,0,0,0,0
2015-04-11,0,27,41,0,4,4,0,65,5796,104,0,65,0,0,0,0,0,0
2015-04-12,0,27,41,0,4,4,0,65,5819,104,0,65,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,65,5843,104,0,65,0,0,0,0,0,0
2015-04-14,0,27,41,0,4,4,0,66,5868,104,0,66,0,0,0,0,0,0
2015-04-15,0,27,41,0,4,4,0,67,5892,104,0,67,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,67,5915,104,0,67,0,0,0,0,0,0
2015-04-17,0,27,41,0,4,4,0,67,5940,104,0,67,0,0,0,0,0,0
2015-04-18,0,26,41,0,4,4,0,68,5964,104,0,68,0,0,0,0,0,0
2015-04-19,0,27,41,0,4,4,0,69,5987,104,0,69,0,0,0,0,0,0
2015-04-20,0,28,41,0,4,4,0,69,6012,104,0,69,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,69,6036,104,0,69,0,0,0,0,0,0
2015-04-22,0,29,41,0,4,4,0,69,6059,104,0,69,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,69,6083,104,0,69,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,70,6108,104,0,70,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,71,6131,104,0,71,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,71,6156,104,0,71,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,71,6180,104,0,71,0,0,0,0,0,0
2015-04-28,0,28,42,0,4,4,0,71,6204,104,0,71,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,72,6227,104,0,72,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,72,6252,104,0,72,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,72,6276,104,0,72,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,72,6299,104,0,72,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,72,6323,104,0,72,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,72,6348,104,0,72,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,72,6372,104,0,72,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,72,6395,104,0,72,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,73,6420,104,0,73,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,73,6444,104,0,73,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,73,6467,104,0,73,0,0,0,0,0,0
2015-05-10,0,30,42,0,4,4,0,73,6491,104,0,73,0,0,0,0,0,0
2015-05-11,0,30,42,0,4,4,0,73,6516,104,0,73,0,0,0,0,0,0
2015-05-12,0,30,41,0,4,4,0,74,6540,104,0,74,0,0,0,0,0,0
2015-05-13,0,29,41,0,4,4,0,75,6563,104,0,75,0,0,0,0,0,0
2015-05-14,0,30,41,0,4,4,0,75,6588,104,0,75,0,0,0,0,0,0
2015-05-15,0,29,41,0,4,4,0,75,6612,104,0,75,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,75,6635,104,0,75,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,75,6660,104,0,75,0,0,0,0,0,0
2015-05-18,0,31,42,0,4,4,0,76,6684,104,0,76,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,76,6707,104,0,76,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,77,6732,104,0,77,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,77,6756,104,0,77,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,77,6780,104,0,77,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,77,6803,104,0,77,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,77,6828,104,0,77,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,77,6852,104,0,77,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,78,6875,104,0,78,0,0,0,0,0,0
2015-05-27,0,30,41,0,4,4,0,79,6899,104,0,79,0,0,0,0,0,0
2015-05-28,0,30,41,0,4,4,0,79,6924,104,0,79,0,0,0,0,0,0
2015-05-29,0,30,41,0,4,4,0,79,6947,104,0,79,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,79,6971,104,0,79,0,0,0,0,0,0
2015-05-31,0,30,41,0,4,4,0,79,6996,104,0,79,0,0,0,0,0,0
2015-06-01,0,30,41,0,4,4,0,79,7020,104,0,79,0,0,0,0,0,0
2015-06-02,0,30,41,0,4,4,0,79,7043,104,0,79,0,0,0,0,0,0
2015-06-03,0,30,41,0,4,4,0,79,7068,104,0,79,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,79,7092,104,0,79,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,79,7115,104,0,79,0,0,0,0,0,0
2015-06-06,0,28,41,0,4,4,0,79,7140,104,0,79,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,79,7164,104,0,79,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,79,7187,104,0,79,0,0,0,0,0,0
2015-06-09,0,29,41,0,4,4,0,79,7211,104,0,79,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,79,7236,104,0,79,0,0,0,0,0,0
2015-06-11,0,33,42,0,4,4,0,80,7259,104,0,80,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,80,7283,104,0,80,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,80,7308,104,0,80,0,0,0,0,0,0
2015-06-14,0,30,42,0,4,4,0,80,7332,104,0,80,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,80,7355,104,0,80,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,80,7380,104,0,80,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,80,7404,104,0,80,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,80,7427,104,0,80,0,0,0,0,0,0
2015-06-19,0,31,42,0,4,4,0,80,7452,104,0,80,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,80,7476,104,0,80,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,80,7499,104,0,80,0,0,0,0,0,0
2015-06-22,0,30,42,0,4,4,0,81,7524,104,0,81,0,0,0,0,0,0
2015-06-23,0,31,42,0,4,4,0,81,7548,104,0,81,0,0,0,0,0,0
2015-06-24,0,30,42,0,4,4,0,81,7572,104,0,81,0,0,0,0,0,0
2015-06-25,0,30,42,0,4,4,0,81,7595,104,0,81,0,0,0,0,0,0
2015-06-26,0,31,42,0,4,4,0,81,7620,104,0,81,0,0,0,0,0,0
2015-06-27,0,31,42,0,4,4,0,81,7644,104,0,81,0,0,0,0,0,0
2015-06-28,0,31,42,0,4,4,0,81,7667,104,0,81,0,0,0,0,0,0
2015-06-29,0,30,42,0,4,4,0,81,7692,104,0,81,0,0,0,0,0,0
2015-06-30,0,31,42,0,4,4,0,81,7716,104,0,81,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,81,7739,104,0,81,0,0,0,0,0,0
2015-07-02,0,30,41,0,4,4,0,82,7763,104,0,82,0,0,0,0,0,0
2015-07-03,0,30,41,0,4,4,0,82,7788,104,0,82,0,0,0,0,0,0
2015-07-04,0,30,41,0,4,4,0,82,7812,104,0,82,0,0,0,0,0,0
2015-07-05,0,30,41,0,4,4,0,82,7835,104,0,82,0,0,0,0,0,0
2015-07-06,0,30,41,0,4,4,0,82,7860,104,0,82,0,0,0,0,0,0
2015-07-07,0,31,41,0,4,4,0,82,7884,104,0,82,0,0,0,0,0,0
2015-07-08,0,30,41,0,4,4,0,82,7907,104,0,82,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,82,7932,104,0,82,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,83,7956,104,0,83,0,0,0,0,0,0
2015-07-11,0,29,42,0,4,4,0,83,7979,104,0,83,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,83,8003,104,0,83,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,83,8028,104,0,83,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,83,8052,104,0,83,0,0,0,0,0,0
2015-07-15,0,29,42,0,4,4,0,83,8075,104,0,83,0,0,0,0,0,0
2015-07-16,0,30,42,0,4,4,0,83,8100,104,0,83,0,0,0,0,0,0
2015-07-17,0,30,42,0,4,4,0,83,8124,104,0,83,0,0,0,0,0,0
2015-07-18,0,30,42,0,4,4,0,83,8147,104,0,83,0,0,0,0,0,0
