date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,22,41,0,3,3,0,33,1137,104,0,33,0,0,0,0,0,0
2014-11-13,0,22,41,0,3,3,0,33,1162,104,0,33,0,0,0,0,0,0
2014-11-14,0,22,41,0,3,3,0,33,1185,104,0,33,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,34,1209,103,0,34,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,34,1234,103,0,34,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,34,1258,103,0,34,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,34,1281,103,0,34,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,35,1305,103,0,35,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,35,1330,103,0,35,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,35,1353,103,0,35,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,36,1378,103,0,36,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,36,1402,103,0,36,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,36,1425,103,0,36,0,0,0,0,0,0
2014-11-25,0,22,41,0,3,3,0,37,1449,103,0,37,0,0,0,0,0,0
2014-11-26,0,22,41,0,3,3,0,37,1474,103,0,37,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,37,1497,104,0,37,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,38,1521,104,0,38,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,38,1546,104,0,38,0,0,0,0,0,0
2014-11-30,0,21,41,0,3,3,0,39,1570,104,0,39,0,0,0,0,0,0
2014-12-01,0,22,41,0,3,3,0,39,1593,104,0,39,0,0,0,0,0,0
2014-12-02,0,21,41,0,3,3,0,39,1618,104,0,39,0,0,0,0,0,0
2014-12-03,0,21,43,0,3,3,0,40,1642,104,0,40,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,41,1665,101,0,41,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,42,1689,101,0,42,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,43,1714,101,0,43,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,44,1737,101,0,44,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,44,1761,101,0,44,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,44,1786,101,0,44,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,44,1810,101,0,44,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,44,1833,101,0,44,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,44,1858,101,0,44,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,44,1882,101,0,44,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,44,1905,101,0,44,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,44,1930,101,0,44,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,44,1954,101,0,44,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,44,1977,101,0,44,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,44,2002,101,0,44,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,44,2026,101,0,44,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,44,2050,101,0,44,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,44,2073,101,0,44,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,44,2098,101,0,44,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,44,2122,101,0,44,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,44,2145,101,0,44,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,44,2169,101,0,44,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,44,2194,101,0,44,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,44,2217,101,0,44,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,44,2241,101,0,44,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,44,2266,101,0,44,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,44,2289,101,0,44,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,44,2313,101,0,44,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,44,2338,101,0,44,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,44,2362,101,0,44,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,44,2385,101,0,44,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,44,2410,101,0,44,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,44,2434,101,0,44,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,44,2457,101,0,44,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,44,2481,101,0,44,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,44,2506,104,0,44,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,44,2529,104,0,44,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,44,2553,104,0,44,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,45,2577,101,0,45,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,46,2602,101,0,46,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,49,2626,102,0,49,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,50,2649,102,0,50,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,50,2673,102,0,50,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,51,2698,102,0,51,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,51,2721,102,0,51,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,51,2745,102,0,51,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,51,2770,102,0,51,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,51,2794,102,0,51,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,51,2817,102,0,51,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,51,2841,104,0,51,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,51,2866,104,0,51,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,51,2889,104,0,51,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,51,2913,104,0,51,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,51,2938,104,0,51,0,0,0,0,0,0
2015-01-27,0,21,43,0,4,4,0,52,2961,104,0,52,0,0,0,0,0,0
2015-01-28,0,22,43,0,4,4,0,52,2985,104,0,52,0,0,0,0,0,0
2015-01-29,0,22,43,0,4,4,0,52,3010,104,0,52,0,0,0,0,0,0
2015-01-30,0,21,43,0,4,4,0,52,3033,104,0,52,0,0,0,0,0,0
2015-01-31,0,22,43,0,4,4,0,52,3057,104,0,52,0,0,0,0,0,0
2015-02-01,0,22,43,0,4,4,0,52,3082,104,0,52,0,0,0,0,0,0
2015-02-02,0,22,43,0,4,4,0,52,3106,104,0,52,0,0,0,0,0,0
2015-02-03,0,22,43,0,4,4,0,52,3129,104,0,52,0,0,0,0,0,0
2015-02-04,0,22,43,0,4,4,0,52,3153,104,0,52,0,0,0,0,0,0
2015-02-05,0,22,43,0,4,4,0,52,3178,104,0,52,0,0,0,0,0,0
2015-02-06,0,22,43,0,4,4,0,52,3201,104,0,52,0,0,0,0,0,0
2015-02-07,0,22,41,0,4,4,0,53,3225,104,0,53,0,0,0,0,0,0
2015-02-08,0,23,41,0,4,4,0,53,3250,104,0,53,0,0,0,0,0,0
2015-02-09,0,22,41,0,4,4,0,53,3273,104,0,53,0,0,0,0,0,0
2015-02-10,0,22,41,0,4,4,0,53,3297,104,0,53,0,0,0,0,0,0
2015-02-11,0,22,41,0,4,4,0,53,3322,103,0,53,0,0,0,0,0,0
2015-02-12,0,22,41,0,4,4,0,53,3346,103,0,53,0,0,0,0,0,0
2015-02-13,0,22,41,0,4,4,0,53,3369,103,0,53,0,0,0,0,0,0
2015-02-14,0,22,41,0,4,4,0,53,3394,103,0,53,0,0,0,0,0,0
2015-02-15,0,22,41,0,4,4,0,53,3418,103,0,53,0,0,0,0,0,0
2015-02-16,0,22,43,0,4,4,0,54,3441,103,0,54,0,0,0,0,0,0
2015-02-17,0,22,43,0,4,4,0,54,3465,103,0,54,0,0,0,0,0,0
2015-02-18,0,21,43,0,4,4,0,54,3490,103,0,54,0,0,0,0,0,0
2015-02-19,0,21,43,0,4,4,0,54,3513,104,0,54,0,0,0,0,0,0
2015-02-20,0,21,43,0,4,4,0,54,3537,104,0,54,0,0,0,0,0,0
2015-02-21,0,21,43,0,4,4,0,54,3562,104,0,54,0,0,0,0,0,0
2015-02-22,0,22,43,0,4,4,0,54,3586,104,0,54,0,0,0,0,0,0
2015-02-23,0,21,43,0,4,4,0,54,3609,104,0,54,0,0,0,0,0,0
2015-02-24,0,21,43,0,4,4,0,54,3633,104,0,54,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,55,3658,104,0,55,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,56,3681,104,0,56,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,56,3705,104,0,56,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,56,3730,104,0,56,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,56,3754,104,0,56,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,56,3777,104,0,56,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,56,3802,104,0,56,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,57,3826,104,0,57,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,57,3849,104,0,57,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,57,3873,104,0,57,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,57,3898,104,0,57,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,57,3921,104,0,57,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,57,3945,104,0,57,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,57,3968,104,0,57,0,0,0,0,0,0
2015-03-11,0,23,42,0,4,4,0,57,3993,104,0,57,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,57,4016,104,0,57,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,57,4040,104,0,57,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,57,4065,104,0,57,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,57,4089,104,0,57,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,57,4112,104,0,57,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,57,4137,103,0,57,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,57,4161,103,0,57,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,57,4184,103,0,57,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,57,4208,103,0,57,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,57,4233,103,0,57,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,57,4256,103,0,57,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,57,4280,103,0,57,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,57,4305,103,0,57,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,57,4329,103,0,57,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,57,4352,103,0,57,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,57,4376,103,0,57,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,57,4401,103,0,57,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,57,4424,103,0,57,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,57,4448,103,0,57,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,58,4473,103,0,58,0,0,0,0,0,0
2015-04-01,0,25,41,0,4,4,0,59,4496,103,0,59,0,0,0,0,0,0
2015-04-02,0,25,41,0,4,4,0,59,4520,103,0,59,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,59,4545,103,0,59,0,0,0,0,0,0
2015-04-04,0,25,41,0,4,4,0,59,4569,103,0,59,0,0,0,0,0,0
2015-04-05,0,25,41,0,4,4,0,59,4592,103,0,59,0,0,0,0,0,0
2015-04-06,0,25,41,0,4,4,0,59,4617,103,0,59,0,0,0,0,0,0
2015-04-07,0,25,44,0,4,4,0,60,4641,103,0,60,0,0,0,0,0,0
2015-04-08,0,27,44,0,4,4,0,60,4664,103,0,60,0,0,0,0,0,0
2015-04-09,0,27,44,0,4,4,0,60,4689,103,0,60,0,0,0,0,0,0
2015-04-10,0,27,44,0,4,4,0,60,4713,103,0,60,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,61,4736,103,0,61,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,62,4760,101,0,62,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,63,4785,100,0,63,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,64,4808,101,0,64,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,65,4832,101,0,65,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,66,4857,101,0,66,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,66,4881,101,0,66,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,66,4904,101,0,66,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,66,4928,104,0,66,0,0,0,0,0,0
2015-04-20,0,26,41,0,4,4,0,67,4953,104,0,67,0,0,0,0,0,0
2015-04-21,0,26,41,0,4,4,0,67,4976,103,0,67,0,0,0,0,0,0
2015-04-22,0,27,41,0,4,4,0,67,5000,103,0,67,0,0,0,0,0,0
2015-04-23,0,26,41,0,4,4,0,68,5025,103,0,68,0,0,0,0,0,0
2015-04-24,0,26,41,0,4,4,0,69,5048,103,0,69,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,69,5072,103,0,69,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,69,5097,103,0,69,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,69,5121,104,0,69,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,70,5144,104,0,70,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,71,5169,101,0,71,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,71,5193,101,0,71,0,0,0,0,0,0
2015-05-01,0,27,43,0,4,4,0,72,5217,101,0,72,0,0,0,0,0,0
2015-05-02,0,28,43,0,4,4,0,72,5240,101,0,72,0,0,0,0,0,0
2015-05-03,0,28,43,0,4,4,0,72,5265,101,0,72,0,0,0,0,0,0
2015-05-04,0,28,43,0,4,4,0,72,5289,101,0,72,0,0,0,0,0,0
2015-05-05,0,28,43,0,4,4,0,72,5312,101,0,72,0,0,0,0,0,0
2015-05-06,0,27,43,0,4,4,0,72,5337,101,0,72,0,0,0,0,0,0
2015-05-07,0,28,43,0,4,4,0,72,5361,101,0,72,0,0,0,0,0,0
2015-05-08,0,29,43,0,4,4,0,72,5384,103,0,72,0,0,0,0,0,0
2015-05-09,0,28,43,0,4,4,0,72,5408,103,0,72,0,0,0,0,0,0
2015-05-10,0,28,41,0,4,4,0,73,5433,103,0,73,0,0,0,0,0,0
2015-05-11,0,29,41,0,4,4,0,73,5456,103,0,73,0,0,0,0,0,0
2015-05-12,0,30,41,0,4,4,0,73,5480,104,0,73,0,0,0,0,0,0
2015-05-13,0,29,41,0,4,4,0,73,5505,104,0,73,0,0,0,0,0,0
2015-05-14,0,30,41,0,4,4,0,73,5529,104,0,73,0,0,0,0,0,0
2015-05-15,0,28,41,0,4,4,0,73,5552,104,0,73,0,0,0,0,0,0
2015-05-16,0,29,41,0,4,4,0,73,5576,104,0,73,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,74,5601,104,0,74,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,74,5624,104,0,74,0,0,0,0,0,0
2015-05-19,0,29,41,0,4,4,0,74,5648,104,0,74,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,75,5673,104,0,75,0,0,0,0,0,0
2015-05-21,0,31,41,0,4,4,0,76,5697,104,0,76,0,0,0,0,0,0
2015-05-22,0,32,41,0,4,4,0,76,5720,104,0,76,0,0,0,0,0,0
2015-05-23,0,32,41,0,4,4,0,76,5745,104,0,76,0,0,0,0,0,0
2015-05-24,0,31,41,0,4,4,0,76,5769,104,0,76,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,76,5792,104,0,76,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,76,5816,104,0,76,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,77,5841,104,0,77,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,77,5864,104,0,77,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,77,5888,104,0,77,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,77,5913,104,0,77,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,77,5936,104,0,77,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,77,5960,104,0,77,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,77,5985,104,0,77,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,78,6009,104,0,78,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,79,6032,104,0,79,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,79,6057,104,0,79,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,79,6081,102,0,79,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,79,6104,102,0,79,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,79,6128,102,0,79,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,79,6153,102,0,79,0,0,0,0,0,0
2015-06-10,0,28,43,0,4,4,0,80,6177,102,0,80,0,0,0,0,0,0
2015-06-11,0,27,43,0,4,4,0,81,6200,102,0,81,0,0,0,0,0,0
2015-06-12,0,26,43,0,4,4,0,81,6225,102,0,81,0,0,0,0,0,0
2015-06-13,0,26,43,0,4,4,0,81,6249,102,0,81,0,0,0,0,0,0
2015-06-14,0,27,43,0,4,4,0,81,6272,102,0,81,0,0,0,0,0,0
2015-06-15,0,26,43,0,4,4,0,81,6297,102,0,81,0,0,0,0,0,0
2015-06-16,0,26,43,0,4,4,0,81,6321,102,0,81,0,0,0,0,0,0
2015-06-17,0,27,43,0,4,4,0,81,6344,104,0,81,0,0,0,0,0,0
2015-06-18,0,27,43,0,4,4,0,81,6369,104,0,81,0,0,0,0,0,0
2015-06-19,0,25,43,0,4,4,0,81,6393,104,0,81,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,82,6416,104,0,82,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,82,6440,104,0,82,0,0,0,0,0,0
2015-06-22,0,25,42,0,4,4,0,82,6465,104,0,82,0,0,0,0,0,0
2015-06-23,0,25,42,0,4,4,0,82,6489,104,0,82,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,82,6512,103,0,82,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,82,6537,103,0,82,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,82,6561,103,0,82,0,0,0,0,0,0
2015-06-27,0,25,42,0,4,4,0,82,6584,103,0,82,0,0,0,0,0,0
2015-06-28,0,25,41,0,4,4,0,83,6609,103,0,83,0,0,0,0,0,0
2015-06-29,0,26,41,0,4,4,0,83,6633,103,0,83,0,0,0,0,0,0
2015-06-30,0,25,41,0,4,4,0,83,6656,104,0,83,0,0,0,0,0,0
2015-07-01,0,27,41,0,4,4,0,83,6680,104,0,83,0,0,0,0,0,0
2015-07-02,0,25,41,0,4,4,0,83,6705,104,0,83,0,0,0,0,0,0
2015-07-03,0,25,41,0,4,4,0,83,6729,104,0,83,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,84,6752,104,0,84,0,0,0,0,0,0
2015-07-05,0,26,42,0,4,4,0,84,6777,104,0,84,0,0,0,0,0,0
2015-07-06,0,25,42,0,4,4,0,84,6801,104,0,84,0,0,0,0,0,0
2015-07-07,0,25,42,0,4,4,0,84,6824,103,0,84,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,84,6849,103,0,84,0,0,0,0,0,0
2015-07-09,0,25,43,0,4,4,0,85,6873,103,0,85,0,0,0,0,0,0
2015-07-10,0,25,43,0,4,4,0,86,6896,103,0,86,0,0,0,0,0,0
2015-07-11,0,24,43,0,4,4,0,86,6921,104,0,86,0,0,0,0,0,0
2015-07-12,0,24,43,0,4,4,0,86,6945,104,0,86,0,0,0,0,0,0
2015-07-13,0,24,41,0,4,4,0,87,6969,104,0,87,0,0,0,0,0,0
2015-07-14,0,23,41,0,4,4,0,87,6992,104,0,87,0,0,0,0,0,0
2015-07-15,0,24,41,0,4,4,0,87,7017,104,0,87,0,0,0,0,0,0
2015-07-16,0,25,41,0,4,4,0,87,7041,104,0,87,0,0,0,0,0,0
2015-07-17,0,25,41,0,4,4,0,87,7064,104,0,87,0,0,0,0,0,0
2015-07-18,0,26,41,0,4,4,0,87,7089,104,0,87,0,0,0,0,0,0
2015-07-19,0,25,42,0,4,4,0,88,7113,104,0,88,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,88,7136,104,0,88,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,88,7161,104,0,88,0,0,0,0,0,0
2015-07-22,0,25,42,0,4,4,0,88,7185,103,0,88,0,0,0,0,0,0
2015-07-23,0,26,43,0,4,4,0,89,7208,103,0,89,0,0,0,0,0,0
2015-07-24,0,27,43,0,4,4,0,89,7233,104,0,89,0,0,0,0,0,0
2015-07-25,0,22,43,0,4,4,0,89,7257,104,0,89,0,0,0,0,0,0
2015-07-26,0,22,40,0,4,4,0,90,7280,104,0,90,0,0,0,0,0,0
2015-07-27,0,22,40,0,4,4,0,90,7305,104,0,90,0,0,0,0,0,0
2015-07-28,0,21,40,0,4,4,0,90,7329,103,0,90,0,0,0,0,0,0
2015-07-29,0,22,40,0,4,4,0,90,7352,103,0,90,0,0,0,0,0,0
2015-07-30,0,22,43,0,4,4,0,92,7377,103,0,92,0,0,0,0,0,0
2015-07-31,0,23,43,0,4,4,0,92,7401,103,0,92,0,0,0,0,0,0
2015-08-01,0,23,42,0,4,4,0,93,7425,103,0,93,0,0,0,0,0,0
2015-08-02,0,23,42,0,4,4,0,94,7448,103,0,94,0,0,0,0,0,0
2015-08-03,0,23,42,0,4,4,0,94,7473,103,0,94,0,0,0,0,0,0
2015-08-04,0,22,42,0,4,4,0,94,7497,103,0,94,0,0,0,0,0,0
2015-08-05,0,23,42,0,4,4,0,95,7520,103,0,95,0,0,0,0,0,0
2015-08-06,0,23,42,0,4,4,0,95,7545,103,0,95,0,0,0,0,0,0
2015-08-07,0,23,42,0,4,4,0,95,7569,103,0,95,0,0,0,0,0,0
2015-08-08,0,22,42,0,4,4,0,95,7592,103,0,95,0,0,0,0,0,0
2015-08-09,0,22,42,0,4,4,0,95,7617,103,0,95,0,0,0,0,0,0
2015-08-10,0,22,42,0,4,4,0,95,7641,103,0,95,0,0,0,0,0,0
