date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-17,0,32,42,0,3,3,0,21,5289,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,21,5313,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,21,5337,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,21,5361,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,21,5385,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,21,5409,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,21,5432,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,21,5457,98,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,22,5481,98,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,23,5505,98,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,24,5528,97,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,25,5553,97,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,26,5577,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,26,5600,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,26,5625,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,26,5649,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,26,5673,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,26,5697,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,26,5721,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,26,5745,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,26,5769,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,26,5792,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,26,5816,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,26,5840,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,26,5864,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,26,5888,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,26,5912,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,26,5935,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,26,5960,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,26,5984,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,26,6008,97,0,26,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,26,6032,99,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,27,6056,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,27,6080,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,27,6104,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,27,6128,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,27,6152,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,27,6175,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,27,6200,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,27,6224,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,27,6248,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,27,6272,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,27,6296,99,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,27,6320,99,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,27,6344,99,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,27,6368,99,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,27,6392,99,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,27,6416,99,0,27,0,0,0,0,0,0,False,False,False
