date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,30,42,0,3,3,0,17,728,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,17,752,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,17,776,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,17,800,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,17,824,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,17,848,110,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,17,871,110,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,22,1255,112,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,23,1280,112,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,23,1304,112,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,3,3,0,24,1327,112,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,3,3,0,24,1352,112,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,25,1376,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,25,1400,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,25,1423,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,25,1448,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,25,1472,112,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,25,1495,112,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,39,0,3,3,0,26,1520,112,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,39,0,3,3,0,26,1544,112,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,40,0,3,3,0,27,1568,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,40,0,3,3,0,27,1592,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,40,0,3,3,0,27,1616,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,40,0,3,3,0,27,1640,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,40,0,3,3,0,27,1663,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,40,0,3,3,0,27,1688,112,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,28,1712,112,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,28,1735,112,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,3,3,0,28,1760,112,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,28,1784,112,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,28,1808,112,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,29,1832,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,29,1856,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,29,1880,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,3,3,0,29,1903,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,29,1928,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,29,1952,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,40,0,3,3,0,30,1975,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,40,0,3,3,0,30,2000,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,40,0,3,3,0,30,2024,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,40,0,3,3,0,30,2048,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,40,0,3,3,0,30,2072,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,40,0,3,3,0,30,2096,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,31,2120,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,31,2144,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,41,0,3,3,0,31,2168,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,31,2192,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,31,2215,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,41,0,3,3,0,32,2240,112,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,32,2264,111,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,33,2288,110,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,34,2312,110,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,35,2336,110,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,36,2360,111,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,37,2384,111,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,38,2408,111,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,39,2432,111,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,40,2456,111,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,41,2480,111,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,42,2504,111,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,43,2528,111,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,44,2552,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,44,2576,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,44,2600,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,44,2624,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,44,2648,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,44,2672,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,44,2696,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,44,2720,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,44,2744,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,44,2768,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,44,2792,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,44,2816,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,44,2840,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,44,2864,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,44,2888,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,44,2912,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,44,2936,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,44,2960,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,44,2984,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,44,3008,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,44,3032,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,44,3056,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,44,3080,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,44,3104,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,44,3128,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,44,3152,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,44,3176,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,44,3200,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,45,0,3,3,0,44,3224,111,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,45,0,3,3,0,45,3248,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,45,0,3,3,0,45,3272,112,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,3,3,0,46,3321,112,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,40,0,3,3,0,46,3345,112,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,40,0,3,3,0,46,3369,112,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,46,3393,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,40,0,3,3,0,46,3417,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,3,3,0,46,3441,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,40,0,3,3,0,46,3465,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,40,0,3,3,0,46,3489,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,47,3513,111,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,3,3,0,47,3537,111,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,47,3561,111,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,48,3585,112,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,3,3,0,49,3609,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,3,3,0,49,3633,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,49,3657,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,49,3681,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,3,3,0,49,3705,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,3,3,0,49,3729,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,3,3,0,49,3753,112,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,3,3,0,50,3777,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,50,3801,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,50,3825,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,50,3849,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,50,3873,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,50,3897,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,50,3921,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,50,3945,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,50,3969,112,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,50,3993,112,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,3,3,0,50,4017,112,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,3,3,0,50,4041,112,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,3,3,0,51,4065,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,3,3,0,51,4089,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,51,4113,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,51,4137,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,51,4161,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,51,4185,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,51,4209,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,51,4233,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,51,4257,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,51,4281,112,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,40,0,3,3,0,52,4305,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,40,0,3,3,0,52,4329,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,40,0,3,3,0,52,4353,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,40,0,3,3,0,52,4377,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,40,0,3,3,0,52,4401,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,40,0,3,3,0,52,4425,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,40,0,3,3,0,52,4449,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,40,0,3,3,0,52,4473,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,40,0,3,3,0,52,4497,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,40,0,3,3,0,52,4521,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,40,0,3,3,0,52,4545,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,40,0,3,3,0,52,4569,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,40,0,3,3,0,52,4593,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,40,0,3,3,0,52,4617,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,40,0,3,3,0,52,4641,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,40,0,3,3,0,52,4665,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,40,0,3,3,0,52,4689,112,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,40,0,3,3,0,52,4713,112,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,40,0,3,3,0,52,4737,112,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,40,0,3,3,0,52,4761,112,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,40,0,3,3,0,52,4785,112,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,3,3,0,52,4809,112,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,3,3,0,53,4833,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,40,0,3,3,0,53,4857,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,40,0,3,3,0,53,4881,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,40,0,3,3,0,53,4905,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,40,0,3,3,0,53,4929,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,40,0,3,3,0,53,4953,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,3,3,0,53,4977,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,3,3,0,53,5001,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,3,3,0,53,5025,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,3,3,0,54,5049,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,3,3,0,54,5073,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,54,5097,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,3,3,0,54,5121,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,3,3,0,54,5145,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,3,3,0,54,5169,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,54,5193,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,3,3,0,54,5217,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,3,3,0,54,5241,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,3,3,0,54,5265,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,3,3,0,54,5289,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,3,3,0,54,5313,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,3,3,0,54,5337,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,3,3,0,55,5361,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,3,3,0,55,5385,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,3,3,0,55,5409,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,3,3,0,55,5433,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,3,3,0,55,5457,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,3,3,0,55,5481,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,3,3,0,55,5505,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,3,3,0,55,5529,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,3,3,0,55,5553,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,3,3,0,55,5577,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,41,0,3,3,0,55,5601,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,55,5625,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,3,3,0,55,5649,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,3,3,0,55,5673,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,3,3,0,55,5697,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,3,3,0,55,5721,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,3,3,0,55,5745,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,55,5769,112,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,56,5793,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,56,5817,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,56,5841,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,56,5865,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,56,5889,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,56,5913,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,56,5937,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,56,5961,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,56,5985,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,57,6009,112,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,57,6033,112,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,57,6057,111,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,57,6081,111,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,3,3,0,58,6105,111,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,3,3,0,59,6129,111,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,3,3,0,59,6153,111,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,3,3,0,59,6177,111,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,3,3,0,59,6201,112,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,3,3,0,59,6225,112,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,40,0,3,3,0,60,6249,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,40,0,3,3,0,60,6273,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,40,0,3,3,0,60,6297,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,40,0,3,3,0,60,6321,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,40,0,3,3,0,60,6345,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,40,0,3,3,0,60,6368,112,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,40,0,3,3,0,61,6392,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,40,0,3,3,0,61,6416,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,40,0,3,3,0,61,6440,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,40,0,3,3,0,61,6464,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,40,0,3,3,0,61,6488,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,40,0,3,3,0,61,6512,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,40,0,3,3,0,61,6536,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,40,0,3,3,0,61,6560,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,40,0,3,3,0,61,6584,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,40,0,3,3,0,61,6608,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,40,0,3,3,0,61,6632,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,40,0,3,3,0,61,6656,112,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,40,0,3,3,0,62,6680,112,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,40,0,3,3,0,62,6704,112,0,62,0,0,0,0,0,0,False,False,False
