date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,29,0,0,1,1,0,7,897,0,0,7,0,0,0,0,1,0,False,False,False
2014-09-29,0,29,0,0,1,1,0,7,921,0,0,7,0,0,0,0,1,0,False,False,False
2014-09-30,0,29,0,0,1,1,0,7,944,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-01,0,30,0,0,1,1,0,7,969,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-02,0,29,0,0,1,1,0,7,993,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-03,0,29,0,0,1,1,0,7,1016,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-04,0,29,0,0,1,1,0,7,1041,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-05,0,29,0,0,1,1,0,7,1065,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-06,0,29,0,0,1,1,0,7,1088,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-07,0,29,0,0,1,1,0,7,1113,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-08,0,29,0,0,1,1,0,7,1137,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-09,0,28,0,0,1,1,0,7,1161,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-10,0,29,0,0,1,1,0,7,1185,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-11,0,28,0,0,1,1,0,7,1209,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-12,0,28,0,0,1,1,0,7,1233,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-13,0,29,0,0,1,1,0,7,1256,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-14,0,28,0,0,1,1,0,7,1281,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-15,0,28,0,0,1,1,0,7,1305,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-16,0,28,0,0,1,1,0,7,1328,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-17,0,29,0,0,1,1,0,7,1353,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-18,0,29,0,0,1,1,0,7,1377,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-19,0,29,0,0,1,1,0,7,1400,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-20,0,28,0,0,1,1,0,7,1425,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-21,0,28,0,0,1,1,0,7,1449,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-22,0,29,0,0,1,1,0,7,1473,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-23,0,29,0,0,1,1,0,7,1497,0,0,7,0,0,0,0,1,0,False,False,False
2014-10-24,0,28,0,0,1,1,0,7,1521,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-25,0,28,0,0,1,1,0,7,1545,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-26,0,28,0,0,1,1,0,7,1568,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-27,0,28,0,0,1,1,0,7,1593,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-28,0,28,0,0,1,1,0,7,1617,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-29,0,28,42,0,1,1,0,7,1641,99,0,7,0,0,0,0,1,0,False,False,False
2014-10-30,0,28,42,0,1,1,0,8,1665,99,0,8,0,0,0,0,1,0,False,False,False
2014-10-31,0,28,42,0,1,1,0,8,1689,99,0,8,0,0,0,0,1,0,False,False,False
2014-11-01,0,28,42,0,1,1,0,9,1713,99,0,9,0,0,0,0,1,0,False,False,False
2014-11-03,0,28,42,0,1,1,0,10,1762,99,0,10,0,0,0,0,1,0,False,False,False
2014-11-04,0,29,42,0,1,1,0,11,1785,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,11,1810,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-06,0,28,42,0,1,1,0,11,1834,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-07,0,28,42,0,1,1,0,11,1857,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-08,0,29,42,0,1,1,0,11,1882,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,11,1906,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,11,1930,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-11,0,29,42,0,1,1,0,11,1953,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-12,0,29,42,0,1,1,0,11,1978,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-13,0,28,42,0,1,1,0,11,2002,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-14,0,29,42,0,1,1,0,11,2025,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,42,0,1,1,0,11,2050,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,42,0,1,1,0,11,2074,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,42,0,1,1,0,11,2097,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,11,2122,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-19,0,29,42,0,1,1,0,11,2146,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-20,0,28,42,0,1,1,0,11,2170,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-21,0,29,42,0,1,1,0,11,2193,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-22,0,29,42,0,1,1,0,11,2218,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-23,0,29,42,0,1,1,0,11,2242,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-24,0,28,42,0,1,1,0,11,2265,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,11,2290,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-26,0,28,42,0,1,1,0,11,2314,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-27,0,28,42,0,1,1,0,11,2337,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-28,0,28,42,0,1,1,0,11,2362,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-29,0,28,42,0,1,1,0,11,2386,99,0,11,0,0,0,0,1,0,False,False,False
2014-11-30,0,28,42,0,1,1,0,11,2410,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-01,0,28,42,0,1,1,0,11,2434,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-02,0,28,42,0,1,1,0,11,2458,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-03,0,28,42,0,1,1,0,11,2482,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-04,0,28,42,0,1,1,0,11,2506,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-05,0,28,42,0,1,1,0,11,2530,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-06,0,28,42,0,1,1,0,11,2554,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-07,0,28,42,0,1,1,0,11,2577,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-08,0,28,42,0,1,1,0,11,2602,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-09,0,28,42,0,1,1,0,11,2626,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-10,0,28,42,0,1,1,0,11,2649,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-11,0,28,42,0,1,1,0,11,2674,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-12,0,28,42,0,1,1,0,11,2698,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-13,0,28,42,0,1,1,0,11,2722,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-14,0,28,42,0,1,1,0,11,2745,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-15,0,28,42,0,1,1,0,11,2770,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-16,0,28,42,0,1,1,0,11,2794,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-17,0,28,42,0,1,1,0,11,2817,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-18,0,28,42,0,1,1,0,11,2842,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-19,0,28,42,0,1,1,0,11,2866,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-20,0,28,42,0,1,1,0,11,2889,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,11,2914,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-22,0,28,42,0,1,1,0,11,2938,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-23,0,28,42,0,1,1,0,11,2962,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-24,0,28,42,0,1,1,0,11,2986,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-25,0,28,42,0,1,1,0,11,3010,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-26,0,28,42,0,1,1,0,11,3034,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-27,0,28,42,0,1,1,0,11,3058,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-28,0,28,42,0,1,1,0,11,3082,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-29,0,28,42,0,1,1,0,11,3106,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-30,0,28,42,0,1,1,0,11,3129,99,0,11,0,0,0,0,1,0,False,False,False
2014-12-31,0,28,42,0,1,1,0,11,3154,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-01,0,28,42,0,1,1,0,11,3178,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-02,0,29,42,0,1,1,0,11,3202,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-03,0,28,42,0,1,1,0,11,3226,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-04,0,28,42,0,1,1,0,11,3250,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-05,0,28,42,0,1,1,0,11,3274,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-06,0,28,42,0,1,1,0,11,3298,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-07,0,28,42,0,1,1,0,11,3322,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-08,0,28,42,0,1,1,0,11,3346,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-09,0,29,42,0,1,1,0,11,3370,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-10,0,28,42,0,1,1,0,11,3394,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-11,0,28,42,0,1,1,0,11,3418,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-12,0,29,42,0,1,1,0,11,3441,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-13,0,27,42,0,1,1,0,11,3466,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-14,0,27,42,0,1,1,0,11,3490,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-15,0,27,42,0,1,1,0,11,3514,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-16,0,27,42,0,1,1,0,11,3538,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-17,0,27,42,0,1,1,0,11,3562,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-18,0,27,42,0,1,1,0,11,3586,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-19,0,27,42,0,1,1,0,11,3609,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-20,0,27,42,0,1,1,0,11,3634,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-21,0,27,42,0,1,1,0,11,3658,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-22,0,27,42,0,1,1,0,11,3682,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-23,0,27,42,0,1,1,0,11,3706,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-24,0,27,42,0,1,1,0,11,3730,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-25,0,27,42,0,1,1,0,11,3754,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-26,0,27,42,0,1,1,0,11,3778,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-27,0,27,42,0,1,1,0,11,3802,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-28,0,27,42,0,1,1,0,11,3826,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-29,0,27,42,0,1,1,0,11,3849,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-30,0,27,42,0,1,1,0,11,3874,99,0,11,0,0,0,0,1,0,False,False,False
2015-01-31,0,27,42,0,1,1,0,11,3898,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-01,0,27,42,0,1,1,0,11,3922,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-02,0,27,42,0,1,1,0,11,3946,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-03,0,27,42,0,1,1,0,11,3970,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-04,0,27,42,0,1,1,0,11,3994,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-05,0,27,42,0,1,1,0,11,4017,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-06,0,27,42,0,1,1,0,11,4042,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-07,0,27,42,0,1,1,0,11,4066,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-08,0,27,42,0,1,1,0,11,4089,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-09,0,27,42,0,1,1,0,11,4114,99,0,11,0,0,0,0,1,0,False,False,False
2015-02-10,0,27,42,0,1,1,0,11,4138,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-11,0,27,42,0,1,1,0,11,4162,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-12,0,27,42,0,1,1,0,11,4186,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-13,0,27,42,0,1,1,0,11,4210,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-14,0,27,42,0,1,1,0,11,4234,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-15,0,27,42,0,1,1,0,11,4258,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-16,0,27,42,0,1,1,0,11,4282,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-17,0,27,42,0,1,1,0,11,4306,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-18,0,27,42,0,1,1,0,11,4330,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-19,0,27,42,0,1,1,0,11,4354,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-20,0,26,42,0,1,1,0,11,4378,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-21,0,27,42,0,1,1,0,11,4401,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-22,0,27,42,0,1,1,0,11,4426,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-23,0,26,42,0,1,1,0,11,4450,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-24,0,27,42,0,1,1,0,11,4474,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-25,0,27,42,0,1,1,0,11,4498,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-26,0,27,42,0,1,1,0,11,4522,100,0,11,0,0,0,0,1,0,False,False,False
2015-02-27,0,27,42,0,1,1,0,12,4546,100,0,12,0,0,0,0,1,0,False,False,False
2015-02-28,0,26,42,0,1,1,0,12,4569,100,0,12,0,0,0,0,1,0,False,False,False
2015-03-01,0,27,42,0,1,1,0,13,4594,100,0,13,0,0,0,0,1,0,False,False,False
2015-03-02,0,27,42,0,1,1,0,13,4618,100,0,13,0,0,0,0,1,0,False,False,False
2015-03-03,0,27,42,0,1,1,0,14,4642,100,0,14,0,0,0,0,1,0,False,False,False
2015-03-04,0,26,42,0,1,1,0,15,4666,100,0,15,0,0,0,0,1,0,False,False,False
2015-03-05,0,27,42,0,1,1,0,16,4690,100,0,16,0,0,0,0,1,0,False,False,False
2015-03-06,0,26,42,0,1,1,0,17,4714,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-07,0,27,42,0,1,1,0,17,4738,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-08,0,27,42,0,1,1,0,17,4762,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-09,0,27,42,0,1,1,0,17,4786,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-10,0,26,42,0,1,1,0,17,4809,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-11,0,28,42,0,1,1,0,17,4833,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-12,0,27,42,0,1,1,0,17,4857,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-13,0,27,42,0,1,1,0,17,4881,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-14,0,27,42,0,1,1,0,17,4905,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-15,0,27,42,0,1,1,0,17,4929,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-16,0,27,42,0,1,1,0,17,4953,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-17,0,27,42,0,1,1,0,17,4977,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-18,0,27,42,0,1,1,0,17,5001,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-19,0,28,42,0,1,1,0,17,5025,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-20,0,28,42,0,1,1,0,17,5049,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-21,0,28,42,0,1,1,0,17,5073,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-22,0,28,42,0,1,1,0,17,5097,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-23,0,28,42,0,1,1,0,17,5121,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-24,0,28,42,0,1,1,0,17,5145,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-25,0,28,42,0,1,1,0,17,5169,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-26,0,28,42,0,1,1,0,17,5193,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-27,0,28,42,0,1,1,0,17,5217,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-28,0,28,42,0,1,1,0,17,5241,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-29,0,28,42,0,1,1,0,17,5265,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-30,0,28,42,0,1,1,0,17,5289,100,0,17,0,0,0,0,1,0,False,False,False
2015-03-31,0,28,42,0,1,1,0,17,5313,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-01,0,29,42,0,1,1,0,17,5337,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-02,0,28,42,0,1,1,0,17,5361,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-03,0,28,42,0,1,1,0,17,5385,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-04,0,28,42,0,1,1,0,17,5409,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-05,0,28,42,0,1,1,0,17,5433,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-06,0,29,42,0,1,1,0,17,5457,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-07,0,28,42,0,1,1,0,17,5481,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-08,0,32,42,0,1,1,0,17,5505,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-09,0,33,42,0,1,1,0,17,5529,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-10,0,33,42,0,1,1,0,17,5553,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-11,0,29,42,0,1,1,0,17,5577,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-12,0,28,42,0,1,1,0,17,5601,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-13,0,28,42,0,1,1,0,17,5625,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-14,0,28,42,0,1,1,0,17,5649,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-15,0,28,42,0,1,1,0,17,5673,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-16,0,29,42,0,1,1,0,17,5697,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-17,0,29,42,0,1,1,0,17,5721,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-18,0,29,42,0,1,1,0,17,5745,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-19,0,31,42,0,1,1,0,17,5769,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-20,0,32,42,0,1,1,0,17,5793,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-21,0,31,42,0,1,1,0,17,5817,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-22,0,32,42,0,1,1,0,17,5841,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-23,0,31,42,0,1,1,0,17,5865,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-24,0,32,42,0,1,1,0,17,5889,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-25,0,31,42,0,1,1,0,17,5913,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-26,0,31,42,0,1,1,0,17,5937,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-27,0,31,42,0,1,1,0,17,5961,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-28,0,32,42,0,1,1,0,17,5985,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-29,0,33,42,0,1,1,0,17,6009,100,0,17,0,0,0,0,1,0,False,False,False
2015-04-30,0,33,42,0,1,1,0,17,6033,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-01,0,33,42,0,1,1,0,17,6057,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-02,0,34,42,0,1,1,0,17,6081,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-03,0,34,42,0,1,1,0,17,6104,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-04,0,34,42,0,1,1,0,17,6129,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-05,0,34,42,0,1,1,0,17,6153,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-06,0,34,42,0,1,1,0,17,6177,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-07,0,34,42,0,1,1,0,17,6201,100,0,17,0,0,0,0,1,0,False,False,False
2015-05-08,0,34,42,0,1,1,0,18,6225,100,0,18,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,42,0,1,1,0,18,6249,100,0,18,0,0,0,0,1,0,False,False,False
2015-05-10,0,34,42,0,1,1,0,19,6272,100,0,19,0,0,0,0,1,0,False,False,False
2015-05-11,0,34,42,0,1,1,0,19,6297,100,0,19,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,42,0,1,1,0,19,6321,100,0,19,0,0,0,0,1,0,False,False,False
