date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,25,42,0,4,4,0,53,1789,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,54,1813,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,55,1837,105,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,56,1861,105,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,57,1885,105,0,57,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,58,1909,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,59,1933,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,59,1957,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,60,1981,105,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,61,2005,105,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,62,2029,105,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,63,2053,105,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,64,2077,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,64,2101,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,64,2125,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,64,2149,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,64,2173,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,64,2197,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,64,2221,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,64,2245,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,64,2269,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,64,2293,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,64,2317,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,64,2341,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,64,2365,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,64,2389,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,64,2413,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,64,2437,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,64,2461,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,64,2485,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,64,2509,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,64,2533,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,64,2557,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,64,2581,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,64,2605,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,64,2629,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,64,2653,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,64,2677,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,64,2701,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,64,2725,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,64,2749,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,64,2773,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,64,2797,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,64,2821,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,64,2845,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,64,2869,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,64,2893,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,64,2917,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,64,2941,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,64,2965,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,64,2989,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,64,3013,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,64,3037,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,64,3061,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,64,3085,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,64,3109,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,64,3133,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,64,3157,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,64,3181,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,64,3205,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,64,3229,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,64,3253,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,64,3277,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,64,3301,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,64,3325,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,64,3349,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,64,3373,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,64,3397,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,64,3421,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,64,3445,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,64,3469,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,64,3493,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,64,3517,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,64,3541,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,64,3565,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,64,3589,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,64,3613,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,64,3637,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,64,3661,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,64,3685,105,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,64,3709,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,64,3733,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,64,3757,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,64,3781,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,64,3805,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,4,4,0,64,3829,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,64,3853,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,64,3877,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,64,3901,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,4,4,0,64,3925,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,4,4,0,64,3948,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,4,4,0,64,3972,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,4,4,0,64,3996,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,64,4020,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,64,4044,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,64,4068,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,64,4092,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,64,4116,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,64,4140,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,4,4,0,64,4164,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,64,4188,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,64,4212,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,64,4236,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,64,4260,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,64,4284,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,64,4308,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,4,4,0,64,4332,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,64,4356,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,64,4380,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,64,4404,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,64,4428,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,64,4452,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,64,4476,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,64,4500,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,64,4524,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,64,4548,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,64,4572,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,4,4,0,64,4596,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,64,4620,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,64,4644,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,4,4,0,64,4668,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,64,4692,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,4,4,0,64,4716,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,4,4,0,64,4740,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,4,4,0,64,4764,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,4,4,0,64,4788,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,64,4812,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,64,4836,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,64,4860,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,64,4884,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,64,4908,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,64,4932,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,4,4,0,64,4956,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,64,4980,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,64,5004,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,64,5028,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,64,5052,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,64,5076,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,64,5100,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,64,5124,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,64,5148,105,0,64,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,4,4,0,65,5172,107,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,4,4,0,66,5196,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,4,4,0,66,5220,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,66,5244,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,66,5268,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,4,4,0,66,5292,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,4,4,0,66,5316,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,4,4,0,66,5340,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,4,4,0,67,5364,105,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,4,4,0,68,5388,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,4,4,0,68,5412,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,4,4,0,68,5436,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,4,4,0,68,5460,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,4,4,0,68,5484,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,4,4,0,68,5508,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,68,5532,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,4,4,0,68,5556,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,4,4,0,68,5580,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,68,5604,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,4,4,0,68,5628,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,68,5652,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,4,4,0,68,5676,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,4,4,0,68,5700,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,4,4,0,68,5724,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,4,4,0,68,5749,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,4,4,0,68,5772,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,4,4,0,68,5796,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,4,4,0,68,5820,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,4,4,0,68,5844,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,4,4,0,68,5868,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,4,4,0,68,5892,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,4,4,0,68,5916,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,4,4,0,68,5940,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,4,4,0,68,5964,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,4,4,0,68,5988,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,4,4,0,68,6012,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,4,4,0,68,6036,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,68,6060,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,68,6084,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,68,6108,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,68,6132,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,4,4,0,68,6156,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,4,4,0,68,6180,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,4,4,0,68,6204,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,4,4,0,68,6228,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,4,4,0,68,6252,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,4,4,0,68,6276,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,4,4,0,68,6300,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,4,4,0,68,6324,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,4,4,0,68,6348,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,4,4,0,68,6372,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,42,0,4,4,0,68,6396,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,4,4,0,68,6420,105,0,68,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,42,0,4,4,0,68,6444,105,0,68,0,0,0,0,0,0,False,False,False
