date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,29,41,0,3,3,0,15,1932,98,0,15,0,0,0,0,0,0
2014-12-15,0,29,41,0,3,3,0,15,1957,98,0,15,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,15,1981,98,0,15,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,15,2005,98,0,15,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,15,2028,98,0,15,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,15,2053,98,0,15,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,15,2077,98,0,15,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,15,2100,98,0,15,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,15,2125,98,0,15,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,15,2149,98,0,15,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,15,2172,98,0,15,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,15,2197,98,0,15,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,15,2221,98,0,15,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,15,2245,98,0,15,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,15,2268,98,0,15,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,15,2293,98,0,15,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,15,2317,98,0,15,0,0,0,0,0,0
2014-12-31,0,29,41,0,3,3,0,15,2341,98,0,15,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,15,2365,98,0,15,0,0,0,0,0,0
2015-01-02,0,29,41,0,3,3,0,15,2389,98,0,15,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,15,2412,98,0,15,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,15,2437,98,0,15,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,15,2461,98,0,15,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,15,2484,98,0,15,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,15,2509,98,0,15,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,15,2533,98,0,15,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,15,2557,98,0,15,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,15,2581,98,0,15,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,15,2605,98,0,15,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,15,2629,98,0,15,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,15,2652,98,0,15,0,0,0,0,0,0
2015-01-14,0,28,41,0,3,3,0,15,2677,98,0,15,0,0,0,0,0,0
2015-01-15,0,28,41,0,3,3,0,15,2701,98,0,15,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,15,2725,98,0,15,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,15,2749,98,0,15,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,15,2773,98,0,15,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,15,2797,98,0,15,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,15,2820,98,0,15,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,15,2845,98,0,15,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,15,2869,98,0,15,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,15,2892,98,0,15,0,0,0,0,0,0
2015-01-24,0,28,41,0,3,3,0,15,2917,98,0,15,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,15,2941,98,0,15,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,15,2965,98,0,15,0,0,0,0,0,0
2015-01-27,0,28,41,0,3,3,0,15,2989,98,0,15,0,0,0,0,0,0
2015-01-28,0,28,41,0,3,3,0,15,3013,98,0,15,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,15,3037,98,0,15,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,15,3061,98,0,15,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,15,3085,98,0,15,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,15,3109,98,0,15,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,15,3132,98,0,15,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,15,3157,98,0,15,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,15,3181,98,0,15,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,15,3205,98,0,15,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,15,3228,98,0,15,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,15,3253,98,0,15,0,0,0,0,0,0
2015-02-08,0,27,41,0,3,3,0,15,3277,98,0,15,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,15,3300,98,0,15,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,15,3325,98,0,15,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,15,3349,98,0,15,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,15,3372,98,0,15,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,15,3397,98,0,15,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,15,3421,98,0,15,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,15,3445,98,0,15,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,15,3469,98,0,15,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,15,3493,98,0,15,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,15,3517,98,0,15,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,15,3541,98,0,15,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,15,3565,98,0,15,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,15,3589,98,0,15,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,15,3612,98,0,15,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,15,3637,98,0,15,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,15,3661,98,0,15,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,15,3685,99,0,15,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,15,3709,99,0,15,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,15,3733,99,0,15,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,15,3757,99,0,15,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,15,3780,99,0,15,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,15,3805,99,0,15,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,15,3829,99,0,15,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,15,3852,99,0,15,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,15,3877,99,0,15,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,15,3901,99,0,15,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,15,3925,99,0,15,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,15,3949,99,0,15,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,15,3973,99,0,15,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,15,3996,99,0,15,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,15,4020,99,0,15,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,15,4044,99,0,15,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,15,4068,99,0,15,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,15,4092,99,0,15,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,15,4115,99,0,15,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,15,4140,99,0,15,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,15,4164,99,0,15,0,0,0,0,0,0
2015-03-18,0,29,41,0,3,3,0,15,4188,99,0,15,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,15,4212,99,0,15,0,0,0,0,0,0
2015-03-20,0,30,41,0,3,3,0,15,4236,99,0,15,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,15,4260,99,0,15,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,15,4284,99,0,15,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,15,4308,99,0,15,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,15,4332,99,0,15,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,15,4355,99,0,15,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,15,4380,99,0,15,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,15,4404,99,0,15,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,15,4428,99,0,15,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,15,4452,99,0,15,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,15,4476,99,0,15,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,15,4500,99,0,15,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,15,4524,99,0,15,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,15,4548,99,0,15,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,15,4572,99,0,15,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,16,4596,99,0,16,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,16,4620,99,0,16,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,16,4644,99,0,16,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,16,4667,99,0,16,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,16,4692,99,0,16,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,16,4716,99,0,16,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,16,4740,99,0,16,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,16,4764,99,0,16,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,16,4788,99,0,16,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,16,4812,99,0,16,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,16,4836,99,0,16,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,16,4860,99,0,16,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,16,4884,99,0,16,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,16,4908,99,0,16,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,16,4932,99,0,16,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,16,4956,99,0,16,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,16,4980,99,0,16,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,16,5004,99,0,16,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,16,5028,99,0,16,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,16,5052,99,0,16,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,16,5076,99,0,16,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,16,5100,99,0,16,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,16,5124,99,0,16,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,16,5148,99,0,16,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,16,5172,99,0,16,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,16,5196,99,0,16,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,16,5220,99,0,16,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,16,5244,99,0,16,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,16,5268,99,0,16,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,16,5292,99,0,16,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,16,5315,99,0,16,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,16,5340,99,0,16,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,16,5364,99,0,16,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,16,5387,99,0,16,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,17,5412,99,0,17,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,18,5436,99,0,18,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,19,5460,99,0,19,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,20,5483,99,0,20,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,21,5508,99,0,21,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,21,5532,99,0,21,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,21,5555,99,0,21,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,21,5580,99,0,21,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,21,5604,99,0,21,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,21,5628,99,0,21,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,21,5652,99,0,21,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,21,5676,99,0,21,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,22,5700,98,0,22,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,23,5723,98,0,23,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,3,0,23,5748,98,0,23,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,23,5772,98,0,23,0,0,0,0,0,0
2015-05-24,0,31,42,0,3,3,0,23,5795,98,0,23,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,23,5820,98,0,23,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,23,5844,98,0,23,0,0,0,0,0,0
2015-05-27,0,32,41,0,4,4,0,25,5868,99,0,25,0,0,0,0,0,0
2015-05-28,0,31,40,0,4,4,0,26,5891,98,0,26,0,0,0,0,0,0
2015-05-29,0,32,41,0,4,4,0,27,5915,98,0,27,0,0,0,0,0,0
2015-05-30,0,32,41,0,4,4,0,28,5940,98,0,28,0,0,0,0,0,0
2015-05-31,0,32,41,0,4,4,0,28,5964,98,0,28,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,28,5987,98,0,28,0,0,0,0,0,0
2015-06-02,0,31,41,0,4,4,0,28,6012,98,0,28,0,0,0,0,0,0
2015-06-03,0,32,41,0,4,4,0,28,6036,98,0,28,0,0,0,0,0,0
2015-06-04,0,27,41,0,4,4,0,28,6059,98,0,28,0,0,0,0,0,0
2015-06-05,0,29,41,0,4,4,0,28,6084,98,0,28,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,28,6108,98,0,28,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,28,6131,98,0,28,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,28,6156,98,0,28,0,0,0,0,0,0
2015-06-09,0,29,41,0,4,4,0,28,6180,98,0,28,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,28,6203,98,0,28,0,0,0,0,0,0
2015-06-11,0,28,41,0,4,4,0,28,6227,98,0,28,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,28,6252,98,0,28,0,0,0,0,0,0
2015-06-13,0,28,41,0,4,4,0,28,6276,98,0,28,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,28,6299,98,0,28,0,0,0,0,0,0
2015-06-15,0,28,41,0,4,4,0,28,6324,98,0,28,0,0,0,0,0,0
2015-06-16,0,28,41,0,4,4,0,28,6348,98,0,28,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,28,6371,98,0,28,0,0,0,0,0,0
2015-06-18,0,29,41,0,4,4,0,28,6396,98,0,28,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,28,6420,98,0,28,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,28,6443,98,0,28,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,28,6468,98,0,28,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,28,6492,98,0,28,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,28,6516,98,0,28,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,28,6539,98,0,28,0,0,0,0,0,0
2015-06-25,0,27,41,0,4,4,0,28,6564,98,0,28,0,0,0,0,0,0
2015-06-26,0,27,41,0,4,4,0,28,6588,100,0,28,0,0,0,0,0,0
2015-06-27,0,27,41,0,4,4,0,28,6611,100,0,28,0,0,0,0,0,0
2015-06-28,0,27,41,0,4,4,0,28,6636,100,0,28,0,0,0,0,0,0
2015-06-29,0,27,41,0,4,4,0,28,6660,100,0,28,0,0,0,0,0,0
2015-06-30,0,28,41,0,4,4,0,28,6683,100,0,28,0,0,0,0,0,0
2015-07-01,0,28,41,0,4,4,0,28,6708,100,0,28,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,28,6732,100,0,28,0,0,0,0,0,0
2015-07-03,0,27,41,0,4,4,0,28,6755,100,0,28,0,0,0,0,0,0
2015-07-04,0,28,41,0,4,4,0,28,6779,100,0,28,0,0,0,0,0,0
2015-07-05,0,27,41,0,4,4,0,28,6804,100,0,28,0,0,0,0,0,0
2015-07-06,0,27,41,0,4,4,0,28,6828,100,0,28,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,28,6851,100,0,28,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,28,6876,100,0,28,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,28,6900,100,0,28,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,29,6923,100,0,29,0,0,0,0,0,0
2015-07-11,0,26,42,0,4,4,0,29,6948,100,0,29,0,0,0,0,0,0
2015-07-12,0,26,42,0,4,4,0,29,6972,100,0,29,0,0,0,0,0,0
2015-07-13,0,26,42,0,4,4,0,29,6995,100,0,29,0,0,0,0,0,0
2015-07-14,0,26,42,0,4,4,0,29,7020,100,0,29,0,0,0,0,0,0
2015-07-15,0,26,42,0,4,4,0,29,7044,100,0,29,0,0,0,0,0,0
2015-07-16,0,26,42,0,4,4,0,29,7068,100,0,29,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,29,7091,100,0,29,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,29,7116,100,0,29,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,29,7140,100,0,29,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,29,7164,100,0,29,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,29,7188,100,0,29,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,29,7212,100,0,29,0,0,0,0,0,0
2015-07-23,0,26,42,0,4,4,0,29,7236,100,0,29,0,0,0,0,0,0
2015-07-24,0,26,42,0,4,4,0,29,7259,100,0,29,0,0,0,0,0,0
2015-07-25,0,25,42,0,4,4,0,29,7284,100,0,29,0,0,0,0,0,0
2015-07-26,0,25,42,0,4,4,0,29,7308,100,0,29,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,29,7331,100,0,29,0,0,0,0,0,0
