date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,33,42,0,3,3,0,44,1690,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,44,1713,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,44,1737,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,44,1761,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,44,1785,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,44,1809,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,44,1833,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,44,1857,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,44,1881,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,44,1905,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,44,1930,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,44,1953,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,45,1977,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,45,2002,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,45,2025,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,45,2049,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,45,2073,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,45,2098,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,45,2121,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,45,2145,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,45,2169,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,45,2193,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,45,2217,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,45,2241,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,45,2265,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,45,2289,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,45,2313,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,45,2338,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,45,2361,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,45,2385,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,45,2410,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,45,2433,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,45,2457,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,45,2482,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,45,2505,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,45,2529,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,45,2553,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,45,2577,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,45,2601,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,45,2625,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,45,2650,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,45,2673,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,45,2697,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,45,2722,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,45,2745,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,45,2769,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,45,2793,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,45,2817,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,45,2841,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,45,2865,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,45,2890,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,45,2913,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,45,2937,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,45,2962,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,45,2985,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,45,3009,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,45,3034,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,45,3057,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,45,3081,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,45,3105,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,45,3130,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,45,3153,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,45,3177,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,45,3202,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,45,3225,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,45,3249,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,45,3273,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,45,3297,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,45,3321,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,45,3345,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,45,3370,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,45,3393,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,45,3417,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,45,3442,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,45,3465,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,45,3489,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,45,3514,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,45,3537,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,45,3587,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,45,3610,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,45,3634,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,45,3659,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,45,3682,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,45,3706,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,45,3730,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,45,3754,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,45,3778,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,45,3802,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,45,3827,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,45,3850,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,45,3874,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,45,3899,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,45,3922,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,45,3946,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,45,3971,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,45,3994,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,45,4018,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,45,4042,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,45,4067,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,45,4090,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,45,4114,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,45,4139,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,45,4162,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,45,4186,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,45,4211,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,45,4234,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,45,4258,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,45,4282,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,45,4306,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,45,4330,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,45,4354,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,45,4379,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,45,4402,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,45,4426,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,45,4451,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,45,4474,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,45,4498,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,45,4523,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,45,4546,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,45,4570,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,45,4594,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,45,4619,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,45,4642,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,45,4666,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,45,4691,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,45,4714,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,45,4738,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,45,4763,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,45,4786,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,45,4810,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,45,4834,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,45,4859,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,45,4882,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,45,4906,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,45,4931,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,45,4954,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,45,4978,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,45,5003,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,45,5026,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,45,5050,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,45,5075,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,45,5099,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,45,5122,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,45,5147,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,45,5171,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,45,5194,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,45,5218,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,45,5243,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,45,5266,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,45,5290,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,46,5314,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,47,5339,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,47,5362,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,47,5386,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,47,5411,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,47,5434,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,47,5458,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,3,3,0,47,5483,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,3,3,0,47,5507,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,47,5530,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,47,5555,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,47,5579,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,47,5602,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,47,5626,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,3,3,0,47,5651,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,3,3,0,47,5674,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,47,5698,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,47,5723,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,47,5747,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,47,5770,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,47,5795,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,47,5819,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,3,3,0,47,5842,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,47,5866,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,47,5891,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,3,3,0,47,5914,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,47,5938,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,3,3,0,47,5963,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,3,3,0,47,5987,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,47,6010,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,3,3,0,47,6035,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,3,3,0,47,6059,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,3,3,0,47,6082,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,47,6107,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,47,6131,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,3,3,0,47,6154,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,3,3,0,47,6178,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,3,3,0,47,6203,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,3,3,0,47,6226,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,3,3,0,47,6250,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,3,3,0,47,6275,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,3,3,0,47,6299,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,47,6322,104,0,47,0,0,0,0,0,0,False,False,False
