date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,26,42,0,3,3,0,35,2526,100,0,35,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,35,2550,100,0,35,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,35,2575,100,0,35,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,35,2598,100,0,35,0,0,0,0,0,0
2014-12-08,0,25,43,0,3,3,0,36,2622,100,0,36,0,0,0,0,0,0
2014-12-09,0,25,43,0,3,3,0,36,2647,100,0,36,0,0,0,0,0,0
2014-12-10,0,25,43,0,3,3,0,36,2671,100,0,36,0,0,0,0,0,0
2014-12-11,0,25,43,0,3,3,0,36,2694,100,0,36,0,0,0,0,0,0
2014-12-12,0,25,43,0,3,3,0,36,2719,100,0,36,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,36,2743,100,0,36,0,0,0,0,0,0
2014-12-14,0,25,43,0,3,3,0,36,2766,100,0,36,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,37,2791,100,0,37,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,37,2815,100,0,37,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,37,2838,100,0,37,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,37,2863,100,0,37,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,37,2887,100,0,37,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,37,2910,100,0,37,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,37,2934,100,0,37,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,37,2959,100,0,37,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,37,2983,100,0,37,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,37,3006,100,0,37,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,37,3031,100,0,37,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,37,3055,100,0,37,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,38,3078,100,0,38,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,39,3103,100,0,39,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,39,3127,100,0,39,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,39,3150,100,0,39,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,39,3175,100,0,39,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,39,3199,100,0,39,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,39,3223,100,0,39,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,39,3246,100,0,39,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,39,3271,100,0,39,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,39,3295,100,0,39,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,39,3318,100,0,39,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,39,3343,100,0,39,0,0,0,0,0,0
2015-01-08,0,25,40,0,3,3,0,40,3367,100,0,40,0,0,0,0,0,0
2015-01-09,0,25,40,0,3,3,0,40,3390,100,0,40,0,0,0,0,0,0
2015-01-10,0,25,40,0,3,3,0,40,3414,100,0,40,0,0,0,0,0,0
2015-01-11,0,25,40,0,3,3,0,40,3439,100,0,40,0,0,0,0,0,0
2015-01-12,0,26,40,0,3,3,0,40,3462,100,0,40,0,0,0,0,0,0
2015-01-13,0,24,40,0,3,3,0,40,3486,100,0,40,0,0,0,0,0,0
2015-01-14,0,24,40,0,3,3,0,40,3511,100,0,40,0,0,0,0,0,0
2015-01-15,0,24,40,0,3,3,0,40,3535,100,0,40,0,0,0,0,0,0
2015-01-16,0,24,40,0,3,3,0,40,3558,100,0,40,0,0,0,0,0,0
2015-01-17,0,24,40,0,3,3,0,40,3582,100,0,40,0,0,0,0,0,0
2015-01-18,0,24,40,0,3,3,0,40,3607,100,0,40,0,0,0,0,0,0
2015-01-19,0,24,40,0,3,3,0,40,3630,100,0,40,0,0,0,0,0,0
2015-01-20,0,24,40,0,3,3,0,40,3654,100,0,40,0,0,0,0,0,0
2015-01-21,0,24,40,0,3,3,0,40,3679,100,0,40,0,0,0,0,0,0
2015-01-22,0,24,40,0,3,3,0,40,3703,100,0,40,0,0,0,0,0,0
2015-01-23,0,24,40,0,3,3,0,40,3726,100,0,40,0,0,0,0,0,0
2015-01-24,0,24,40,0,3,3,0,40,3751,100,0,40,0,0,0,0,0,0
2015-01-25,0,24,40,0,3,3,0,40,3775,100,0,40,0,0,0,0,0,0
2015-01-26,0,24,40,0,3,3,0,40,3798,100,0,40,0,0,0,0,0,0
2015-01-27,0,24,40,0,3,3,0,40,3822,100,0,40,0,0,0,0,0,0
2015-01-28,0,24,40,0,3,3,0,40,3847,100,0,40,0,0,0,0,0,0
2015-01-29,0,24,40,0,3,3,0,40,3870,100,0,40,0,0,0,0,0,0
2015-01-30,0,24,40,0,3,3,0,40,3894,100,0,40,0,0,0,0,0,0
2015-01-31,0,24,40,0,3,3,0,40,3919,100,0,40,0,0,0,0,0,0
2015-02-01,0,24,40,0,3,3,0,40,3943,100,0,40,0,0,0,0,0,0
2015-02-02,0,24,40,0,3,3,0,40,3966,100,0,40,0,0,0,0,0,0
2015-02-03,0,24,40,0,3,3,0,40,3991,100,0,40,0,0,0,0,0,0
2015-02-04,0,24,40,0,3,3,0,40,4015,100,0,40,0,0,0,0,0,0
2015-02-05,0,24,40,0,3,3,0,40,4038,100,0,40,0,0,0,0,0,0
2015-02-06,0,24,40,0,3,3,0,40,4063,100,0,40,0,0,0,0,0,0
2015-02-07,0,24,40,0,3,3,0,40,4087,100,0,40,0,0,0,0,0,0
2015-02-08,0,24,40,0,3,3,0,40,4110,100,0,40,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,41,4134,100,0,41,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,42,4159,100,0,42,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,42,4183,100,0,42,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,42,4206,100,0,42,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,42,4231,100,0,42,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,42,4255,100,0,42,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,42,4278,100,0,42,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,42,4303,100,0,42,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,42,4327,100,0,42,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,42,4350,100,0,42,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,42,4375,100,0,42,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,42,4399,100,0,42,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,42,4422,100,0,42,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,43,4446,100,0,43,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,43,4471,100,0,43,0,0,0,0,0,0
2015-02-24,0,24,41,0,3,3,0,43,4495,100,0,43,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,43,4518,100,0,43,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,44,4543,100,0,44,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,44,4567,99,0,44,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,45,4591,99,0,45,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,45,4614,99,0,45,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,45,4639,99,0,45,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,45,4663,99,0,45,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,45,4686,99,0,45,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,45,4711,99,0,45,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,45,4735,99,0,45,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,45,4758,99,0,45,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,45,4783,99,0,45,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,45,4807,100,0,45,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,45,4830,100,0,45,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,45,4853,100,0,45,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,45,4877,100,0,45,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,45,4902,100,0,45,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,45,4926,100,0,45,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,45,4949,100,0,45,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,45,4974,100,0,45,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,45,4998,100,0,45,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,46,5021,100,0,46,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,47,5046,100,0,47,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,47,5070,100,0,47,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,47,5093,100,0,47,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,47,5117,100,0,47,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,47,5142,100,0,47,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,47,5166,100,0,47,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,47,5189,100,0,47,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,47,5214,100,0,47,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,47,5238,100,0,47,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,47,5261,100,0,47,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,47,5286,100,0,47,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,47,5310,100,0,47,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,47,5333,100,0,47,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,48,5358,100,0,48,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,48,5382,100,0,48,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,48,5405,100,0,48,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,48,5429,100,0,48,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,48,5454,100,0,48,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,48,5478,100,0,48,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,48,5501,100,0,48,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,48,5526,100,0,48,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,48,5550,100,0,48,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,48,5573,100,0,48,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,49,5598,100,0,49,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,49,5622,100,0,49,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,49,5645,100,0,49,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,49,5669,100,0,49,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,49,5694,100,0,49,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,49,5718,100,0,49,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,49,5741,100,0,49,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,50,5766,100,0,50,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,50,5790,100,0,50,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,50,5813,100,0,50,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,50,5838,100,0,50,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,50,5862,100,0,50,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,50,5885,100,0,50,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,51,5910,100,0,51,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,51,5934,100,0,51,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,51,5958,100,0,51,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,51,5982,100,0,51,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,51,6006,100,0,51,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,52,6030,100,0,52,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,52,6053,100,0,52,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,52,6078,99,0,52,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,53,6102,99,0,53,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,53,6125,99,0,53,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,53,6149,99,0,53,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,53,6174,99,0,53,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,53,6198,99,0,53,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,53,6221,99,0,53,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,53,6246,99,0,53,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,53,6270,100,0,53,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,53,6293,100,0,53,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,54,6317,100,0,54,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,57,6341,99,0,57,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,57,6366,100,0,57,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,58,6389,100,0,58,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,58,6413,100,0,58,0,0,0,0,0,0
2015-05-16,0,31,42,0,4,4,0,58,6438,100,0,58,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,59,6462,100,0,59,0,0,0,0,0,0
2015-05-18,0,31,41,0,4,4,0,59,6485,100,0,59,0,0,0,0,0,0
2015-05-19,0,31,41,0,4,4,0,59,6510,100,0,59,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,59,6534,100,0,59,0,0,0,0,0,0
2015-05-21,0,31,41,0,4,4,0,59,6557,100,0,59,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,59,6582,100,0,59,0,0,0,0,0,0
2015-05-23,0,29,43,0,4,4,0,60,6606,100,0,60,0,0,0,0,0,0
2015-05-24,0,29,43,0,4,4,0,60,6629,100,0,60,0,0,0,0,0,0
2015-05-25,0,27,43,0,4,4,0,60,6653,100,0,60,0,0,0,0,0,0
2015-05-26,0,28,43,0,4,4,0,60,6678,100,0,60,0,0,0,0,0,0
2015-05-27,0,29,43,0,4,4,0,60,6701,100,0,60,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,61,6725,100,0,61,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,61,6750,100,0,61,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,61,6774,100,0,61,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,61,6797,100,0,61,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,61,6821,100,0,61,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,61,6846,100,0,61,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,61,6869,100,0,61,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,62,6893,100,0,62,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,62,6918,100,0,62,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,62,6941,100,0,62,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,62,6965,100,0,62,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,62,6990,100,0,62,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,62,7014,100,0,62,0,0,0,0,0,0
2015-06-10,0,27,41,0,4,4,0,63,7037,100,0,63,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,63,7062,100,0,63,0,0,0,0,0,0
2015-06-12,0,25,41,0,4,4,0,63,7086,100,0,63,0,0,0,0,0,0
2015-06-13,0,25,41,0,4,4,0,63,7109,100,0,63,0,0,0,0,0,0
2015-06-14,0,26,41,0,4,4,0,63,7133,100,0,63,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,64,7158,100,0,64,0,0,0,0,0,0
2015-06-16,0,24,42,0,4,4,0,64,7181,100,0,64,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,64,7205,100,0,64,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,64,7230,100,0,64,0,0,0,0,0,0
2015-06-19,0,23,42,0,4,4,0,64,7254,100,0,64,0,0,0,0,0,0
2015-06-20,0,23,42,0,4,4,0,64,7277,100,0,64,0,0,0,0,0,0
2015-06-21,0,24,42,0,4,4,0,64,7302,100,0,64,0,0,0,0,0,0
2015-06-22,0,23,42,0,4,4,0,64,7326,100,0,64,0,0,0,0,0,0
2015-06-23,0,23,42,0,4,4,0,64,7349,100,0,64,0,0,0,0,0,0
2015-06-24,0,23,42,0,4,4,0,64,7374,100,0,64,0,0,0,0,0,0
2015-06-25,0,23,40,0,4,4,0,65,7398,100,0,65,0,0,0,0,0,0
2015-06-26,0,24,40,0,4,4,0,65,7421,100,0,65,0,0,0,0,0,0
2015-06-27,0,24,40,0,4,4,0,65,7445,100,0,65,0,0,0,0,0,0
2015-06-28,0,23,40,0,4,4,0,65,7470,100,0,65,0,0,0,0,0,0
2015-06-29,0,24,40,0,4,4,0,65,7494,100,0,65,0,0,0,0,0,0
2015-06-30,0,24,40,0,4,4,0,65,7517,100,0,65,0,0,0,0,0,0
2015-07-01,0,25,40,0,4,4,0,65,7542,100,0,65,0,0,0,0,0,0
2015-07-02,0,24,40,0,4,4,0,65,7566,100,0,65,0,0,0,0,0,0
2015-07-03,0,24,40,0,4,4,0,65,7589,100,0,65,0,0,0,0,0,0
2015-07-04,0,24,40,0,4,4,0,65,7614,100,0,65,0,0,0,0,0,0
2015-07-05,0,24,41,0,4,4,0,66,7638,100,0,66,0,0,0,0,0,0
2015-07-06,0,24,41,0,4,4,0,67,7661,100,0,67,0,0,0,0,0,0
2015-07-07,0,24,41,0,4,4,0,67,7686,100,0,67,0,0,0,0,0,0
2015-07-08,0,23,41,0,4,4,0,67,7710,100,0,67,0,0,0,0,0,0
2015-07-09,0,23,41,0,4,4,0,68,7733,100,0,68,0,0,0,0,0,0
2015-07-10,0,23,41,0,4,4,0,68,7757,100,0,68,0,0,0,0,0,0
2015-07-11,0,23,41,0,4,4,0,68,7782,100,0,68,0,0,0,0,0,0
2015-07-12,0,22,41,0,4,4,0,68,7806,100,0,68,0,0,0,0,0,0
2015-07-13,0,23,41,0,4,4,0,68,7829,100,0,68,0,0,0,0,0,0
