date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,21,42,0,3,3,0,45,1165,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,47,1188,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,47,1212,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,47,1237,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,47,1260,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,47,1284,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,47,1309,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,47,1332,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,47,1356,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,47,1380,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,47,1404,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,47,1428,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,47,1452,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,47,1476,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,47,1500,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,47,1524,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,43,0,4,4,0,47,1549,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,47,1572,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,47,1596,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,47,1621,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,47,1644,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,43,0,4,4,0,47,1668,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,43,0,4,4,0,47,1692,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,47,1716,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,47,1740,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,47,1765,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,47,1789,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,43,0,4,4,0,47,1812,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,47,1836,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,47,1861,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,47,1884,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,47,1908,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,47,1933,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,47,1956,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,47,1980,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,5,5,0,48,2004,102,0,48,446,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,5,5,0,48,2028,102,0,48,446,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,5,5,0,49,2052,102,0,49,446,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,5,5,0,50,2076,102,0,50,446,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,5,5,0,51,2100,102,0,51,446,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,5,5,0,52,2124,102,0,52,446,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,5,5,0,52,2148,102,0,52,446,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,5,5,0,53,2172,102,0,53,446,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,5,5,0,54,2197,102,0,54,446,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,5,5,0,55,2220,102,0,55,446,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,5,5,0,56,2244,102,0,56,446,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,5,5,0,56,2268,102,0,56,446,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,5,5,0,57,2292,102,0,57,446,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,5,5,0,58,2316,103,0,58,446,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,5,5,0,59,2340,102,0,59,446,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,5,5,0,60,2364,102,0,60,446,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,5,5,0,61,2388,102,0,61,446,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,5,5,0,62,2412,103,0,62,446,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,5,5,0,63,2437,103,0,63,446,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,64,2460,103,0,64,446,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,5,5,0,65,2484,102,0,65,446,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,5,5,0,66,2508,102,0,66,446,0,0,0,0,0,False,False,False
2015-01-10,0,21,43,0,5,5,0,66,2532,102,0,66,446,0,0,0,0,0,False,False,False
2015-01-11,0,21,43,0,5,5,0,66,2556,102,0,66,446,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,5,5,0,67,2580,102,0,67,446,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,5,5,0,68,2604,102,0,68,446,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,5,5,0,69,2628,102,0,69,446,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,5,5,0,70,2652,102,0,70,446,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,5,5,0,71,2676,102,0,71,446,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,5,5,0,71,2700,102,0,71,446,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,5,5,0,72,2724,102,0,72,446,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,5,5,0,73,2748,103,0,73,446,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,5,5,0,74,2772,102,0,74,446,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,5,5,0,74,2796,102,0,74,446,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,5,5,0,74,2820,102,0,74,446,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,75,2845,102,0,75,446,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,5,5,0,75,2868,102,0,75,446,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,5,5,0,76,2892,102,0,76,446,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,5,5,0,77,2917,102,0,77,446,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,5,5,0,78,2940,102,0,78,446,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,5,5,0,79,2964,102,0,79,446,0,0,0,0,0,False,False,False
2015-01-29,0,21,43,0,5,5,0,80,2988,102,0,80,446,0,0,0,0,0,False,False,False
2015-01-30,0,21,43,0,5,5,0,81,3012,102,0,81,446,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,5,5,0,81,3036,102,0,81,446,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,5,5,0,81,3060,102,0,81,446,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,5,5,0,81,3085,102,0,81,446,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,5,5,0,82,3108,102,0,82,446,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,5,5,0,83,3132,102,0,83,446,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,5,5,0,83,3156,102,0,83,446,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,5,5,0,83,3180,102,0,83,446,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,5,5,0,84,3204,102,0,84,446,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,5,5,0,85,3228,102,0,85,446,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,5,5,0,86,3252,102,0,86,446,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,5,5,0,86,3276,102,0,86,446,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,5,5,0,87,3300,102,0,87,446,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,6,6,0,89,3324,103,0,89,446,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,6,6,0,90,3348,103,0,90,446,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,6,6,0,90,3371,103,0,90,446,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,6,6,0,91,3395,103,0,91,446,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,6,6,0,92,3420,102,0,92,446,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,6,6,0,92,3444,103,0,92,446,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,6,6,0,93,3467,102,0,93,446,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,6,6,0,94,3492,102,0,94,446,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,6,6,0,95,3516,102,0,95,446,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,6,6,0,95,3539,102,0,95,446,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,6,6,0,96,3564,102,0,96,446,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,6,6,0,97,3588,102,0,97,446,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,6,6,0,98,3611,102,0,98,446,0,0,0,0,0,False,False,False
2015-02-25,0,21,41,0,6,6,0,98,3635,102,0,98,446,0,0,0,0,0,False,False,False
2015-02-26,0,21,41,0,6,6,0,98,3660,102,0,98,446,0,0,0,0,0,False,False,False
2015-02-27,0,22,41,0,6,6,0,98,3684,102,0,98,446,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,6,6,0,99,3707,102,0,99,446,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,6,6,0,100,3731,104,0,100,446,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,6,6,0,101,3756,103,0,101,446,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,6,6,0,102,3779,102,0,102,446,0,0,0,0,0,False,False,False
2015-03-04,0,21,43,0,6,6,0,103,3803,102,0,103,446,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,6,6,0,104,3828,102,0,104,446,0,0,0,0,0,False,False,False
2015-03-06,0,21,43,0,6,6,0,105,3852,103,0,105,446,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,6,6,0,106,3875,102,0,106,446,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,6,6,0,107,3900,102,0,107,446,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,6,6,0,108,3924,102,0,108,446,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,7,7,0,109,3946,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,7,7,0,109,3970,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,7,7,0,109,3994,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,7,7,0,109,4018,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,7,7,0,109,4042,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,7,7,0,109,4066,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-16,0,21,42,0,7,7,0,109,4090,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,7,7,0,109,4114,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,7,7,0,109,4138,102,0,109,446,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,7,7,0,109,4162,104,0,109,446,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,7,7,0,109,4186,104,0,109,446,0,0,0,0,0,False,False,False
2015-03-21,0,22,43,0,8,8,0,110,4210,102,0,110,446,0,0,0,0,0,False,False,False
2015-03-22,0,23,43,0,8,8,0,110,4234,102,0,110,446,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,8,8,0,110,4258,102,0,110,446,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,8,8,0,110,4282,102,0,110,446,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,9,9,0,111,4306,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-26,0,22,43,0,9,9,0,111,4330,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-27,0,23,43,0,9,9,0,111,4354,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-28,0,23,43,0,9,9,0,111,4378,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-29,0,23,43,0,9,9,0,111,4402,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,9,9,0,111,4426,102,0,111,446,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,10,10,0,112,4449,102,0,112,573,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,10,10,0,112,4474,102,0,112,573,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,10,10,0,112,4498,102,0,112,573,0,0,0,0,0,False,False,False
2015-04-03,0,22,43,0,10,10,0,112,4521,104,0,112,573,0,0,0,0,0,False,False,False
2015-04-04,0,22,43,0,11,11,0,113,4545,104,0,113,573,0,0,0,0,0,False,False,False
2015-04-05,0,22,43,0,11,11,0,113,4570,104,0,113,573,0,0,0,0,0,False,False,False
2015-04-06,0,23,43,0,11,11,0,113,4594,104,0,113,573,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,11,11,0,113,4617,103,0,113,573,0,0,0,0,0,False,False,False
2015-04-08,0,22,43,0,12,12,0,114,4641,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,12,12,0,114,4665,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-10,0,23,42,0,12,12,0,114,4690,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,12,12,0,114,4713,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,12,12,0,114,4737,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,12,12,0,114,4762,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,12,12,0,114,4785,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,12,12,0,114,4809,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,12,12,0,114,4834,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-17,0,23,43,0,12,12,0,114,4857,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,12,12,0,114,4881,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-19,0,24,43,0,12,12,0,114,4906,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,12,12,0,114,4930,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,12,12,0,114,4953,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,12,12,0,114,4977,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,12,12,0,114,5002,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,12,12,0,114,5025,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,12,12,0,114,5049,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,12,12,0,114,5073,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,12,12,0,114,5098,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,12,12,0,114,5122,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,12,12,0,114,5145,102,0,114,573,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,12,12,0,114,5169,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,12,12,0,114,5194,103,0,114,573,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,12,12,0,114,5218,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,12,12,0,114,5241,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,12,12,0,114,5265,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,12,12,0,114,5290,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,12,12,0,114,5313,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,12,12,0,114,5337,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,12,12,0,114,5362,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,12,12,0,114,5385,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,12,12,0,114,5409,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,12,12,0,114,5433,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,12,12,0,114,5458,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,12,12,0,114,5482,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,12,12,0,114,5505,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,12,12,0,114,5529,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,12,12,0,114,5554,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,12,12,0,114,5577,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,12,12,0,114,5601,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,12,12,0,114,5626,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,12,12,0,114,5649,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,12,12,0,114,5673,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,12,12,0,114,5698,104,0,114,573,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,12,12,0,114,5722,103,0,114,573,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,12,12,0,114,5745,103,0,114,573,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,12,12,0,114,5770,103,0,114,573,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,12,12,0,114,5794,103,0,114,573,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,12,12,0,114,5817,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,12,12,0,114,5841,102,0,114,573,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,13,13,0,115,5865,102,0,115,573,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,13,13,0,116,5889,103,0,116,573,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,13,13,0,117,5913,102,0,117,573,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,13,13,0,118,5937,102,0,118,573,0,0,0,0,0,False,False,False
2015-06-02,0,25,43,0,14,14,0,120,5961,104,0,120,573,0,0,0,0,0,False,False,False
2015-06-03,0,25,43,0,14,14,0,120,5985,104,0,120,573,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,14,14,0,120,6009,104,0,120,573,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,14,14,0,120,6033,104,0,120,573,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,15,15,0,121,6057,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,15,15,0,121,6081,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,15,15,0,121,6105,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,15,15,0,121,6129,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,15,15,0,121,6153,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,15,15,0,121,6177,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,15,15,0,121,6201,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-13,0,23,42,0,15,15,0,121,6225,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,15,15,0,121,6249,103,0,121,573,0,0,0,0,0,False,False,False
2015-06-15,0,23,41,0,15,15,0,121,6273,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,15,15,0,121,6297,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,15,15,0,121,6321,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,15,15,0,121,6345,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,15,15,0,121,6369,104,0,121,573,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,15,15,0,121,6393,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,15,15,0,121,6417,102,0,121,573,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,15,15,0,121,6441,104,0,121,573,0,0,0,0,0,False,False,False
