date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,25,43,0,11,11,0,47,2187,99,0,47,478,0,0,0,0,0
2014-11-08,0,25,44,0,11,11,0,48,2211,98,0,48,478,0,0,0,0,0
2014-11-09,0,25,44,0,11,11,0,48,2234,98,0,48,478,0,0,0,0,0
2014-11-10,0,25,44,0,11,11,0,48,2259,100,0,48,478,0,0,0,0,0
2014-11-11,0,25,43,0,11,11,0,49,2283,100,0,49,478,0,0,0,0,0
2014-11-12,0,25,43,0,11,11,0,49,2307,99,0,49,478,0,0,0,0,0
2014-11-13,0,25,42,0,11,11,0,50,2331,99,0,50,478,0,0,0,0,0
2014-11-14,0,25,42,0,11,11,0,50,2355,99,0,50,478,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,51,2378,99,0,51,478,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,51,2403,99,0,51,478,0,0,0,0,0
2014-11-17,0,25,42,0,11,11,0,51,2427,98,0,51,478,0,0,0,0,0
2014-11-18,0,25,43,0,11,11,0,52,2451,98,0,52,478,0,0,0,0,0
2014-11-19,0,25,43,0,11,11,0,52,2474,98,0,52,478,0,0,0,0,0
2014-11-20,0,25,43,0,11,11,0,52,2499,100,0,52,478,0,0,0,0,0
2014-11-21,0,25,43,0,11,11,0,53,2523,100,0,53,478,0,0,0,0,0
2014-11-22,0,24,42,0,11,11,0,54,2547,97,0,54,478,0,0,0,0,0
2014-11-23,0,24,43,0,11,11,0,55,2571,97,0,55,478,0,0,0,0,0
2014-11-24,0,24,42,0,11,11,0,56,2595,97,0,56,478,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,56,2618,97,0,56,478,0,0,0,0,0
2014-11-26,0,25,42,0,11,11,0,57,2643,97,0,57,478,0,0,0,0,0
2014-11-27,0,25,42,0,11,11,0,58,2667,97,0,58,478,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,59,2691,97,0,59,478,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,60,2715,97,0,60,478,0,0,0,0,0
2014-11-30,0,25,42,0,11,11,0,61,2739,97,0,61,478,0,0,0,0,0
2014-12-01,0,25,42,0,11,11,0,61,2763,97,0,61,478,0,0,0,0,0
2014-12-02,0,25,42,0,11,11,0,61,2787,97,0,61,478,0,0,0,0,0
2014-12-03,0,25,42,0,11,11,0,61,2811,97,0,61,478,0,0,0,0,0
2014-12-04,0,25,42,0,11,11,0,61,2835,97,0,61,478,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,61,2858,97,0,61,478,0,0,0,0,0
2014-12-06,0,25,42,0,11,11,0,61,2883,97,0,61,478,0,0,0,0,0
2014-12-07,0,25,42,0,11,11,0,61,2907,97,0,61,478,0,0,0,0,0
2014-12-08,0,25,42,0,11,11,0,61,2930,97,0,61,478,0,0,0,0,0
2014-12-09,0,25,42,0,11,11,0,61,2955,97,0,61,478,0,0,0,0,0
2014-12-10,0,25,42,0,11,11,0,61,2979,97,0,61,478,0,0,0,0,0
2014-12-11,0,25,42,0,11,11,0,61,3003,97,0,61,478,0,0,0,0,0
2014-12-12,0,25,42,0,11,11,0,61,3027,97,0,61,478,0,0,0,0,0
2014-12-13,0,26,42,0,11,11,0,61,3051,97,0,61,478,0,0,0,0,0
2014-12-14,0,25,42,0,11,11,0,61,3075,97,0,61,478,0,0,0,0,0
2014-12-15,0,25,42,0,11,11,0,61,3098,97,0,61,478,0,0,0,0,0
2014-12-16,0,25,42,0,11,11,0,61,3123,97,0,61,478,0,0,0,0,0
2014-12-17,0,25,42,0,11,11,0,61,3147,97,0,61,478,0,0,0,0,0
2014-12-18,0,25,42,0,11,11,0,61,3171,97,0,61,478,0,0,0,0,0
2014-12-19,0,25,42,0,11,11,0,61,3195,97,0,61,478,0,0,0,0,0
2014-12-20,0,25,42,0,11,11,0,61,3219,97,0,61,478,0,0,0,0,0
2014-12-21,0,25,42,0,11,11,0,61,3243,97,0,61,478,0,0,0,0,0
2014-12-22,0,25,42,0,11,11,0,61,3267,97,0,61,478,0,0,0,0,0
2014-12-23,0,25,42,0,11,11,0,61,3291,97,0,61,478,0,0,0,0,0
2014-12-24,0,25,42,0,11,11,0,61,3315,97,0,61,478,0,0,0,0,0
2014-12-25,0,25,42,0,11,11,0,61,3338,97,0,61,478,0,0,0,0,0
2014-12-26,0,25,42,0,11,11,0,61,3363,97,0,61,478,0,0,0,0,0
2014-12-27,0,25,42,0,11,11,0,61,3387,100,0,61,478,0,0,0,0,0
2014-12-28,0,25,42,0,11,11,0,61,3410,100,0,61,478,0,0,0,0,0
2014-12-29,0,25,42,0,11,11,0,61,3435,100,0,61,478,0,0,0,0,0
2014-12-30,0,25,42,0,11,11,0,61,3459,100,0,61,478,0,0,0,0,0
2014-12-31,0,25,43,0,11,11,0,62,3483,100,0,62,478,0,0,0,0,0
2015-01-01,0,25,43,0,11,11,0,62,3507,100,0,62,478,0,0,0,0,0
2015-01-02,0,25,43,0,11,11,0,63,3531,100,0,63,478,0,0,0,0,0
2015-01-03,0,25,43,0,11,11,0,63,3555,100,0,63,478,0,0,0,0,0
2015-01-04,0,25,43,0,11,11,0,63,3579,100,0,63,478,0,0,0,0,0
2015-01-05,0,25,43,0,11,11,0,63,3603,98,0,63,478,0,0,0,0,0
2015-01-06,0,25,43,0,11,11,0,63,3627,98,0,63,478,0,0,0,0,0
2015-01-07,0,25,43,0,11,11,0,63,3650,98,0,63,478,0,0,0,0,0
2015-01-08,0,25,43,0,11,11,0,63,3675,98,0,63,478,0,0,0,0,0
2015-01-09,0,25,43,0,11,11,0,63,3699,98,0,63,478,0,0,0,0,0
2015-01-10,0,25,43,0,11,11,0,64,3722,98,0,64,478,0,0,0,0,0
2015-01-11,0,25,43,0,11,11,0,64,3747,98,0,64,478,0,0,0,0,0
2015-01-12,0,25,43,0,11,11,0,64,3771,98,0,64,478,0,0,0,0,0
2015-01-13,0,25,43,0,11,11,0,64,3795,99,0,64,478,0,0,0,0,0
2015-01-14,0,25,44,0,11,11,0,65,3818,99,0,65,478,0,0,0,0,0
2015-01-15,0,25,44,0,11,11,0,66,3843,99,0,66,478,0,0,0,0,0
2015-01-16,0,25,44,0,11,11,0,66,3867,99,0,66,478,0,0,0,0,0
2015-01-17,0,25,44,0,11,11,0,66,3890,99,0,66,478,0,0,0,0,0
2015-01-18,0,25,44,0,11,11,0,66,3915,100,0,66,478,0,0,0,0,0
2015-01-19,0,25,44,0,11,11,0,66,3939,100,0,66,478,0,0,0,0,0
2015-01-20,0,25,44,0,11,11,0,66,3963,100,0,66,478,0,0,0,0,0
2015-01-21,0,25,44,0,11,11,0,66,3987,100,0,66,478,0,0,0,0,0
2015-01-22,0,25,43,0,11,11,0,67,4011,100,0,67,478,0,0,0,0,0
2015-01-23,0,25,43,0,11,11,0,68,4035,100,0,68,478,0,0,0,0,0
2015-01-24,0,25,43,0,11,11,0,68,4059,100,0,68,478,0,0,0,0,0
2015-01-25,0,25,43,0,11,11,0,68,4083,100,0,68,478,0,0,0,0,0
2015-01-26,0,25,43,0,11,11,0,68,4107,100,0,68,478,0,0,0,0,0
2015-01-27,0,25,43,0,11,11,0,68,4130,100,0,68,478,0,0,0,0,0
2015-01-28,0,25,43,0,11,11,0,69,4155,100,0,69,478,0,0,0,0,0
2015-01-29,0,26,43,0,11,11,0,69,4179,100,0,69,478,0,0,0,0,0
2015-01-30,0,25,43,0,11,11,0,69,4203,100,0,69,478,0,0,0,0,0
2015-01-31,0,26,43,0,11,11,0,69,4227,98,0,69,478,0,0,0,0,0
2015-02-01,0,26,43,0,11,11,0,69,4251,98,0,69,478,0,0,0,0,0
2015-02-02,0,26,43,0,11,11,0,69,4275,98,0,69,478,0,0,0,0,0
2015-02-03,0,25,43,0,11,11,0,69,4299,98,0,69,478,0,0,0,0,0
2015-02-04,0,26,43,0,11,11,0,69,4323,98,0,69,478,0,0,0,0,0
2015-02-05,0,25,43,0,11,11,0,69,4347,98,0,69,478,0,0,0,0,0
2015-02-06,0,25,44,0,11,11,0,70,4370,98,0,70,478,0,0,0,0,0
2015-02-07,0,25,44,0,11,11,0,70,4395,98,0,70,478,0,0,0,0,0
2015-02-08,0,26,44,0,11,11,0,70,4419,98,0,70,478,0,0,0,0,0
2015-02-09,0,26,44,0,11,11,0,70,4443,98,0,70,478,0,0,0,0,0
2015-02-10,0,25,44,0,11,11,0,70,4467,98,0,70,478,0,0,0,0,0
2015-02-11,0,25,44,0,11,11,0,70,4491,98,0,70,478,0,0,0,0,0
2015-02-12,0,25,44,0,11,11,0,70,4515,98,0,70,478,0,0,0,0,0
2015-02-13,0,25,42,0,11,11,0,71,4539,98,0,71,478,0,0,0,0,0
2015-02-14,0,25,42,0,11,11,0,72,4563,98,0,72,478,0,0,0,0,0
2015-02-15,0,25,42,0,11,11,0,72,4587,98,0,72,478,0,0,0,0,0
2015-02-16,0,25,42,0,11,11,0,72,4611,98,0,72,478,0,0,0,0,0
2015-02-17,0,25,42,0,11,11,0,72,4635,98,0,72,478,0,0,0,0,0
2015-02-18,0,25,42,0,11,11,0,72,4659,98,0,72,478,0,0,0,0,0
2015-02-19,0,25,43,0,11,11,0,73,4682,98,0,73,478,0,0,0,0,0
2015-02-20,0,25,43,0,11,11,0,74,4707,98,0,74,478,0,0,0,0,0
2015-02-21,0,25,43,0,11,11,0,74,4731,98,0,74,478,0,0,0,0,0
2015-02-22,0,25,43,0,11,11,0,74,4755,98,0,74,478,0,0,0,0,0
2015-02-23,0,25,43,0,11,11,0,75,4779,98,0,75,478,0,0,0,0,0
2015-02-24,0,25,43,0,11,11,0,75,4803,98,0,75,478,0,0,0,0,0
2015-02-25,0,25,43,0,11,11,0,75,4827,98,0,75,478,0,0,0,0,0
2015-02-26,0,25,43,0,11,11,0,75,4851,98,0,75,478,0,0,0,0,0
2015-02-27,0,25,42,0,11,11,0,76,4875,100,0,76,478,0,0,0,0,0
2015-02-28,0,26,42,0,11,11,0,77,4899,100,0,77,478,0,0,0,0,0
2015-03-01,0,25,42,0,11,11,0,77,4923,100,0,77,478,0,0,0,0,0
2015-03-02,0,25,42,0,11,11,0,77,4947,100,0,77,478,0,0,0,0,0
2015-03-03,0,25,42,0,11,11,0,77,4971,99,0,77,478,0,0,0,0,0
2015-03-04,0,25,42,0,11,11,0,77,4995,99,0,77,478,0,0,0,0,0
2015-03-05,0,25,42,0,11,11,0,77,5019,99,0,77,478,0,0,0,0,0
2015-03-06,0,25,42,0,11,11,0,78,5043,99,0,78,478,0,0,0,0,0
2015-03-07,0,25,42,0,11,11,0,78,5067,99,0,78,478,0,0,0,0,0
2015-03-08,0,25,42,0,11,11,0,78,5091,99,0,78,478,0,0,0,0,0
2015-03-09,0,25,42,0,11,11,0,78,5115,99,0,78,478,0,0,0,0,0
2015-03-10,0,25,42,0,11,11,0,78,5138,99,0,78,478,0,0,0,0,0
2015-03-11,0,25,42,0,11,11,0,78,5162,99,0,78,478,0,0,0,0,0
2015-03-12,0,25,42,0,11,11,0,78,5185,99,0,78,478,0,0,0,0,0
2015-03-13,0,25,42,0,11,11,0,78,5210,99,0,78,478,0,0,0,0,0
2015-03-14,0,26,42,0,11,11,0,78,5234,99,0,78,478,0,0,0,0,0
2015-03-15,0,26,42,0,11,11,0,78,5258,99,0,78,478,0,0,0,0,0
2015-03-16,0,25,44,0,11,11,0,79,5282,99,0,79,478,0,0,0,0,0
2015-03-17,0,25,44,0,11,11,0,79,5306,99,0,79,478,0,0,0,0,0
2015-03-18,0,25,44,0,11,11,0,79,5330,99,0,79,478,0,0,0,0,0
2015-03-19,0,27,44,0,11,11,0,79,5354,99,0,79,478,0,0,0,0,0
2015-03-20,0,26,44,0,11,11,0,79,5378,99,0,79,478,0,0,0,0,0
2015-03-21,0,26,44,0,11,11,0,79,5402,99,0,79,478,0,0,0,0,0
2015-03-22,0,26,44,0,11,11,0,79,5426,99,0,79,478,0,0,0,0,0
2015-03-23,0,26,44,0,11,11,0,79,5450,99,0,79,478,0,0,0,0,0
2015-03-24,0,26,42,0,11,11,0,80,5474,99,0,80,478,0,0,0,0,0
2015-03-25,0,26,42,0,11,11,0,80,5498,99,0,80,478,0,0,0,0,0
2015-03-26,0,26,42,0,11,11,0,80,5522,99,0,80,478,0,0,0,0,0
2015-03-27,0,27,42,0,11,11,0,80,5546,100,0,80,478,0,0,0,0,0
2015-03-28,0,27,42,0,11,11,0,80,5570,100,0,80,478,0,0,0,0,0
2015-03-29,0,27,42,0,11,11,0,80,5593,100,0,80,478,0,0,0,0,0
2015-03-30,0,27,44,0,11,11,0,81,5618,100,0,81,478,0,0,0,0,0
2015-03-31,0,27,44,0,11,11,0,82,5642,100,0,82,478,0,0,0,0,0
2015-04-01,0,27,44,0,11,11,0,82,5665,100,0,82,478,0,0,0,0,0
2015-04-02,0,27,44,0,11,11,0,82,5690,99,0,82,478,0,0,0,0,0
2015-04-03,0,27,43,0,11,11,0,83,5714,99,0,83,478,0,0,0,0,0
2015-04-04,0,27,43,0,11,11,0,84,5738,99,0,84,478,0,0,0,0,0
2015-04-05,0,27,44,0,11,11,0,85,5762,100,0,85,478,0,0,0,0,0
2015-04-06,0,27,44,0,11,11,0,86,5786,100,0,86,478,0,0,0,0,0
2015-04-07,0,27,44,0,11,11,0,86,5810,98,0,86,478,0,0,0,0,0
2015-04-08,0,29,44,0,11,11,0,87,5834,98,0,87,478,0,0,0,0,0
2015-04-09,0,28,44,0,11,11,0,88,5858,98,0,88,478,0,0,0,0,0
2015-04-10,0,28,44,0,11,11,0,88,5882,98,0,88,478,0,0,0,0,0
2015-04-11,0,26,43,0,11,11,0,89,5906,99,0,89,478,0,0,0,0,0
2015-04-12,0,26,43,0,11,11,0,89,5930,99,0,89,478,0,0,0,0,0
2015-04-13,0,26,43,0,11,11,0,89,5954,99,0,89,478,0,0,0,0,0
2015-04-14,0,26,43,0,11,11,0,89,5978,100,0,89,478,0,0,0,0,0
2015-04-15,0,27,44,0,11,11,0,90,6002,100,0,90,478,0,0,0,0,0
2015-04-16,0,26,42,0,12,12,0,91,6026,98,0,91,478,0,0,0,0,0
2015-04-17,0,27,43,0,12,12,0,92,6050,96,0,92,478,0,0,0,0,0
2015-04-18,0,25,43,0,12,12,0,93,6074,96,0,93,478,0,0,0,0,0
2015-04-19,0,28,43,0,12,12,0,93,6098,100,0,93,478,0,0,0,0,0
2015-04-20,0,28,43,0,12,12,0,94,6122,100,0,94,478,0,0,0,0,0
2015-04-21,0,28,43,0,12,12,0,94,6146,100,0,94,478,0,0,0,0,0
2015-04-22,0,29,43,0,12,12,0,94,6169,100,0,94,478,0,0,0,0,0
2015-04-23,0,28,43,0,12,12,0,94,6194,99,0,94,478,0,0,0,0,0
2015-04-24,0,28,43,0,12,12,0,94,6218,99,0,94,478,0,0,0,0,0
2015-04-25,0,28,43,0,12,12,0,94,6241,99,0,94,478,0,0,0,0,0
2015-04-26,0,28,43,0,12,12,0,94,6266,99,0,94,478,0,0,0,0,0
2015-04-27,0,28,43,0,12,12,0,94,6290,99,0,94,478,0,0,0,0,0
2015-04-28,0,28,43,0,12,12,0,94,6313,99,0,94,478,0,0,0,0,0
2015-04-29,0,32,43,0,12,12,0,95,6338,99,0,95,478,0,0,0,0,0
2015-04-30,0,30,43,0,12,12,0,96,6362,99,0,96,478,0,0,0,0,0
2015-05-01,0,29,43,0,12,12,0,96,6386,99,0,96,478,0,0,0,0,0
2015-05-02,0,31,43,0,12,12,0,96,6410,99,0,96,478,0,0,0,0,0
2015-05-03,0,31,43,0,12,12,0,96,6434,99,0,96,478,0,0,0,0,0
2015-05-04,0,31,44,0,12,12,0,97,6458,99,0,97,478,0,0,0,0,0
2015-05-05,0,31,44,0,12,12,0,98,6482,99,0,98,478,0,0,0,0,0
2015-05-06,0,30,44,0,12,12,0,98,6506,99,0,98,478,0,0,0,0,0
2015-05-07,0,30,44,0,12,12,0,98,6530,99,0,98,478,0,0,0,0,0
2015-05-08,0,32,42,0,12,12,0,99,6554,99,0,99,478,0,0,0,0,0
2015-05-09,0,32,42,0,12,12,0,99,6578,99,0,99,478,0,0,0,0,0
2015-05-10,0,32,42,0,12,12,0,99,6602,100,0,99,478,0,0,0,0,0
2015-05-11,0,32,42,0,12,12,0,100,6626,100,0,100,478,0,0,0,0,0
2015-05-12,0,33,42,0,12,12,0,100,6649,100,0,100,478,0,0,0,0,0
2015-05-13,0,32,42,0,12,12,0,100,6674,99,0,100,478,0,0,0,0,0
2015-05-14,0,33,42,0,12,12,0,100,6698,99,0,100,478,0,0,0,0,0
2015-05-15,0,30,42,0,12,12,0,100,6721,99,0,100,478,0,0,0,0,0
2015-05-16,0,33,43,0,12,12,0,101,6746,99,0,101,478,0,0,0,0,0
2015-05-17,0,32,43,0,12,12,0,101,6770,99,0,101,478,0,0,0,0,0
2015-05-18,0,32,43,0,12,12,0,101,6794,99,0,101,478,0,0,0,0,0
2015-05-19,0,32,43,0,12,12,0,102,6818,99,0,102,478,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,103,6842,98,0,103,478,0,0,0,0,0
2015-05-21,0,33,42,0,12,12,0,103,6866,98,0,103,478,0,0,0,0,0
2015-05-22,0,33,42,0,12,12,0,103,6889,98,0,103,478,0,0,0,0,0
2015-05-23,0,32,42,0,12,12,0,103,6914,98,0,103,478,0,0,0,0,0
2015-05-24,0,32,42,0,12,12,0,103,6938,99,0,103,478,0,0,0,0,0
2015-05-25,0,32,42,0,12,12,0,104,6961,99,0,104,478,0,0,0,0,0
2015-05-26,0,31,42,0,12,12,0,104,6986,98,0,104,478,0,0,0,0,0
2015-05-27,0,30,42,0,12,12,0,104,7010,98,0,104,478,0,0,0,0,0
2015-05-28,0,30,42,0,12,12,0,104,7034,98,0,104,478,0,0,0,0,0
2015-05-29,0,30,43,0,12,12,0,105,7058,98,0,105,478,0,0,0,0,0
2015-05-30,0,31,43,0,12,12,0,105,7082,98,0,105,478,0,0,0,0,0
2015-05-31,0,31,43,0,12,12,0,105,7106,98,0,105,478,0,0,0,0,0
2015-06-01,0,30,43,0,12,12,0,105,7130,98,0,105,478,0,0,0,0,0
2015-06-02,0,30,43,0,12,12,0,105,7154,98,0,105,478,0,0,0,0,0
2015-06-03,0,31,42,0,12,12,0,106,7178,98,0,106,478,0,0,0,0,0
2015-06-04,0,26,42,0,12,12,0,106,7201,98,0,106,478,0,0,0,0,0
2015-06-05,0,29,42,0,12,12,0,106,7226,99,0,106,478,0,0,0,0,0
2015-06-06,0,28,43,0,12,12,0,107,7250,99,0,107,478,0,0,0,0,0
2015-06-07,0,28,43,0,12,12,0,107,7274,99,0,107,478,0,0,0,0,0
2015-06-08,0,28,43,0,12,12,0,107,7298,99,0,107,478,0,0,0,0,0
2015-06-09,0,29,43,0,12,12,0,107,7322,99,0,107,478,0,0,0,0,0
2015-06-10,0,29,43,0,12,12,0,107,7346,100,0,107,478,0,0,0,0,0
2015-06-11,0,29,43,0,12,12,0,107,7370,100,0,107,478,0,0,0,0,0
2015-06-12,0,28,43,0,12,12,0,107,7394,100,0,107,478,0,0,0,0,0
2015-06-13,0,28,42,0,12,12,0,107,7418,100,0,107,478,0,0,0,0,0
2015-06-14,0,28,42,0,12,12,0,108,7441,100,0,108,478,0,0,0,0,0
2015-06-15,0,28,42,0,12,12,0,108,7466,100,0,108,478,0,0,0,0,0
2015-06-16,0,28,42,0,12,12,0,109,7490,99,0,109,478,0,0,0,0,0
2015-06-17,0,28,42,0,12,12,0,110,7514,99,0,110,478,0,0,0,0,0
2015-06-18,0,28,42,0,12,12,0,110,7538,99,0,110,478,0,0,0,0,0
2015-06-19,0,28,42,0,12,12,0,110,7562,99,0,110,478,0,0,0,0,0
2015-06-20,0,28,42,0,12,12,0,110,7586,99,0,110,478,0,0,0,0,0
2015-06-21,0,28,42,0,12,12,0,111,7610,99,0,111,478,0,0,0,0,0
2015-06-22,0,28,42,0,12,12,0,111,7634,99,0,111,478,0,0,0,0,0
2015-06-23,0,28,42,0,12,12,0,112,7658,99,0,112,478,0,0,0,0,0
2015-06-24,0,28,42,0,12,12,0,112,7682,96,0,112,478,0,0,0,0,0
2015-06-25,0,28,42,0,12,12,0,113,7706,96,0,113,478,0,0,0,0,0
2015-06-26,0,28,42,0,12,12,0,114,7730,96,0,114,478,0,0,0,0,0
2015-06-27,0,28,42,0,12,12,0,114,7754,100,0,114,478,0,0,0,0,0
2015-06-28,0,28,42,0,12,12,0,114,7778,100,0,114,478,0,0,0,0,0
2015-06-29,0,28,42,0,12,12,0,114,7802,100,0,114,478,0,0,0,0,0
2015-06-30,0,29,42,0,12,12,0,115,7826,100,0,115,478,0,0,0,0,0
2015-07-01,0,28,42,0,12,12,0,115,7849,100,0,115,478,0,0,0,0,0
