date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-27,0,33,42,0,3,3,0,97,6702,102,0,97,0,0,0,0,0,0
2015-05-28,0,33,40,0,3,3,0,98,6726,102,0,98,0,0,0,0,0,0
2015-05-29,0,33,40,0,3,3,0,98,6749,102,0,98,0,0,0,0,0,0
2015-05-30,0,33,40,0,3,3,0,98,6774,102,0,98,0,0,0,0,0,0
2015-05-31,0,33,40,0,3,3,0,98,6798,104,0,98,0,0,0,0,0,0
2015-06-01,0,33,40,0,3,3,0,98,6821,104,0,98,0,0,0,0,0,0
2015-06-02,0,33,40,0,3,3,0,98,6846,104,0,98,0,0,0,0,0,0
2015-06-03,0,33,41,0,3,3,0,98,6870,104,0,98,0,0,0,0,0,0
2015-06-04,0,28,41,0,3,3,0,99,6894,104,0,99,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,99,6918,104,0,99,0,0,0,0,0,0
2015-06-06,0,30,41,0,3,3,0,99,6942,104,0,99,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,99,6966,104,0,99,0,0,0,0,0,0
2015-06-08,0,30,39,0,3,3,0,100,6989,104,0,100,0,0,0,0,0,0
2015-06-09,0,30,39,0,3,3,0,100,7014,104,0,100,0,0,0,0,0,0
2015-06-10,0,31,39,0,3,3,0,100,7038,104,0,100,0,0,0,0,0,0
2015-06-11,0,29,39,0,3,3,0,100,7061,104,0,100,0,0,0,0,0,0
2015-06-12,0,29,39,0,3,3,0,100,7086,104,0,100,0,0,0,0,0,0
2015-06-13,0,29,39,0,3,3,0,100,7110,104,0,100,0,0,0,0,0,0
2015-06-14,0,30,41,0,3,3,0,100,7134,104,0,100,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,101,7157,104,0,101,0,0,0,0,0,0
2015-06-16,0,28,41,0,3,3,0,101,7182,103,0,101,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,102,7206,103,0,102,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,102,7229,103,0,102,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,102,7254,103,0,102,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,102,7278,103,0,102,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,102,7301,103,0,102,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,102,7326,103,0,102,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,102,7350,104,0,102,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,102,7373,104,0,102,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,102,7398,104,0,102,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,102,7422,104,0,102,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,102,7446,104,0,102,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,103,7469,104,0,103,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,103,7494,104,0,103,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,103,7518,104,0,103,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,103,7541,104,0,103,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,103,7566,103,0,103,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,103,7590,103,0,103,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,103,7613,103,0,103,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,103,7638,103,0,103,0,0,0,0,0,0
2015-07-06,0,28,39,0,3,3,0,104,7662,103,0,104,0,0,0,0,0,0
2015-07-07,0,28,39,0,3,3,0,104,7686,103,0,104,0,0,0,0,0,0
2015-07-08,0,28,39,0,3,3,0,104,7710,103,0,104,0,0,0,0,0,0
2015-07-09,0,27,41,0,3,3,0,105,7734,103,0,105,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,105,7758,103,0,105,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,105,7781,102,0,105,0,0,0,0,0,0
2015-07-12,0,27,40,0,3,3,0,106,7806,102,0,106,0,0,0,0,0,0
2015-07-13,0,27,40,0,3,3,0,107,7830,102,0,107,0,0,0,0,0,0
2015-07-14,0,26,40,0,3,3,0,107,7853,102,0,107,0,0,0,0,0,0
2015-07-15,0,27,40,0,3,3,0,107,7878,102,0,107,0,0,0,0,0,0
2015-07-16,0,27,40,0,3,3,0,107,7902,102,0,107,0,0,0,0,0,0
2015-07-17,0,27,40,0,3,3,0,107,7926,102,0,107,0,0,0,0,0,0
2015-07-18,0,27,40,0,3,3,0,107,7950,102,0,107,0,0,0,0,0,0
2015-07-19,0,27,40,0,3,3,0,108,7974,104,0,108,0,0,0,0,0,0
2015-07-20,0,28,40,0,3,3,0,109,7998,104,0,109,0,0,0,0,0,0
2015-07-21,0,28,40,0,3,3,0,109,8021,104,0,109,0,0,0,0,0,0
2015-07-22,0,27,41,0,3,3,0,110,8046,104,0,110,0,0,0,0,0,0
2015-07-23,0,28,41,0,3,3,0,110,8070,103,0,110,0,0,0,0,0,0
2015-07-24,0,29,40,0,3,3,0,111,8094,103,0,111,0,0,0,0,0,0
2015-07-25,0,25,40,0,3,3,0,111,8118,103,0,111,0,0,0,0,0,0
2015-07-26,0,25,40,0,3,3,0,111,8142,103,0,111,0,0,0,0,0,0
2015-07-27,0,25,40,0,3,3,0,111,8165,103,0,111,0,0,0,0,0,0
2015-07-28,0,24,41,0,3,3,0,112,8190,103,0,112,0,0,0,0,0,0
2015-07-29,0,25,41,0,3,3,0,112,8214,101,0,112,0,0,0,0,0,0
2015-07-30,0,25,41,0,3,3,0,112,8237,101,0,112,0,0,0,0,0,0
2015-07-31,0,25,41,0,3,3,0,113,8262,101,0,113,0,0,0,0,0,0
2015-08-01,0,26,41,0,3,3,0,113,8286,101,0,113,0,0,0,0,0,0
2015-08-02,0,26,41,0,3,3,0,113,8310,101,0,113,0,0,0,0,0,0
2015-08-03,0,26,41,0,3,3,0,113,8334,104,0,113,0,0,0,0,0,0
2015-08-04,0,25,41,0,3,3,0,113,8358,104,0,113,0,0,0,0,0,0
