date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,33,43,0,4,4,0,21,536,113,0,21,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,22,560,114,0,22,0,0,0,0,0,0
2014-07-27,0,33,42,0,4,4,0,23,584,114,0,23,0,0,0,0,0,0
2014-07-28,0,33,42,0,4,4,0,24,608,113,0,24,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,24,633,113,0,24,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,25,657,115,0,25,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,26,680,115,0,26,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,27,704,115,0,27,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,27,729,115,0,27,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,27,753,115,0,27,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,27,776,115,0,27,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,27,800,115,0,27,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,27,825,115,0,27,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,27,849,115,0,27,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,27,872,115,0,27,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,27,896,114,0,27,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,27,921,114,0,27,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,27,945,114,0,27,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,27,968,114,0,27,0,0,0,0,0,0
2014-08-13,0,30,43,0,4,4,0,28,992,114,0,28,0,0,0,0,0,0
2014-08-29,0,33,43,0,38,38,0,75,1344,113,0,75,552,0,0,0,0,0
2014-08-30,0,33,43,0,38,38,0,75,1368,113,0,75,552,0,0,0,0,0
2014-08-31,0,33,43,0,38,38,0,76,1393,113,0,76,552,0,0,0,0,0
2014-09-01,0,33,43,0,38,38,0,77,1416,113,0,77,552,0,0,0,0,0
2014-09-02,0,33,43,0,38,38,0,78,1440,113,0,78,552,0,0,0,0,0
2014-09-03,0,33,43,0,38,38,0,78,1465,113,0,78,552,0,0,0,0,0
2014-09-04,0,33,43,0,38,38,0,78,1489,113,0,78,552,0,0,0,0,0
2014-09-05,0,32,43,0,38,38,0,79,1513,113,0,79,552,0,0,0,0,0
2014-09-06,0,32,43,0,38,38,0,80,1536,113,0,80,552,0,0,0,0,0
2014-09-07,0,32,43,0,38,38,0,81,1561,113,0,81,552,0,0,0,0,0
2014-09-08,0,33,42,0,38,38,0,82,1585,113,0,82,552,0,0,0,0,0
2014-09-09,0,32,43,0,38,38,0,83,1608,113,0,83,552,0,0,0,0,0
2014-09-10,0,32,43,0,38,38,0,84,1633,113,0,84,552,0,0,0,0,0
2014-09-11,0,32,42,0,38,38,0,85,1657,115,0,85,552,0,0,0,0,0
2014-09-12,0,33,42,0,38,38,0,86,1680,114,0,86,552,0,0,0,0,0
2014-09-13,0,33,42,0,38,38,0,87,1704,114,0,87,552,0,0,0,0,0
2014-09-14,0,33,44,0,38,38,0,88,1729,113,0,88,552,0,0,0,0,0
2014-09-15,0,33,43,0,38,38,0,89,1753,114,0,89,552,0,0,0,0,0
2014-09-16,0,33,43,0,38,38,0,90,1776,113,0,90,552,0,0,0,0,0
2014-09-17,0,33,42,0,38,38,0,91,1801,114,0,91,552,0,0,0,0,0
2014-09-18,0,33,42,0,38,38,0,92,1825,115,0,92,552,0,0,0,0,0
2014-09-19,0,33,43,0,38,38,0,93,1849,113,0,93,552,0,0,0,0,0
2014-09-20,0,32,42,0,38,38,0,94,1872,114,0,94,552,0,0,0,0,0
2014-09-21,0,33,43,0,38,38,0,95,1897,114,0,95,552,0,0,0,0,0
2014-09-22,0,33,43,0,38,38,0,96,1921,114,0,96,552,0,0,0,0,0
2014-09-23,0,33,42,0,38,38,0,97,1944,114,0,97,552,0,0,0,0,0
2014-09-24,0,33,43,0,38,38,0,98,1969,114,0,98,552,0,0,0,0,0
2014-09-25,0,33,44,0,38,38,0,99,1993,113,0,99,552,0,0,0,0,0
2014-09-26,0,32,42,0,38,38,0,100,2016,114,0,100,552,0,0,0,0,0
2014-09-27,0,32,43,0,38,38,0,101,2041,113,0,101,552,0,0,0,0,0
2014-09-28,0,32,43,0,38,38,0,102,2065,114,0,102,552,0,0,0,0,0
2014-09-29,0,32,43,0,38,38,0,103,2089,114,0,103,552,0,0,0,0,0
2014-09-30,0,32,43,0,38,38,0,104,2112,114,0,104,552,0,0,0,0,0
2014-10-01,0,32,43,0,38,38,0,105,2137,113,0,105,552,0,0,0,0,0
2014-10-02,0,32,44,0,38,38,0,106,2161,113,0,106,552,0,0,0,0,0
2014-10-03,0,32,43,0,38,38,0,106,2185,114,0,106,552,0,0,0,0,0
2014-10-04,0,33,43,0,38,38,0,107,2209,113,0,107,552,0,0,0,0,0
2014-10-05,0,32,43,0,38,38,0,108,2233,113,0,108,552,0,0,0,0,0
2014-10-06,0,32,42,0,38,38,0,109,2256,114,0,109,552,0,0,0,0,0
2014-10-07,0,33,43,0,38,38,0,110,2281,113,0,110,552,0,0,0,0,0
2014-10-08,0,33,43,0,38,38,0,111,2305,113,0,111,552,0,0,0,0,0
2014-10-09,0,33,43,0,38,38,0,112,2328,113,0,112,552,0,0,0,0,0
2014-10-10,0,32,43,0,38,38,0,113,2353,113,0,113,552,0,0,0,0,0
2014-10-11,0,31,42,0,38,38,0,114,2377,113,0,114,552,0,0,0,0,0
2014-10-12,0,32,42,0,38,38,0,115,2401,113,0,115,552,0,0,0,0,0
2014-10-13,0,32,42,0,38,38,0,116,2425,113,0,116,552,0,0,0,0,0
2014-10-14,0,32,42,0,38,38,0,117,2449,113,0,117,552,0,0,0,0,0
2014-10-15,0,32,42,0,38,38,0,118,2473,113,0,118,552,0,0,0,0,0
2014-10-16,0,32,43,0,38,38,0,119,2496,113,0,119,552,0,0,0,0,0
2014-10-17,0,32,43,0,38,38,0,120,2521,113,0,120,552,0,0,0,0,0
2014-10-18,0,33,42,0,38,38,0,121,2545,114,0,121,552,0,0,0,0,0
2014-10-19,0,33,42,0,38,38,0,122,2568,114,0,122,552,0,0,0,0,0
2014-10-20,0,33,42,0,38,38,0,122,2592,115,0,122,552,0,0,0,0,0
2014-10-21,0,33,42,0,38,38,0,124,2617,113,0,124,552,0,0,0,0,0
2014-10-22,0,33,42,0,38,38,0,124,2641,114,0,124,552,0,0,0,0,0
2014-10-23,0,33,42,0,38,38,0,125,2664,114,0,125,552,0,0,0,0,0
2014-10-24,0,33,44,0,38,38,0,126,2689,113,0,126,552,0,0,0,0,0
2014-10-25,0,33,43,0,38,38,0,127,2713,115,0,127,552,0,0,0,0,0
2014-10-26,0,33,43,0,38,38,0,128,2736,114,0,128,552,0,0,0,0,0
2014-10-27,0,33,43,0,38,38,0,129,2761,114,0,129,552,0,0,0,0,0
2014-10-28,0,34,42,0,38,38,0,130,2785,115,0,130,552,0,0,0,0,0
2014-10-29,0,32,42,0,38,38,0,131,2808,113,0,131,552,0,0,0,0,0
2014-10-30,0,32,42,0,38,38,0,132,2833,113,0,132,552,0,0,0,0,0
2014-10-31,0,34,42,0,38,38,0,133,2857,116,0,133,552,0,0,0,0,0
2014-11-01,0,34,42,0,38,38,0,134,2881,113,0,134,552,0,0,0,0,0
2014-11-03,0,30,42,0,38,38,0,136,2930,115,0,136,552,0,0,0,0,0
2014-11-04,0,26,42,0,38,38,0,137,2953,113,0,137,552,0,0,0,0,0
2014-11-05,0,26,43,0,38,38,0,138,2978,114,0,138,552,0,0,0,0,0
2014-11-06,0,28,42,0,38,38,0,139,3002,114,0,139,552,0,0,0,0,0
2014-11-07,0,30,42,0,38,38,0,140,3025,114,0,140,552,0,0,0,0,0
2014-11-08,0,29,44,0,38,38,0,141,3050,113,0,141,552,0,0,0,0,0
2014-11-09,0,30,42,0,38,38,0,142,3074,114,0,142,552,0,0,0,0,0
2014-11-10,0,30,43,0,38,38,0,143,3097,113,0,143,552,0,0,0,0,0
2014-11-11,0,30,43,0,38,38,0,144,3121,114,0,144,552,0,0,0,0,0
2014-11-12,0,29,42,0,38,38,0,145,3146,113,0,145,552,0,0,0,0,0
2014-11-13,0,30,43,0,38,38,0,146,3170,113,0,146,552,0,0,0,0,0
2014-11-14,0,30,42,0,38,38,0,147,3193,113,0,147,552,0,0,0,0,0
2014-11-15,0,29,43,0,38,38,0,148,3218,113,0,148,552,0,0,0,0,0
2014-11-16,0,29,43,0,38,38,0,149,3242,113,0,149,552,0,0,0,0,0
2014-11-17,0,29,43,0,38,38,0,150,3265,113,0,150,552,0,0,0,0,0
2014-11-18,0,30,43,0,38,38,0,151,3290,113,0,151,552,0,0,0,0,0
2014-11-19,0,29,42,0,38,38,0,152,3314,114,0,152,552,0,0,0,0,0
2014-11-20,0,29,42,0,38,38,0,153,3338,113,0,153,552,0,0,0,0,0
2014-11-21,0,30,42,0,38,38,0,154,3361,113,0,154,552,0,0,0,0,0
2014-11-22,0,30,43,0,38,38,0,155,3386,114,0,155,552,0,0,0,0,0
2014-11-23,0,30,43,0,38,38,0,156,3410,113,0,156,552,0,0,0,0,0
2014-11-24,0,30,43,0,38,38,0,157,3433,113,0,157,552,0,0,0,0,0
2014-11-25,0,29,43,0,38,38,0,158,3458,114,0,158,552,0,0,0,0,0
2014-11-26,0,29,43,0,38,38,0,159,3482,115,0,159,552,0,0,0,0,0
2014-11-27,0,29,42,0,38,38,0,160,3505,113,0,160,552,0,0,0,0,0
2014-11-28,0,30,42,0,38,38,0,161,3530,113,0,161,552,0,0,0,0,0
2014-11-29,0,29,43,0,38,38,0,162,3554,115,0,162,552,0,0,0,0,0
2014-11-30,0,30,43,0,38,38,0,163,3577,113,0,163,552,0,0,0,0,0
2014-12-01,0,29,44,0,38,38,0,164,3601,114,0,164,552,0,0,0,0,0
2014-12-02,0,29,42,0,38,38,0,165,3626,114,0,165,552,0,0,0,0,0
2014-12-03,0,30,43,0,38,38,0,166,3650,113,0,166,552,0,0,0,0,0
2014-12-04,0,30,43,0,38,38,0,167,3673,113,0,167,552,0,0,0,0,0
2014-12-05,0,29,42,0,38,38,0,168,3698,114,0,168,552,0,0,0,0,0
2014-12-06,0,29,42,0,38,38,0,169,3722,113,0,169,552,0,0,0,0,0
2014-12-07,0,30,43,0,38,38,0,169,3745,113,0,169,552,0,0,0,0,0
2014-12-08,0,29,42,0,38,38,0,170,3770,113,0,170,552,0,0,0,0,0
2014-12-09,0,29,42,0,38,38,0,171,3794,114,0,171,552,0,0,0,0,0
2014-12-10,0,29,42,0,38,38,0,172,3817,115,0,172,552,0,0,0,0,0
2014-12-13,0,30,43,0,39,39,0,175,3889,113,0,175,552,0,0,0,0,0
2014-12-14,0,29,43,0,39,39,0,176,3914,113,0,176,552,0,0,0,0,0
2014-12-15,0,29,43,0,39,39,0,177,3937,113,0,177,552,0,0,0,0,0
2014-12-16,0,29,43,0,39,39,0,178,3961,113,0,178,552,0,0,0,0,0
2014-12-17,0,30,43,0,39,39,0,179,3985,113,0,179,552,0,0,0,0,0
2014-12-18,0,30,43,0,39,39,0,180,4010,113,0,180,552,0,0,0,0,0
2014-12-19,0,30,43,0,39,39,0,181,4033,113,0,181,552,0,0,0,0,0
2014-12-20,0,31,43,0,39,39,0,182,4057,113,0,182,552,0,0,0,0,0
2014-12-21,0,31,43,0,39,39,0,183,4082,113,0,183,552,0,0,0,0,0
2014-12-22,0,30,43,0,39,39,0,184,4105,113,0,184,552,0,0,0,0,0
2014-12-23,0,30,42,0,39,39,0,184,4122,113,0,184,552,0,0,0,0,0
2015-01-07,0,28,43,0,39,39,0,197,4489,113,0,197,552,0,0,0,0,0
2015-01-08,0,27,43,0,39,39,0,198,4514,113,0,198,552,0,0,0,0,0
2015-01-09,0,27,43,0,39,39,0,198,4537,113,0,198,552,0,0,0,0,0
2015-01-10,0,28,43,0,39,39,0,198,4561,113,0,198,552,0,0,0,0,0
2015-01-11,0,29,43,0,39,39,0,198,4585,116,0,198,552,0,0,0,0,0
2015-01-12,0,27,43,0,39,39,0,198,4610,116,0,198,552,0,0,0,0,0
2015-01-13,0,26,45,0,39,39,0,199,4633,116,0,199,552,0,0,0,0,0
2015-01-14,0,27,45,0,39,39,0,199,4657,116,0,199,552,0,0,0,0,0
2015-01-15,0,26,45,0,39,39,0,199,4682,116,0,199,552,0,0,0,0,0
2015-01-16,0,26,45,0,39,39,0,199,4705,116,0,199,552,0,0,0,0,0
2015-01-17,0,27,45,0,39,39,0,199,4729,116,0,199,552,0,0,0,0,0
2015-01-18,0,28,45,0,39,39,0,199,4754,116,0,199,552,0,0,0,0,0
2015-01-19,0,28,45,0,39,39,0,199,4778,116,0,199,552,0,0,0,0,0
2015-01-20,0,27,45,0,39,39,0,199,4801,116,0,199,552,0,0,0,0,0
2015-01-21,0,27,42,0,39,39,0,200,4826,116,0,200,552,0,0,0,0,0
2015-01-22,0,27,42,0,39,39,0,200,4850,116,0,200,552,0,0,0,0,0
2015-01-23,0,27,42,0,39,39,0,200,4873,116,0,200,552,0,0,0,0,0
2015-01-24,0,27,42,0,39,39,0,200,4897,114,0,200,552,0,0,0,0,0
2015-01-25,0,31,42,0,39,39,0,200,4922,114,0,200,552,0,0,0,0,0
2015-01-26,0,31,43,0,39,39,0,201,4945,114,0,201,552,0,0,0,0,0
2015-01-27,0,28,43,0,39,39,0,201,4969,114,0,201,552,0,0,0,0,0
2015-01-28,0,28,43,0,39,39,0,201,4994,114,0,201,552,0,0,0,0,0
2015-01-29,0,27,43,0,39,39,0,201,5017,114,0,201,552,0,0,0,0,0
2015-01-30,0,27,43,0,39,39,0,201,5041,114,0,201,552,0,0,0,0,0
2015-01-31,0,27,43,0,39,39,0,202,5066,114,0,202,552,0,0,0,0,0
2015-02-01,0,27,43,0,39,39,0,202,5090,114,0,202,552,0,0,0,0,0
2015-02-02,0,27,43,0,39,39,0,202,5113,114,0,202,552,0,0,0,0,0
2015-02-03,0,27,43,0,39,39,0,202,5137,114,0,202,552,0,0,0,0,0
2015-02-04,0,27,43,0,39,39,0,202,5162,116,0,202,552,0,0,0,0,0
2015-02-05,0,28,44,0,39,39,0,203,5185,116,0,203,552,0,0,0,0,0
2015-02-06,0,27,44,0,39,39,0,203,5209,116,0,203,552,0,0,0,0,0
2015-02-07,0,27,44,0,39,39,0,203,5234,116,0,203,552,0,0,0,0,0
2015-02-08,0,28,44,0,39,39,0,203,5257,116,0,203,552,0,0,0,0,0
2015-02-09,0,28,44,0,39,39,0,203,5281,116,0,203,552,0,0,0,0,0
2015-02-10,0,27,44,0,39,39,0,203,5306,116,0,203,552,0,0,0,0,0
2015-02-11,0,26,44,0,39,39,0,204,5330,116,0,204,552,0,0,0,0,0
2015-02-12,0,27,44,0,39,39,0,204,5353,116,0,204,552,0,0,0,0,0
2015-02-13,0,27,44,0,39,39,0,204,5377,116,0,204,552,0,0,0,0,0
2015-02-14,0,27,44,0,39,39,0,204,5402,116,0,204,552,0,0,0,0,0
2015-02-15,0,27,44,0,39,39,0,204,5425,116,0,204,552,0,0,0,0,0
2015-02-16,0,27,44,0,39,39,0,204,5449,116,0,204,552,0,0,0,0,0
2015-02-17,0,27,44,0,39,39,0,204,5474,116,0,204,552,0,0,0,0,0
2015-02-18,0,32,44,0,39,39,0,204,5497,116,0,204,552,0,0,0,0,0
2015-02-19,0,33,44,0,39,39,0,205,5521,116,0,205,552,0,0,0,0,0
2015-02-20,0,33,44,0,39,39,0,205,5546,116,0,205,552,0,0,0,0,0
2015-02-21,0,33,44,0,39,39,0,205,5570,116,0,205,552,0,0,0,0,0
2015-02-22,0,32,44,0,39,39,0,205,5593,116,0,205,552,0,0,0,0,0
2015-02-23,0,32,44,0,39,39,0,205,5617,116,0,205,552,0,0,0,0,0
2015-02-24,0,31,44,0,39,39,0,205,5642,116,0,205,552,0,0,0,0,0
2015-02-25,0,32,43,0,39,39,0,205,5665,116,0,205,552,0,0,0,0,0
2015-02-26,0,32,43,0,39,39,0,206,5689,116,0,206,552,0,0,0,0,0
2015-02-27,0,33,43,0,39,39,0,206,5714,116,0,206,552,0,0,0,0,0
2015-02-28,0,32,42,0,39,39,0,207,5738,116,0,207,552,0,0,0,0,0
2015-03-01,0,32,42,0,39,39,0,207,5761,116,0,207,552,0,0,0,0,0
2015-03-02,0,32,42,0,39,39,0,207,5786,116,0,207,552,0,0,0,0,0
2015-03-03,0,32,42,0,39,39,0,207,5810,116,0,207,552,0,0,0,0,0
2015-03-04,0,32,42,0,39,39,0,207,5833,116,0,207,552,0,0,0,0,0
2015-03-05,0,32,42,0,39,39,0,208,5857,116,0,208,552,0,0,0,0,0
2015-03-06,0,31,42,0,39,39,0,208,5882,116,0,208,552,0,0,0,0,0
2015-03-07,0,32,42,0,39,39,0,209,5905,113,0,209,552,0,0,0,0,0
2015-03-08,0,33,42,0,39,39,0,210,5929,113,0,210,552,0,0,0,0,0
2015-03-09,0,33,42,0,39,39,0,210,5954,113,0,210,552,0,0,0,0,0
2015-03-10,0,33,42,0,39,39,0,211,5977,113,0,211,552,0,0,0,0,0
2015-03-11,0,33,42,0,39,39,0,212,6000,113,0,212,552,0,0,0,0,0
2015-03-12,0,33,42,0,39,39,0,213,6024,113,0,213,552,0,0,0,0,0
2015-03-13,0,34,42,0,39,39,0,214,6049,113,0,214,552,0,0,0,0,0
2015-03-14,0,33,42,0,39,39,0,215,6073,113,0,215,552,0,0,0,0,0
2015-03-15,0,33,42,0,39,39,0,215,6096,113,0,215,552,0,0,0,0,0
2015-03-16,0,33,42,0,39,39,0,216,6121,113,0,216,552,0,0,0,0,0
2015-03-17,0,33,42,0,39,39,0,216,6145,113,0,216,552,0,0,0,0,0
2015-03-18,0,35,42,0,39,39,0,217,6168,113,0,217,552,0,0,0,0,0
2015-03-19,0,34,42,0,39,39,0,218,6192,113,0,218,552,0,0,0,0,0
2015-03-20,0,28,43,0,40,40,0,219,6216,113,0,219,550,0,0,0,0,0
2015-03-21,0,28,43,0,41,41,0,220,6240,113,0,220,550,0,0,0,0,0
2015-03-22,0,29,43,0,41,41,0,221,6264,114,0,221,550,0,0,0,0,0
2015-03-23,0,29,43,0,41,41,0,221,6287,114,0,221,550,0,0,0,0,0
2015-03-24,0,28,43,0,41,41,0,222,6312,113,0,222,550,0,0,0,0,0
2015-03-25,0,28,43,0,41,41,0,223,6336,113,0,223,550,0,0,0,0,0
2015-03-26,0,28,43,0,41,41,0,224,6359,113,0,224,550,0,0,0,0,0
2015-03-27,0,29,43,0,41,41,0,225,6384,113,0,225,550,0,0,0,0,0
2015-03-28,0,29,43,0,41,41,0,226,6408,113,0,226,550,0,0,0,0,0
2015-03-29,0,29,43,0,41,41,0,226,6431,113,0,226,550,0,0,0,0,0
2015-03-30,0,29,43,0,41,41,0,228,6456,113,0,228,550,0,0,0,0,0
2015-03-31,0,29,43,0,41,41,0,228,6480,113,0,228,550,0,0,0,0,0
2015-04-01,0,27,43,0,41,41,0,229,6504,113,0,229,550,0,0,0,0,0
2015-04-02,0,27,43,0,41,41,0,230,6527,113,0,230,550,0,0,0,0,0
2015-04-03,0,27,43,0,41,41,0,231,6552,113,0,231,550,0,0,0,0,0
2015-04-04,0,27,43,0,41,41,0,231,6576,113,0,231,550,0,0,0,0,0
2015-04-05,0,27,43,0,41,41,0,231,6599,113,0,231,550,0,0,0,0,0
2015-04-06,0,27,43,0,41,41,0,231,6624,113,0,231,550,0,0,0,0,0
2015-04-07,0,27,43,0,41,41,0,231,6648,113,0,231,550,0,0,0,0,0
2015-04-08,0,27,43,0,41,41,0,231,6671,113,0,231,550,0,0,0,0,0
2015-04-09,0,27,43,0,41,41,0,231,6696,113,0,231,550,0,0,0,0,0
2015-04-10,0,28,43,0,41,41,0,231,6720,113,0,231,550,0,0,0,0,0
2015-04-11,0,28,43,0,41,41,0,231,6743,116,0,231,550,0,0,0,0,0
2015-04-12,0,28,43,0,41,41,0,231,6767,116,0,231,550,0,0,0,0,0
2015-04-13,0,28,44,0,41,41,0,231,6792,116,0,231,550,0,0,0,0,0
2015-04-14,0,33,44,0,41,41,0,232,6816,116,0,232,550,0,0,0,0,0
2015-04-15,0,33,44,0,41,41,0,232,6839,116,0,232,550,0,0,0,0,0
2015-04-16,0,33,44,0,41,41,0,232,6864,116,0,232,550,0,0,0,0,0
2015-04-17,0,32,44,0,41,41,0,232,6888,116,0,232,550,0,0,0,0,0
2015-04-18,0,33,44,0,41,41,0,232,6911,116,0,232,550,0,0,0,0,0
2015-04-19,0,33,44,0,41,41,0,232,6936,116,0,232,550,0,0,0,0,0
2015-04-20,0,33,45,0,41,41,0,233,6960,116,0,233,550,0,0,0,0,0
2015-04-21,0,33,45,0,41,41,0,233,6983,116,0,233,550,0,0,0,0,0
2015-04-22,0,33,44,0,41,41,0,234,7008,116,0,234,550,0,0,0,0,0
2015-04-23,0,33,44,0,41,41,0,234,7032,116,0,234,550,0,0,0,0,0
2015-04-24,0,33,44,0,41,41,0,234,7056,116,0,234,550,0,0,0,0,0
2015-04-25,0,33,44,0,41,41,0,234,7079,116,0,234,550,0,0,0,0,0
2015-04-26,0,33,44,0,41,41,0,234,7104,116,0,234,550,0,0,0,0,0
2015-04-27,0,34,44,0,41,41,0,234,7128,116,0,234,550,0,0,0,0,0
2015-04-28,0,36,44,0,41,41,0,235,7151,116,0,235,550,0,0,0,0,0
2015-04-29,0,36,44,0,41,41,0,235,7176,113,0,235,550,0,0,0,0,0
2015-04-30,0,34,44,0,41,41,0,235,7200,113,0,235,550,0,0,0,0,0
2015-05-01,0,34,44,0,41,41,0,235,7223,113,0,235,550,0,0,0,0,0
2015-05-02,0,33,45,0,41,41,0,235,7247,113,0,235,550,0,0,0,0,0
2015-05-03,0,34,45,0,41,41,0,236,7272,113,0,236,550,0,0,0,0,0
2015-05-04,0,33,45,0,41,41,0,236,7296,113,0,236,550,0,0,0,0,0
2015-05-05,0,34,45,0,41,41,0,236,7319,113,0,236,550,0,0,0,0,0
2015-05-06,0,37,45,0,41,41,0,236,7344,113,0,236,550,0,0,0,0,0
2015-05-07,0,35,45,0,41,41,0,236,7368,113,0,236,550,0,0,0,0,0
2015-05-08,0,33,45,0,41,41,0,236,7391,116,0,236,550,0,0,0,0,0
2015-05-09,0,35,45,0,41,41,0,236,7415,116,0,236,550,0,0,0,0,0
2015-05-10,0,35,45,0,41,41,0,236,7440,116,0,236,550,0,0,0,0,0
2015-05-11,0,35,45,0,41,41,0,236,7464,116,0,236,550,0,0,0,0,0
2015-05-12,0,34,45,0,41,41,0,236,7487,116,0,236,550,0,0,0,0,0
2015-05-13,0,34,44,0,41,41,0,237,7512,116,0,237,550,0,0,0,0,0
2015-05-14,0,34,44,0,41,41,0,237,7536,116,0,237,550,0,0,0,0,0
2015-05-15,0,34,42,0,41,41,0,238,7559,115,0,238,550,0,0,0,0,0
2015-05-16,0,34,42,0,41,41,0,238,7584,115,0,238,550,0,0,0,0,0
2015-05-17,0,34,42,0,41,41,0,238,7608,115,0,238,550,0,0,0,0,0
2015-05-18,0,34,42,0,41,41,0,238,7631,116,0,238,550,0,0,0,0,0
2015-05-19,0,34,42,0,41,41,0,239,7656,116,0,239,550,0,0,0,0,0
2015-05-20,0,34,42,0,41,41,0,239,7680,116,0,239,550,0,0,0,0,0
2015-05-21,0,34,42,0,41,41,0,239,7704,116,0,239,550,0,0,0,0,0
2015-05-22,0,34,43,0,41,41,0,240,7727,116,0,240,550,0,0,0,0,0
2015-05-23,0,34,43,0,41,41,0,240,7752,116,0,240,550,0,0,0,0,0
2015-05-24,0,34,43,0,41,41,0,240,7776,116,0,240,550,0,0,0,0,0
2015-05-25,0,34,43,0,41,41,0,240,7799,116,0,240,550,0,0,0,0,0
2015-05-26,0,31,43,0,41,41,0,240,7824,116,0,240,550,0,0,0,0,0
2015-05-27,0,31,43,0,41,41,0,240,7848,116,0,240,550,0,0,0,0,0
2015-05-28,0,31,43,0,41,41,0,240,7871,116,0,240,550,0,0,0,0,0
2015-05-29,0,31,43,0,41,41,0,240,7896,116,0,240,550,0,0,0,0,0
2015-05-30,0,31,43,0,41,41,0,240,7920,116,0,240,550,0,0,0,0,0
2015-05-31,0,31,43,0,41,41,0,240,7944,116,0,240,550,0,0,0,0,0
