date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,23,42,0,7,8,0,41,2475,104,0,41,441,0,0,0,0,0
2014-11-20,0,23,42,0,7,8,0,42,2499,104,0,42,441,0,0,0,0,0
2014-11-21,0,23,42,0,7,8,0,43,2524,104,0,43,441,0,0,0,0,0
2014-11-22,0,23,42,0,7,8,0,44,2547,104,0,44,441,0,0,0,0,0
2014-11-23,0,23,42,0,7,8,0,45,2571,104,0,45,441,0,0,0,0,0
2014-11-24,0,23,42,0,7,8,0,46,2595,104,0,46,441,0,0,0,0,0
2014-11-25,0,24,42,0,7,8,0,47,2619,104,0,47,441,0,0,0,0,0
2014-11-26,0,24,42,0,7,8,0,47,2643,104,0,47,441,0,0,0,0,0
2014-11-27,0,24,42,0,7,8,0,48,2667,104,0,48,441,0,0,0,0,0
2014-11-28,0,24,42,0,7,8,0,49,2691,104,0,49,441,0,0,0,0,0
2014-11-29,0,24,42,0,7,8,0,50,2715,104,0,50,441,0,0,0,0,0
2014-11-30,0,24,42,0,7,8,0,51,2739,104,0,51,441,0,0,0,0,0
2014-12-01,0,24,42,0,7,8,0,52,2763,104,0,52,441,0,0,0,0,0
2014-12-02,0,23,42,0,7,8,0,53,2787,104,0,53,441,0,0,0,0,0
2014-12-03,0,23,42,0,7,8,0,53,2811,104,0,53,441,0,0,0,0,0
2014-12-04,0,23,42,0,7,8,0,53,2835,104,0,53,441,0,0,0,0,0
2014-12-05,0,23,42,0,7,8,0,53,2859,104,0,53,441,0,0,0,0,0
2014-12-06,0,24,42,0,7,8,0,53,2883,104,0,53,441,0,0,0,0,0
2014-12-07,0,23,42,0,7,8,0,53,2907,104,0,53,441,0,0,0,0,0
2014-12-08,0,23,42,0,7,8,0,53,2931,104,0,53,441,0,0,0,0,0
2014-12-09,0,24,42,0,7,8,0,53,2955,104,0,53,441,0,0,0,0,0
2014-12-10,0,23,42,0,7,8,0,53,2979,104,0,53,441,0,0,0,0,0
2014-12-11,0,23,42,0,7,8,0,53,3004,104,0,53,441,0,0,0,0,0
2014-12-12,0,23,42,0,7,8,0,53,3027,104,0,53,441,0,0,0,0,0
2014-12-13,0,25,42,0,7,8,0,53,3051,104,0,53,441,0,0,0,0,0
2014-12-14,0,23,42,0,7,8,0,53,3075,104,0,53,441,0,0,0,0,0
2014-12-15,0,23,42,0,7,8,0,53,3099,104,0,53,441,0,0,0,0,0
2014-12-16,0,23,42,0,7,8,0,53,3123,104,0,53,441,0,0,0,0,0
2014-12-17,0,24,42,0,7,8,0,53,3147,104,0,53,441,0,0,0,0,0
2014-12-18,0,23,42,0,7,8,0,53,3171,104,0,53,441,0,0,0,0,0
2014-12-19,0,24,42,0,7,8,0,53,3195,104,0,53,441,0,0,0,0,0
2014-12-20,0,23,42,0,7,8,0,53,3219,104,0,53,441,0,0,0,0,0
2014-12-21,0,23,42,0,7,8,0,53,3244,104,0,53,441,0,0,0,0,0
2014-12-22,0,23,42,0,7,8,0,53,3267,104,0,53,441,0,0,0,0,0
2014-12-23,0,23,42,0,7,8,0,53,3291,104,0,53,441,0,0,0,0,0
2014-12-24,0,24,42,0,7,8,0,53,3315,104,0,53,441,0,0,0,0,0
2014-12-25,0,23,42,0,7,8,0,53,3339,104,0,53,441,0,0,0,0,0
2014-12-26,0,23,42,0,7,8,0,53,3363,104,0,53,441,0,0,0,0,0
2014-12-27,0,24,42,0,7,8,0,53,3387,104,0,53,441,0,0,0,0,0
2014-12-28,0,24,42,0,7,8,0,53,3411,104,0,53,441,0,0,0,0,0
2014-12-29,0,23,42,0,7,8,0,53,3435,104,0,53,441,0,0,0,0,0
2014-12-30,0,23,42,0,7,8,0,53,3459,104,0,53,441,0,0,0,0,0
2014-12-31,0,24,42,0,7,8,0,53,3484,104,0,53,441,0,0,0,0,0
2015-01-01,0,24,42,0,7,8,0,53,3507,104,0,53,441,0,0,0,0,0
2015-01-02,0,24,42,0,7,8,0,53,3531,104,0,53,441,0,0,0,0,0
2015-01-03,0,23,42,0,7,8,0,53,3556,104,0,53,441,0,0,0,0,0
2015-01-04,0,23,42,0,7,8,0,54,3579,104,0,54,441,0,0,0,0,0
2015-01-05,0,24,42,0,7,8,0,54,3603,104,0,54,441,0,0,0,0,0
2015-01-06,0,24,42,0,7,8,0,54,3627,104,0,54,441,0,0,0,0,0
2015-01-07,0,24,42,0,7,8,0,54,3651,104,0,54,441,0,0,0,0,0
2015-01-08,0,24,42,0,7,8,0,54,3675,104,0,54,441,0,0,0,0,0
2015-01-09,0,24,42,0,7,8,0,54,3699,104,0,54,441,0,0,0,0,0
2015-01-10,0,23,42,0,7,8,0,54,3723,104,0,54,441,0,0,0,0,0
2015-01-11,0,23,42,0,7,8,0,54,3747,104,0,54,441,0,0,0,0,0
2015-01-12,0,23,42,0,7,8,0,54,3771,104,0,54,441,0,0,0,0,0
2015-01-13,0,23,40,0,7,8,0,55,3796,104,0,55,441,0,0,0,0,0
2015-01-14,0,23,40,0,7,8,0,55,3819,104,0,55,441,0,0,0,0,0
2015-01-15,0,23,40,0,7,8,0,55,3843,104,0,55,441,0,0,0,0,0
2015-01-16,0,23,40,0,7,8,0,55,3867,104,0,55,441,0,0,0,0,0
2015-01-17,0,24,40,0,7,8,0,55,3892,104,0,55,441,0,0,0,0,0
2015-01-18,0,24,40,0,7,8,0,55,3915,104,0,55,441,0,0,0,0,0
2015-01-19,0,23,40,0,7,8,0,55,3939,104,0,55,441,0,0,0,0,0
2015-01-20,0,23,40,0,7,8,0,55,3964,104,0,55,441,0,0,0,0,0
2015-01-21,0,23,40,0,7,8,0,55,3987,104,0,55,441,0,0,0,0,0
2015-01-22,0,23,40,0,7,8,0,55,4011,104,0,55,441,0,0,0,0,0
2015-01-23,0,23,40,0,7,8,0,55,4035,104,0,55,441,0,0,0,0,0
2015-01-24,0,23,39,0,7,8,0,56,4059,104,0,56,441,0,0,0,0,0
2015-01-25,0,23,39,0,7,8,0,56,4083,104,0,56,441,0,0,0,0,0
2015-01-26,0,23,39,0,7,8,0,56,4107,104,0,56,441,0,0,0,0,0
2015-01-27,0,23,39,0,7,8,0,56,4131,104,0,56,441,0,0,0,0,0
2015-01-28,0,24,39,0,7,8,0,56,4155,104,0,56,441,0,0,0,0,0
2015-01-29,0,25,39,0,7,8,0,56,4179,104,0,56,441,0,0,0,0,0
2015-01-30,0,24,39,0,7,8,0,56,4204,104,0,56,441,0,0,0,0,0
2015-01-31,0,25,42,0,7,8,0,57,4227,104,0,57,441,0,0,0,0,0
2015-02-01,0,25,42,0,7,8,0,57,4251,104,0,57,441,0,0,0,0,0
2015-02-02,0,25,42,0,7,8,0,57,4276,104,0,57,441,0,0,0,0,0
2015-02-03,0,24,42,0,7,8,0,57,4299,104,0,57,441,0,0,0,0,0
2015-02-04,0,25,42,0,7,8,0,57,4323,104,0,57,441,0,0,0,0,0
2015-02-05,0,24,42,0,7,8,0,57,4347,104,0,57,441,0,0,0,0,0
2015-02-06,0,24,42,0,7,8,0,57,4371,104,0,57,441,0,0,0,0,0
2015-02-07,0,24,42,0,7,8,0,57,4395,104,0,57,441,0,0,0,0,0
2015-02-08,0,25,42,0,7,8,0,57,4419,104,0,57,441,0,0,0,0,0
2015-02-09,0,25,42,0,7,8,0,57,4444,104,0,57,441,0,0,0,0,0
2015-02-10,0,24,42,0,7,8,0,57,4467,104,0,57,441,0,0,0,0,0
2015-02-11,0,24,42,0,7,8,0,57,4491,104,0,57,441,0,0,0,0,0
2015-02-12,0,24,42,0,7,8,0,57,4516,104,0,57,441,0,0,0,0,0
2015-02-13,0,24,42,0,7,8,0,57,4539,104,0,57,441,0,0,0,0,0
2015-02-14,0,24,42,0,7,8,0,57,4563,104,0,57,441,0,0,0,0,0
2015-02-15,0,24,42,0,7,8,0,57,4587,104,0,57,441,0,0,0,0,0
2015-02-16,0,24,40,0,7,8,0,58,4611,104,0,58,441,0,0,0,0,0
2015-02-17,0,24,40,0,7,8,0,58,4635,104,0,58,441,0,0,0,0,0
2015-02-18,0,24,40,0,7,8,0,58,4659,104,0,58,441,0,0,0,0,0
2015-02-19,0,24,40,0,7,8,0,58,4684,104,0,58,441,0,0,0,0,0
2015-02-20,0,23,42,0,7,8,0,59,4707,104,0,59,441,0,0,0,0,0
2015-02-21,0,24,42,0,7,8,0,59,4731,104,0,59,441,0,0,0,0,0
2015-02-22,0,24,42,0,7,8,0,59,4755,104,0,59,441,0,0,0,0,0
2015-02-23,0,23,42,0,7,8,0,59,4779,104,0,59,441,0,0,0,0,0
2015-02-24,0,24,42,0,7,8,0,59,4803,104,0,59,441,0,0,0,0,0
2015-02-25,0,24,42,0,7,8,0,59,4827,104,0,59,441,0,0,0,0,0
2015-02-26,0,24,42,0,7,8,0,59,4851,104,0,59,441,0,0,0,0,0
2015-02-27,0,24,42,0,7,8,0,59,4875,104,0,59,441,0,0,0,0,0
2015-02-28,0,24,42,0,7,8,0,59,4899,104,0,59,441,0,0,0,0,0
2015-03-01,0,24,41,0,7,8,0,60,4924,104,0,60,441,0,0,0,0,0
2015-03-02,0,24,41,0,7,8,0,60,4947,104,0,60,441,0,0,0,0,0
2015-03-03,0,24,41,0,7,8,0,60,4971,104,0,60,441,0,0,0,0,0
2015-03-04,0,24,41,0,7,8,0,60,4996,104,0,60,441,0,0,0,0,0
2015-03-05,0,24,41,0,7,8,0,60,5019,104,0,60,441,0,0,0,0,0
2015-03-06,0,24,41,0,7,8,0,60,5043,104,0,60,441,0,0,0,0,0
2015-03-07,0,24,41,0,7,8,0,60,5067,104,0,60,441,0,0,0,0,0
2015-03-08,0,24,41,0,7,8,0,60,5091,104,0,60,441,0,0,0,0,0
2015-03-09,0,24,41,0,7,8,0,60,5115,104,0,60,441,0,0,0,0,0
2015-03-10,0,24,41,0,7,8,0,60,5138,104,0,60,441,0,0,0,0,0
2015-03-11,0,24,41,0,7,8,0,60,5162,104,0,60,441,0,0,0,0,0
2015-03-12,0,24,41,0,7,8,0,60,5187,104,0,60,441,0,0,0,0,0
2015-03-13,0,24,41,0,7,8,0,60,5210,104,0,60,441,0,0,0,0,0
2015-03-14,0,25,41,0,7,8,0,60,5234,104,0,60,441,0,0,0,0,0
2015-03-15,0,25,41,0,7,8,0,60,5259,104,0,60,441,0,0,0,0,0
2015-03-16,0,24,41,0,7,8,0,60,5282,104,0,60,441,0,0,0,0,0
2015-03-17,0,24,41,0,7,8,0,60,5306,104,0,60,441,0,0,0,0,0
2015-03-18,0,24,41,0,7,8,0,61,5331,104,0,61,441,0,0,0,0,0
2015-03-19,0,25,41,0,7,8,0,61,5354,104,0,61,441,0,0,0,0,0
2015-03-20,0,26,41,0,7,8,0,61,5378,104,0,61,441,0,0,0,0,0
2015-03-21,0,25,41,0,7,8,0,61,5402,104,0,61,441,0,0,0,0,0
2015-03-22,0,25,41,0,7,8,0,61,5427,104,0,61,441,0,0,0,0,0
2015-03-23,0,25,41,0,7,8,0,61,5450,104,0,61,441,0,0,0,0,0
2015-03-24,0,25,42,0,7,8,0,62,5474,104,0,62,441,0,0,0,0,0
2015-03-25,0,25,42,0,7,8,0,63,5499,104,0,63,441,0,0,0,0,0
2015-03-26,0,26,42,0,7,8,0,63,5522,104,0,63,441,0,0,0,0,0
2015-03-27,0,26,42,0,7,8,0,63,5546,104,0,63,441,0,0,0,0,0
2015-03-28,0,26,42,0,7,8,0,63,5570,104,0,63,441,0,0,0,0,0
2015-03-29,0,26,42,0,7,8,0,63,5594,104,0,63,441,0,0,0,0,0
2015-03-30,0,26,42,0,7,8,0,63,5618,104,0,63,441,0,0,0,0,0
2015-03-31,0,26,42,0,7,8,0,63,5642,104,0,63,441,0,0,0,0,0
2015-04-01,0,26,42,0,7,8,0,63,5667,104,0,63,441,0,0,0,0,0
2015-04-02,0,26,42,0,7,8,0,63,5690,104,0,63,441,0,0,0,0,0
2015-04-03,0,26,42,0,7,8,0,63,5714,104,0,63,441,0,0,0,0,0
2015-04-04,0,27,42,0,7,8,0,63,5739,104,0,63,441,0,0,0,0,0
2015-04-05,0,26,42,0,7,8,0,64,5762,104,0,64,441,0,0,0,0,0
2015-04-06,0,26,42,0,7,8,0,65,5786,104,0,65,441,0,0,0,0,0
2015-04-07,0,26,42,0,7,8,0,65,5811,104,0,65,441,0,0,0,0,0
2015-04-08,0,28,42,0,7,8,0,65,5834,104,0,65,441,0,0,0,0,0
2015-04-09,0,28,42,0,7,8,0,65,5858,104,0,65,441,0,0,0,0,0
2015-04-10,0,28,42,0,7,8,0,65,5883,104,0,65,441,0,0,0,0,0
2015-04-11,0,26,42,0,7,8,0,65,5906,104,0,65,441,0,0,0,0,0
2015-04-12,0,25,42,0,7,8,0,65,5930,104,0,65,441,0,0,0,0,0
2015-04-13,0,26,42,0,7,8,0,66,5954,104,0,66,441,0,0,0,0,0
2015-04-14,0,25,42,0,7,8,0,67,5979,104,0,67,441,0,0,0,0,0
2015-04-15,0,26,42,0,7,8,0,67,6002,104,0,67,441,0,0,0,0,0
2015-04-16,0,25,42,0,8,9,0,69,6026,104,0,69,441,0,0,0,0,0
2015-04-17,0,26,42,0,8,9,0,70,6050,104,0,70,441,0,0,0,0,0
2015-04-18,0,24,42,0,8,9,0,71,6075,104,0,71,441,0,0,0,0,0
2015-04-19,0,27,42,0,8,9,0,71,6098,104,0,71,441,0,0,0,0,0
2015-04-20,0,27,41,0,8,9,0,72,6122,104,0,72,441,0,0,0,0,0
2015-04-21,0,27,41,0,8,9,0,73,6146,104,0,73,441,0,0,0,0,0
2015-04-22,0,28,41,0,8,9,0,73,6170,104,0,73,441,0,0,0,0,0
2015-04-23,0,27,41,0,8,9,0,73,6194,104,0,73,441,0,0,0,0,0
2015-04-24,0,28,41,0,8,9,0,73,6219,104,0,73,441,0,0,0,0,0
2015-04-25,0,28,41,0,8,9,0,73,6242,104,0,73,441,0,0,0,0,0
2015-04-26,0,27,41,0,8,9,0,73,6266,104,0,73,441,0,0,0,0,0
2015-04-27,0,28,41,0,8,9,0,74,6290,104,0,74,441,0,0,0,0,0
2015-04-28,0,28,41,0,8,9,0,74,6315,104,0,74,441,0,0,0,0,0
2015-04-29,0,31,42,0,8,9,0,75,6338,104,0,75,441,0,0,0,0,0
2015-04-30,0,30,42,0,8,9,0,76,6362,104,0,76,441,0,0,0,0,0
2015-05-01,0,28,42,0,8,9,0,76,6387,104,0,76,441,0,0,0,0,0
2015-05-02,0,30,42,0,8,9,0,76,6410,104,0,76,441,0,0,0,0,0
2015-05-03,0,31,42,0,8,9,0,76,6434,104,0,76,441,0,0,0,0,0
2015-05-04,0,30,42,0,8,9,0,76,6458,104,0,76,441,0,0,0,0,0
2015-05-05,0,30,41,0,8,9,0,77,6483,104,0,77,441,0,0,0,0,0
2015-05-06,0,30,41,0,8,9,0,77,6506,104,0,77,441,0,0,0,0,0
2015-05-07,0,30,41,0,8,9,0,77,6530,104,0,77,441,0,0,0,0,0
2015-05-08,0,31,41,0,8,9,0,77,6555,104,0,77,441,0,0,0,0,0
2015-05-09,0,32,42,0,8,9,0,78,6578,104,0,78,441,0,0,0,0,0
2015-05-10,0,31,42,0,8,9,0,78,6602,104,0,78,441,0,0,0,0,0
2015-05-11,0,31,42,0,8,9,0,78,6626,104,0,78,441,0,0,0,0,0
2015-05-12,0,32,42,0,8,9,0,78,6651,104,0,78,441,0,0,0,0,0
2015-05-13,0,31,42,0,8,9,0,78,6674,104,0,78,441,0,0,0,0,0
2015-05-14,0,32,42,0,8,9,0,79,6698,104,0,79,441,0,0,0,0,0
2015-05-15,0,30,42,0,8,9,0,79,6723,104,0,79,441,0,0,0,0,0
2015-05-16,0,32,42,0,8,9,0,79,6746,104,0,79,441,0,0,0,0,0
2015-05-17,0,31,42,0,8,9,0,79,6770,104,0,79,441,0,0,0,0,0
2015-05-18,0,32,42,0,8,9,0,79,6794,104,0,79,441,0,0,0,0,0
2015-05-19,0,32,41,0,8,9,0,80,6818,104,0,80,441,0,0,0,0,0
2015-05-20,0,31,41,0,8,9,0,80,6842,104,0,80,441,0,0,0,0,0
2015-05-21,0,32,41,0,8,9,0,80,6866,104,0,80,441,0,0,0,0,0
2015-05-22,0,32,41,0,8,9,0,80,6891,104,0,80,441,0,0,0,0,0
2015-05-23,0,32,41,0,8,9,0,80,6914,104,0,80,441,0,0,0,0,0
2015-05-24,0,32,41,0,8,9,0,81,6938,104,0,81,441,0,0,0,0,0
2015-05-25,0,30,41,0,8,9,0,82,6963,104,0,82,441,0,0,0,0,0
2015-05-26,0,32,41,0,8,9,0,82,6986,104,0,82,441,0,0,0,0,0
2015-05-27,0,30,41,0,8,9,0,82,7010,104,0,82,441,0,0,0,0,0
2015-05-28,0,31,41,0,8,9,0,82,7034,104,0,82,441,0,0,0,0,0
2015-05-29,0,31,42,0,8,9,0,83,7058,104,0,83,441,0,0,0,0,0
2015-05-30,0,31,42,0,8,9,0,83,7082,104,0,83,441,0,0,0,0,0
2015-05-31,0,31,42,0,8,9,0,83,7107,104,0,83,441,0,0,0,0,0
2015-06-01,0,31,42,0,8,9,0,83,7131,104,0,83,441,0,0,0,0,0
2015-06-02,0,31,42,0,8,9,0,83,7154,104,0,83,441,0,0,0,0,0
2015-06-03,0,31,41,0,8,9,0,83,7178,104,0,83,441,0,0,0,0,0
2015-06-04,0,25,41,0,8,9,0,84,7203,104,0,84,441,0,0,0,0,0
2015-06-05,0,28,41,0,8,9,0,84,7226,104,0,84,441,0,0,0,0,0
2015-06-06,0,28,41,0,8,9,0,84,7250,104,0,84,441,0,0,0,0,0
2015-06-07,0,27,41,0,8,9,0,84,7274,104,0,84,441,0,0,0,0,0
2015-06-08,0,28,41,0,8,9,0,84,7298,104,0,84,441,0,0,0,0,0
2015-06-09,0,28,41,0,8,9,0,84,7322,104,0,84,441,0,0,0,0,0
2015-06-10,0,28,42,0,8,9,0,85,7346,104,0,85,441,0,0,0,0,0
2015-06-11,0,29,42,0,8,9,0,85,7371,104,0,85,441,0,0,0,0,0
2015-06-12,0,28,42,0,8,9,0,85,7394,104,0,85,441,0,0,0,0,0
2015-06-13,0,28,42,0,8,9,0,85,7418,104,0,85,441,0,0,0,0,0
2015-06-14,0,28,42,0,8,9,0,85,7443,104,0,85,441,0,0,0,0,0
2015-06-15,0,28,42,0,8,9,0,85,7466,104,0,85,441,0,0,0,0,0
2015-06-16,0,28,42,0,8,9,0,85,7490,104,0,85,441,0,0,0,0,0
2015-06-17,0,28,42,0,8,9,0,86,7515,104,0,86,441,0,0,0,0,0
2015-06-18,0,28,42,0,8,9,0,87,7538,104,0,87,441,0,0,0,0,0
2015-06-19,0,28,42,0,8,9,0,87,7562,104,0,87,441,0,0,0,0,0
2015-06-20,0,27,42,0,8,9,0,87,7587,104,0,87,441,0,0,0,0,0
2015-06-21,0,28,42,0,8,9,0,87,7611,104,0,87,441,0,0,0,0,0
2015-06-22,0,27,42,0,8,9,0,87,7634,104,0,87,441,0,0,0,0,0
2015-06-23,0,28,43,0,8,9,0,87,7659,104,0,87,441,0,0,0,0,0
2015-06-24,0,27,43,0,8,9,0,88,7683,104,0,88,441,0,0,0,0,0
2015-06-25,0,27,43,0,8,9,0,89,7706,104,0,89,441,0,0,0,0,0
2015-06-26,0,28,43,0,8,9,0,89,7730,104,0,89,441,0,0,0,0,0
2015-06-27,0,28,43,0,8,9,0,89,7755,104,0,89,441,0,0,0,0,0
2015-06-28,0,27,43,0,8,9,0,89,7778,104,0,89,441,0,0,0,0,0
2015-06-29,0,28,43,0,8,9,0,89,7802,104,0,89,441,0,0,0,0,0
2015-06-30,0,28,43,0,8,9,0,89,7827,104,0,89,441,0,0,0,0,0
2015-07-01,0,28,42,0,8,9,0,90,7850,104,0,90,441,0,0,0,0,0
