date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-04,0,34,43,0,3,3,0,22,584,96,0,22,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,22,608,96,0,22,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,22,631,96,0,22,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,22,655,96,0,22,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,22,680,96,0,22,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,22,696,96,0,22,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,30,1015,96,0,30,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,30,1040,96,0,30,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,30,1063,96,0,30,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,30,1087,96,0,30,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,31,1112,96,0,31,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,31,1135,96,0,31,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,32,1159,96,0,32,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,32,1184,96,0,32,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,32,1208,96,0,32,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,32,1231,96,0,32,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,32,1256,96,0,32,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,32,1280,96,0,32,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,33,1303,96,0,33,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,33,1327,96,0,33,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,33,1352,96,0,33,0,0,0,0,0,0
2014-09-06,0,31,40,0,3,3,0,34,1375,96,0,34,0,0,0,0,0,0
2014-09-07,0,31,40,0,3,3,0,34,1399,96,0,34,0,0,0,0,0,0
2014-09-08,0,31,40,0,3,3,0,34,1424,96,0,34,0,0,0,0,0,0
2014-09-09,0,30,40,0,3,3,0,34,1448,97,0,34,0,0,0,0,0,0
2014-09-10,0,31,40,0,3,3,0,35,1471,97,0,35,0,0,0,0,0,0
2014-09-11,0,34,40,0,3,3,0,35,1496,97,0,35,0,0,0,0,0,0
2014-09-12,0,34,40,0,3,3,0,35,1520,96,0,35,0,0,0,0,0,0
2014-09-13,0,35,40,0,3,3,0,35,1543,96,0,35,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,36,1568,96,0,36,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,36,1592,96,0,36,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,36,1615,96,0,36,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,37,1639,96,0,37,0,0,0,0,0,0
2014-09-18,0,35,41,0,3,3,0,38,1664,96,0,38,0,0,0,0,0,0
2014-09-19,0,35,41,0,3,3,0,38,1688,96,0,38,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,38,1711,97,0,38,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,39,1736,97,0,39,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,39,1760,97,0,39,0,0,0,0,0,0
2014-09-23,0,34,41,0,3,3,0,39,1783,97,0,39,0,0,0,0,0,0
2014-09-24,0,33,40,0,3,3,0,40,1807,97,0,40,0,0,0,0,0,0
2014-09-25,0,30,40,0,3,3,0,40,1832,97,0,40,0,0,0,0,0,0
2014-09-26,0,30,40,0,3,3,0,40,1855,96,0,40,0,0,0,0,0,0
2014-09-27,0,30,40,0,3,3,0,40,1879,96,0,40,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,41,1904,96,0,41,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,41,1927,96,0,41,0,0,0,0,0,0
2014-09-30,0,31,41,0,3,3,0,41,1951,96,0,41,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,41,1976,96,0,41,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,41,2000,96,0,41,0,0,0,0,0,0
2014-10-03,0,33,41,0,3,3,0,42,2023,96,0,42,0,0,0,0,0,0
2014-10-04,0,33,41,0,3,3,0,43,2048,96,0,43,0,0,0,0,0,0
2014-10-05,0,33,41,0,3,3,0,43,2072,97,0,43,0,0,0,0,0,0
2014-10-06,0,33,41,0,3,3,0,43,2095,97,0,43,0,0,0,0,0,0
2014-10-07,0,32,41,0,3,3,0,43,2119,97,0,43,0,0,0,0,0,0
2014-10-08,0,33,41,0,3,3,0,43,2144,97,0,43,0,0,0,0,0,0
2014-10-09,0,33,41,0,3,3,0,43,2168,97,0,43,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,44,2191,97,0,44,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,44,2216,97,0,44,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,44,2240,97,0,44,0,0,0,0,0,0
2014-10-13,0,33,41,0,3,3,0,45,2263,97,0,45,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,46,2288,97,0,46,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,47,2312,97,0,47,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,48,2335,97,0,48,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,48,2359,97,0,48,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,48,2384,97,0,48,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,48,2408,97,0,48,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,48,2431,97,0,48,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,48,2456,97,0,48,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,48,2480,97,0,48,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,48,2503,97,0,48,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,48,2528,97,0,48,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,48,2552,97,0,48,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,48,2575,97,0,48,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,48,2599,97,0,48,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,48,2624,97,0,48,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,48,2648,97,0,48,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,48,2671,97,0,48,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,48,2696,97,0,48,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,48,2720,97,0,48,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,48,2769,97,0,48,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,48,2792,97,0,48,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,48,2816,97,0,48,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,48,2841,96,0,48,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,48,2865,96,0,48,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,48,2888,96,0,48,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,48,2913,96,0,48,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,48,2937,96,0,48,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,48,2960,96,0,48,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,48,2985,96,0,48,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,48,3009,97,0,48,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,49,3032,97,0,49,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,49,3056,97,0,49,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,49,3081,96,0,49,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,50,3105,96,0,50,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,50,3128,96,0,50,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,50,3153,96,0,50,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,50,3177,96,0,50,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,51,3200,96,0,51,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,51,3225,96,0,51,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,51,3249,97,0,51,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,51,3272,97,0,51,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,51,3297,97,0,51,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,51,3321,97,0,51,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,52,3345,97,0,52,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,52,3368,97,0,52,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,52,3393,97,0,52,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,52,3417,96,0,52,0,0,0,0,0,0
2014-12-01,0,32,40,0,3,3,0,52,3440,96,0,52,0,0,0,0,0,0
2014-12-02,0,31,40,0,3,3,0,53,3465,96,0,53,0,0,0,0,0,0
2014-12-03,0,32,40,0,3,3,0,53,3489,96,0,53,0,0,0,0,0,0
2014-12-04,0,31,40,0,3,3,0,53,3512,96,0,53,0,0,0,0,0,0
2014-12-05,0,31,40,0,3,3,0,53,3537,96,0,53,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,54,3561,96,0,54,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,54,3584,96,0,54,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,54,3608,96,0,54,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,54,3633,97,0,54,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,55,3657,97,0,55,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,55,3680,97,0,55,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,56,3705,97,0,56,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,56,3729,97,0,56,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,56,3752,97,0,56,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,56,3777,97,0,56,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,56,3801,97,0,56,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,56,3824,97,0,56,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,57,3849,97,0,57,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,57,3873,97,0,57,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,57,3897,97,0,57,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,57,3920,97,0,57,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,57,3945,97,0,57,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,57,3969,97,0,57,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,58,3992,97,0,58,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,58,4017,97,0,58,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,58,4041,97,0,58,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,58,4064,97,0,58,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,58,4089,97,0,58,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,58,4113,97,0,58,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,58,4137,97,0,58,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,58,4161,97,0,58,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,58,4185,97,0,58,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,58,4209,97,0,58,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,58,4232,97,0,58,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,58,4257,97,0,58,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,58,4281,97,0,58,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,58,4304,97,0,58,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,58,4329,97,0,58,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,59,4353,97,0,59,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,59,4377,97,0,59,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,59,4400,97,0,59,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,59,4425,97,0,59,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,59,4449,97,0,59,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,59,4472,97,0,59,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,60,4497,97,0,60,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,61,4521,97,0,61,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,61,4545,97,0,61,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,61,4568,97,0,61,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,61,4593,97,0,61,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,61,4617,97,0,61,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,61,4640,96,0,61,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,61,4665,96,0,61,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,61,4689,96,0,61,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,61,4712,96,0,61,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,61,4737,96,0,61,0,0,0,0,0,0
2015-01-25,0,32,40,0,3,3,0,62,4761,96,0,62,0,0,0,0,0,0
2015-01-26,0,32,40,0,3,3,0,63,4785,96,0,63,0,0,0,0,0,0
2015-01-27,0,31,40,0,3,3,0,63,4808,96,0,63,0,0,0,0,0,0
2015-01-28,0,32,40,0,3,3,0,63,4833,96,0,63,0,0,0,0,0,0
2015-01-29,0,32,40,0,3,3,0,63,4857,96,0,63,0,0,0,0,0,0
2015-01-30,0,32,40,0,3,3,0,63,4880,96,0,63,0,0,0,0,0,0
2015-01-31,0,33,40,0,3,3,0,63,4905,98,0,63,0,0,0,0,0,0
2015-02-01,0,33,40,0,3,3,0,63,4929,98,0,63,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,64,4952,98,0,64,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,64,4977,98,0,64,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,65,5001,98,0,65,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,65,5025,98,0,65,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,65,5049,96,0,65,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,65,5073,96,0,65,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,65,5097,96,0,65,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,66,5120,96,0,66,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,67,5145,96,0,67,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,67,5169,96,0,67,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,67,5192,96,0,67,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,67,5217,96,0,67,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,67,5241,96,0,67,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,67,5264,96,0,67,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,68,5289,96,0,68,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,68,5313,96,0,68,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,68,5337,96,0,68,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,68,5361,97,0,68,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,69,5385,97,0,69,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,69,5409,97,0,69,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,69,5433,97,0,69,0,0,0,0,0,0
2015-02-23,0,33,41,0,3,3,0,69,5457,98,0,69,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,69,5481,98,0,69,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,70,5504,98,0,70,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,70,5529,98,0,70,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,71,5553,98,0,71,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,71,5577,98,0,71,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,71,5600,98,0,71,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,71,5625,98,0,71,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,71,5649,98,0,71,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,71,5672,98,0,71,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,71,5697,98,0,71,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,71,5721,98,0,71,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,71,5745,98,0,71,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,71,5769,98,0,71,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,72,5793,98,0,72,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,72,5816,96,0,72,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,72,5840,96,0,72,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,72,5863,96,0,72,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,73,5888,96,0,73,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,73,5912,96,0,73,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,73,5935,96,0,73,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,73,5960,96,0,73,0,0,0,0,0,0
2015-03-17,0,32,40,0,3,3,0,74,5984,96,0,74,0,0,0,0,0,0
2015-03-18,0,32,40,0,3,3,0,74,6007,96,0,74,0,0,0,0,0,0
2015-03-19,0,33,40,0,3,3,0,74,6032,96,0,74,0,0,0,0,0,0
2015-03-20,0,32,40,0,3,3,0,74,6056,96,0,74,0,0,0,0,0,0
2015-03-21,0,32,40,0,3,3,0,74,6080,96,0,74,0,0,0,0,0,0
2015-03-22,0,32,40,0,3,3,0,74,6104,96,0,74,0,0,0,0,0,0
2015-03-23,0,32,40,0,3,3,0,74,6128,96,0,74,0,0,0,0,0,0
2015-03-24,0,31,40,0,3,3,0,74,6152,96,0,74,0,0,0,0,0,0
2015-03-25,0,32,40,0,3,3,0,74,6176,96,0,74,0,0,0,0,0,0
2015-03-26,0,32,40,0,3,3,0,74,6200,96,0,74,0,0,0,0,0,0
2015-03-27,0,33,40,0,3,3,0,75,6224,96,0,75,0,0,0,0,0,0
2015-03-28,0,33,40,0,3,3,0,75,6247,96,0,75,0,0,0,0,0,0
2015-03-29,0,31,40,0,3,3,0,75,6272,96,0,75,0,0,0,0,0,0
2015-03-30,0,32,40,0,3,3,0,75,6296,96,0,75,0,0,0,0,0,0
2015-03-31,0,31,40,0,3,3,0,75,6320,96,0,75,0,0,0,0,0,0
2015-04-01,0,32,40,0,3,3,0,75,6344,96,0,75,0,0,0,0,0,0
2015-04-02,0,31,40,0,3,3,0,75,6368,96,0,75,0,0,0,0,0,0
2015-04-03,0,31,40,0,3,3,0,75,6392,96,0,75,0,0,0,0,0,0
2015-04-04,0,31,40,0,3,3,0,75,6415,96,0,75,0,0,0,0,0,0
2015-04-05,0,31,40,0,3,3,0,75,6440,96,0,75,0,0,0,0,0,0
2015-04-06,0,31,40,0,3,3,0,75,6464,96,0,75,0,0,0,0,0,0
2015-04-07,0,31,41,0,3,3,0,76,6487,96,0,76,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,76,6512,96,0,76,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,76,6536,96,0,76,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,76,6560,96,0,76,0,0,0,0,0,0
2015-04-11,0,30,40,0,3,3,0,77,6584,96,0,77,0,0,0,0,0,0
2015-04-12,0,30,40,0,3,3,0,78,6608,96,0,78,0,0,0,0,0,0
2015-04-13,0,30,40,0,3,3,0,78,6632,97,0,78,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,79,6656,97,0,79,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,79,6680,97,0,79,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,79,6704,97,0,79,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,79,6728,97,0,79,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,80,6752,97,0,80,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,80,6776,97,0,80,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,80,6800,97,0,80,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,81,6824,97,0,81,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,81,6848,97,0,81,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,81,6872,97,0,81,0,0,0,0,0,0
2015-04-24,0,34,42,0,3,3,0,82,6896,97,0,82,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,82,6920,97,0,82,0,0,0,0,0,0
2015-04-26,0,33,42,0,3,3,0,82,6944,97,0,82,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,82,6968,97,0,82,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,83,6992,97,0,83,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,83,7016,96,0,83,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,84,7040,96,0,84,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,84,7064,96,0,84,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,84,7088,96,0,84,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,84,7112,97,0,84,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,84,7136,97,0,84,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,85,7160,97,0,85,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,85,7184,97,0,85,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,85,7208,97,0,85,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,85,7232,97,0,85,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,85,7256,97,0,85,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,86,7280,97,0,86,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,86,7304,97,0,86,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,86,7328,97,0,86,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,86,7352,97,0,86,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,86,7375,97,0,86,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,86,7400,97,0,86,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,87,7424,97,0,87,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,87,7448,97,0,87,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,87,7472,97,0,87,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,88,7496,96,0,88,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,88,7520,96,0,88,0,0,0,0,0,0
