date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,31,42,0,3,3,0,18,393,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,19,417,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,20,441,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,21,464,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,22,489,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,23,513,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,24,537,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,25,561,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,25,585,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,25,609,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,25,633,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,25,657,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,25,681,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,31,704,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,31,729,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,31,753,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,31,777,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,31,801,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,31,825,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,31,849,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,31,873,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,31,897,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,31,921,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,31,944,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,31,969,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,31,993,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,31,1017,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,31,1041,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,31,1065,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,31,1089,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,31,1113,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,31,1137,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,31,1161,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,31,1184,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,31,1209,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,31,1233,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,31,1257,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,31,1281,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,31,1305,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,31,1329,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,635,1353,101,0,635,0,231,0,0,0,300,False,False,False
2014-08-14,0,30,42,0,3,3,0,635,1377,101,0,635,0,231,0,0,0,300,False,False,False
2014-08-15,0,30,42,0,3,3,0,635,1401,101,0,635,0,231,0,0,0,300,False,False,False
2014-08-16,0,29,42,0,3,3,0,636,1424,102,0,636,0,231,0,0,0,300,False,False,False
2014-08-17,0,29,42,0,3,3,0,638,1449,102,0,638,0,231,0,0,0,300,False,False,False
2014-08-18,0,29,42,0,3,3,0,638,1473,102,0,638,0,231,0,0,0,300,False,False,False
2014-08-19,0,29,42,0,3,3,0,638,1497,102,0,638,0,231,0,0,0,300,False,False,False
2014-08-20,0,28,42,0,3,3,0,638,1521,102,0,638,0,231,0,0,0,300,False,False,False
2014-08-21,0,29,42,0,3,3,0,638,1545,102,0,638,0,231,0,0,0,300,False,False,False
2014-08-22,0,28,42,0,3,3,0,638,1569,100,0,638,0,231,0,0,0,300,False,False,False
2014-08-23,0,29,45,0,3,3,0,639,1593,100,0,639,0,231,0,0,0,300,False,False,False
2014-08-24,0,28,45,0,3,3,0,642,1617,100,0,642,0,232,0,0,0,301,False,False,False
2014-08-25,0,29,45,0,3,3,0,642,1641,100,0,642,0,232,0,0,0,301,False,False,False
2014-08-26,0,30,45,0,3,3,0,642,1664,100,0,642,0,232,0,0,0,301,False,False,False
2014-08-27,0,29,43,0,3,4,0,3351,1689,100,0,3351,0,1135,0,0,0,2281,False,False,False
2014-08-28,0,28,43,0,5,6,0,3353,1713,100,0,3353,334,1135,0,0,0,2281,False,False,False
2014-08-29,0,27,43,0,5,6,0,3354,1737,100,0,3354,334,1135,0,0,0,2281,False,False,False
2014-08-30,0,27,42,0,5,6,0,3355,1761,100,0,3355,334,1135,0,0,0,2281,False,False,False
2014-08-31,0,27,42,0,5,6,0,3356,1784,101,0,3356,334,1135,0,0,0,2281,False,False,False
2014-09-01,0,27,43,0,5,6,0,3357,1809,101,0,3357,334,1135,0,0,0,2281,False,False,False
2014-09-02,0,27,42,0,5,6,0,3358,1833,101,0,3358,334,1135,0,0,0,2281,False,False,False
2014-09-03,0,28,42,0,5,6,0,3438,1857,101,0,3438,334,1167,0,0,0,2321,False,False,False
2014-09-04,0,28,42,0,5,6,0,3883,1881,101,0,3883,334,1332,0,0,0,2596,False,False,False
2014-09-05,0,28,42,0,5,6,0,3884,1905,101,0,3884,334,1332,0,0,0,2596,False,False,False
2014-09-06,0,28,42,0,5,6,0,3884,1929,101,0,3884,334,1332,0,0,0,2596,False,False,False
2014-09-07,0,28,42,0,5,6,0,3886,1953,101,0,3886,334,1332,0,0,0,2596,False,False,False
2014-09-08,0,28,42,0,5,6,0,3888,1977,101,0,3888,334,1334,0,0,0,2598,False,False,False
2014-09-09,0,27,42,0,5,6,0,3894,2001,101,0,3894,334,1337,0,0,0,2601,False,False,False
2014-09-10,0,28,42,0,5,6,0,3895,2025,101,0,3895,334,1337,0,0,0,2601,False,False,False
2014-09-11,0,29,42,0,5,6,0,3918,2049,101,0,3918,334,1349,0,0,0,2615,False,False,False
2014-09-12,0,29,42,0,5,6,0,3920,2073,101,0,3920,334,1349,0,0,0,2615,False,False,False
2014-09-13,0,30,42,0,5,6,0,3929,2097,101,0,3929,334,1352,0,0,0,2618,False,False,False
2014-09-14,0,30,42,0,5,6,0,3942,2121,101,0,3942,334,1357,0,0,0,2624,False,False,False
2014-09-15,0,30,42,0,5,6,0,3953,2145,101,0,3953,334,1359,0,0,0,2628,False,False,False
2014-09-16,0,30,42,0,5,6,0,3965,2169,101,0,3965,334,1365,0,0,0,2635,False,False,False
2014-09-17,0,29,42,0,5,6,0,3973,2193,101,0,3973,334,1368,0,0,0,2638,False,False,False
2014-09-18,0,29,42,0,5,6,0,3978,2217,101,0,3978,334,1370,0,0,0,2640,False,False,False
2014-09-19,0,29,42,0,5,6,0,3980,2241,101,0,3980,334,1370,0,0,0,2640,False,False,False
2014-09-20,0,29,42,0,5,6,0,4459,2264,101,0,4459,334,1575,0,0,0,2967,False,False,False
2014-09-21,0,30,42,0,5,6,0,4459,2289,101,0,4459,334,1575,0,0,0,2967,False,False,False
2014-09-22,0,30,42,0,5,6,0,4460,2313,101,0,4460,334,1575,0,0,0,2967,False,False,False
2014-09-23,0,30,42,0,5,6,0,4461,2336,101,0,4461,334,1575,0,0,0,2967,False,False,False
2014-09-24,0,26,42,0,5,6,0,4462,2361,101,0,4462,334,1576,0,0,0,2968,False,False,False
2014-09-25,0,27,42,0,5,6,0,4463,2385,101,0,4463,334,1576,0,0,0,2968,False,False,False
2014-09-26,0,27,42,0,5,6,0,4467,2409,101,0,4467,334,1578,0,0,0,2970,False,False,False
2014-09-27,0,27,42,0,5,6,0,4471,2433,101,0,4471,334,1580,0,0,0,2972,False,False,False
2014-09-28,0,27,42,0,5,6,0,4471,2457,101,0,4471,334,1580,0,0,0,2972,False,False,False
2014-09-29,0,27,42,0,5,6,0,4471,2481,101,0,4471,334,1580,0,0,0,2972,True,False,False
2014-09-30,0,27,42,0,5,6,0,4475,2505,101,0,4475,334,1581,0,0,0,2973,True,False,False
2014-10-01,0,28,42,0,5,6,0,4542,2529,101,0,4542,334,1606,0,0,0,3009,True,False,False
2014-10-02,0,27,42,0,5,6,0,4549,2553,101,0,4549,334,1609,0,0,0,3012,True,False,False
2014-10-03,0,27,42,0,5,6,0,4551,2576,101,0,4551,334,1610,0,0,0,3013,True,False,False
2014-10-04,0,27,42,0,5,6,0,4552,2601,101,0,4552,334,1610,0,0,0,3013,True,False,False
2014-10-05,0,28,42,0,5,6,0,4567,2625,101,0,4567,334,1619,0,0,0,3023,True,False,False
2014-10-06,0,28,42,0,5,6,0,4571,2649,101,0,4571,334,1622,0,0,0,3026,True,False,False
2014-10-07,0,27,42,0,5,6,0,4578,2673,101,0,4578,334,1628,0,0,0,3033,True,False,False
2014-10-08,0,28,42,0,5,6,0,4578,2697,101,0,4578,334,1628,0,0,0,3033,True,False,False
2014-10-09,0,29,42,0,5,6,0,4579,2721,101,0,4579,334,1628,0,0,0,3033,True,False,False
2014-10-10,0,29,42,0,5,6,0,5368,2745,101,0,5368,334,1939,0,0,0,3552,True,False,False
2014-10-11,0,29,42,0,5,6,0,5411,2769,101,0,5411,334,1962,0,0,0,3585,True,False,False
2014-10-12,0,29,42,0,5,6,0,5507,2793,101,0,5507,334,1992,0,0,0,3660,True,False,False
2014-10-13,0,29,42,0,5,6,0,5507,2816,101,0,5507,334,1992,0,0,0,3660,True,False,False
2014-10-14,0,29,42,0,5,6,0,5521,2841,101,0,5521,334,1998,0,0,0,3672,True,True,False
2014-10-15,0,28,42,0,5,6,0,5524,2865,100,0,5524,334,1998,0,0,0,3672,True,True,False
2014-10-16,0,29,42,0,5,6,0,5533,2889,100,0,5533,334,2002,0,0,0,3677,True,True,False
2014-10-17,0,28,42,0,5,6,0,5534,2913,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-18,0,28,42,0,5,6,0,5534,2937,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-19,0,28,42,0,5,6,0,5534,2961,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-20,0,28,42,0,5,6,0,5534,2985,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-21,0,28,42,0,5,6,0,5534,3009,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-22,0,29,42,0,5,6,0,5534,3033,100,0,5534,334,2003,0,0,0,3678,True,True,False
2014-10-23,0,29,42,0,5,6,0,5535,3057,100,0,5535,334,2003,0,0,0,3678,True,True,False
2014-10-24,0,29,43,0,5,6,0,5536,3081,100,0,5536,334,2003,0,0,0,3678,True,True,False
2014-10-25,0,29,43,0,5,6,0,5537,3105,100,0,5537,334,2003,0,0,0,3678,True,True,False
2014-10-26,0,29,43,0,5,6,0,5538,3129,100,0,5538,334,2003,0,0,0,3678,True,True,False
2014-10-27,0,29,43,0,5,6,0,5539,3153,100,0,5539,334,2003,0,0,0,3678,True,True,False
2014-10-28,0,29,43,0,5,6,0,5540,3177,100,0,5540,334,2003,0,0,0,3678,True,True,True
2014-10-29,1,28,43,0,5,6,0,5540,3201,101,0,5540,334,2003,0,0,0,3678,True,True,True
