date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,32,41,0,3,3,0,42,2000,104,0,42,0,0,0,0,0,0
2014-10-14,0,32,41,0,3,3,0,43,2024,104,0,43,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,43,2048,104,0,43,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,44,2072,104,0,44,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,45,2096,104,0,45,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,45,2120,104,0,45,0,0,0,0,0,0
2014-10-19,0,32,41,0,3,3,0,46,2144,104,0,46,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,47,2168,104,0,47,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,47,2192,104,0,47,0,0,0,0,0,0
2014-10-22,0,32,40,0,3,3,0,48,2216,104,0,48,0,0,0,0,0,0
2014-10-23,0,32,40,0,3,3,0,48,2240,104,0,48,0,0,0,0,0,0
2014-10-24,0,32,40,0,3,3,0,48,2264,104,0,48,0,0,0,0,0,0
2014-10-25,0,32,41,0,3,3,0,49,2288,104,0,49,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,50,2311,104,0,50,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,51,2336,103,0,51,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,51,2360,103,0,51,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,51,2384,103,0,51,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,51,2408,104,0,51,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,51,2432,104,0,51,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,51,2456,104,0,51,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,51,2505,104,0,51,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,51,2529,104,0,51,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,51,2553,104,0,51,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,51,2577,104,0,51,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,51,2601,104,0,51,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,51,2625,104,0,51,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,51,2649,104,0,51,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,51,2673,104,0,51,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,51,2697,104,0,51,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,51,2721,104,0,51,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,51,2745,104,0,51,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,51,2769,104,0,51,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,52,2793,104,0,52,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,52,2817,104,0,52,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,52,2841,104,0,52,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,52,2865,104,0,52,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,52,2889,104,0,52,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,52,2913,104,0,52,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,53,2937,104,0,53,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,53,2961,104,0,53,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,53,2985,104,0,53,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,54,3009,104,0,54,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,54,3033,104,0,54,0,0,0,0,0,0
2014-11-26,0,32,40,0,3,3,0,55,3057,104,0,55,0,0,0,0,0,0
2014-11-27,0,32,40,0,3,3,0,55,3080,104,0,55,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,56,3105,104,0,56,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,56,3129,104,0,56,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,56,3153,104,0,56,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,57,3177,104,0,57,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,57,3201,104,0,57,0,0,0,0,0,0
2014-12-03,0,32,40,0,3,3,0,58,3225,104,0,58,0,0,0,0,0,0
2014-12-04,0,32,40,0,3,3,0,58,3249,104,0,58,0,0,0,0,0,0
2014-12-05,0,32,40,0,3,3,0,58,3273,104,0,58,0,0,0,0,0,0
2014-12-06,0,32,40,0,3,3,0,59,3297,104,0,59,0,0,0,0,0,0
2014-12-07,0,32,40,0,3,3,0,59,3321,104,0,59,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,60,3345,104,0,60,0,0,0,0,0,0
2014-12-09,0,33,41,0,3,3,0,60,3369,104,0,60,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,60,3393,104,0,60,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,61,3417,104,0,61,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,61,3441,104,0,61,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,62,3465,104,0,62,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,63,3489,104,0,63,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,64,3513,104,0,64,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,65,3537,104,0,65,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,66,3561,104,0,66,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,66,3585,104,0,66,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,66,3609,104,0,66,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,67,3633,104,0,67,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,67,3657,104,0,67,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,67,3681,104,0,67,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,67,3705,104,0,67,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,67,3729,104,0,67,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,67,3753,104,0,67,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,68,3777,104,0,68,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,68,3801,104,0,68,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,68,3825,104,0,68,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,69,3849,104,0,69,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,69,3873,104,0,69,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,69,3897,104,0,69,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,69,3921,104,0,69,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,69,3945,104,0,69,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,69,3969,104,0,69,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,70,3993,104,0,70,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,70,4017,104,0,70,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,70,4041,104,0,70,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,70,4065,104,0,70,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,70,4089,104,0,70,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,70,4113,104,0,70,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,70,4137,104,0,70,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,70,4161,104,0,70,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,70,4185,104,0,70,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,70,4209,104,0,70,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,70,4233,104,0,70,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,71,4257,104,0,71,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,72,4281,104,0,72,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,72,4305,104,0,72,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,72,4329,104,0,72,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,73,4353,104,0,73,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,73,4377,104,0,73,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,73,4401,104,0,73,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,73,4425,104,0,73,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,73,4449,104,0,73,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,73,4473,104,0,73,0,0,0,0,0,0
2015-01-25,0,33,41,0,3,3,0,73,4497,104,0,73,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,73,4521,104,0,73,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,73,4545,104,0,73,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,73,4569,104,0,73,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,73,4593,104,0,73,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,73,4617,104,0,73,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,73,4641,104,0,73,0,0,0,0,0,0
2015-02-01,0,33,41,0,3,3,0,73,4665,104,0,73,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,73,4689,104,0,73,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,73,4713,104,0,73,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,73,4737,104,0,73,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,73,4761,104,0,73,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,73,4785,104,0,73,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,73,4809,104,0,73,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,73,4833,104,0,73,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,73,4857,104,0,73,0,0,0,0,0,0
2015-02-10,0,33,41,0,3,3,0,73,4881,104,0,73,0,0,0,0,0,0
2015-02-11,0,33,41,0,3,3,0,73,4905,104,0,73,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,73,4929,104,0,73,0,0,0,0,0,0
2015-02-13,0,32,40,0,3,3,0,74,4953,104,0,74,0,0,0,0,0,0
2015-02-14,0,32,40,0,3,3,0,74,4977,104,0,74,0,0,0,0,0,0
2015-02-15,0,32,40,0,3,3,0,74,5001,104,0,74,0,0,0,0,0,0
2015-02-16,0,32,40,0,3,3,0,74,5025,104,0,74,0,0,0,0,0,0
2015-02-17,0,32,40,0,3,3,0,74,5049,104,0,74,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,75,5073,104,0,75,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,76,5097,104,0,76,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,76,5121,104,0,76,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,76,5145,104,0,76,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,76,5169,104,0,76,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,76,5193,104,0,76,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,77,5217,104,0,77,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,77,5241,104,0,77,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,77,5265,104,0,77,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,77,5289,104,0,77,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,78,5313,104,0,78,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,78,5337,104,0,78,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,78,5361,104,0,78,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,78,5385,104,0,78,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,78,5409,104,0,78,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,79,5433,104,0,79,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,79,5457,104,0,79,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,79,5481,104,0,79,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,79,5505,104,0,79,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,79,5529,104,0,79,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,79,5552,104,0,79,0,0,0,0,0,0
2015-03-11,0,32,40,0,3,3,0,80,5576,104,0,80,0,0,0,0,0,0
2015-03-12,0,32,40,0,3,3,0,80,5600,104,0,80,0,0,0,0,0,0
2015-03-13,0,32,40,0,3,3,0,80,5624,104,0,80,0,0,0,0,0,0
2015-03-14,0,32,40,0,3,3,0,80,5648,104,0,80,0,0,0,0,0,0
2015-03-15,0,32,40,0,3,3,0,80,5672,104,0,80,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,81,5696,104,0,81,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,81,5720,104,0,81,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,81,5744,104,0,81,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,81,5768,104,0,81,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,82,5792,104,0,82,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,82,5816,104,0,82,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,82,5840,104,0,82,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,83,5864,104,0,83,0,0,0,0,0,0
2015-03-24,0,32,41,0,3,3,0,83,5888,104,0,83,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,83,5912,104,0,83,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,83,5936,104,0,83,0,0,0,0,0,0
2015-03-27,0,32,41,0,3,3,0,84,5960,104,0,84,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,84,5984,104,0,84,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,85,6008,104,0,85,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,85,6032,104,0,85,0,0,0,0,0,0
2015-03-31,0,32,41,0,3,3,0,85,6056,104,0,85,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,85,6080,104,0,85,0,0,0,0,0,0
2015-04-02,0,32,41,0,3,3,0,85,6104,104,0,85,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,86,6128,104,0,86,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,86,6152,104,0,86,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,86,6176,104,0,86,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,86,6200,104,0,86,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,86,6224,104,0,86,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,86,6248,104,0,86,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,86,6272,104,0,86,0,0,0,0,0,0
2015-04-10,0,33,39,0,3,3,0,87,6296,104,0,87,0,0,0,0,0,0
2015-04-11,0,31,39,0,3,3,0,87,6320,104,0,87,0,0,0,0,0,0
2015-04-12,0,31,39,0,3,3,0,87,6344,104,0,87,0,0,0,0,0,0
2015-04-13,0,31,39,0,3,3,0,87,6368,104,0,87,0,0,0,0,0,0
2015-04-14,0,32,40,0,3,3,0,88,6392,104,0,88,0,0,0,0,0,0
2015-04-15,0,32,40,0,3,3,0,88,6416,104,0,88,0,0,0,0,0,0
2015-04-16,0,32,40,0,3,3,0,88,6440,104,0,88,0,0,0,0,0,0
2015-04-17,0,32,40,0,3,3,0,88,6464,104,0,88,0,0,0,0,0,0
2015-04-18,0,31,40,0,3,3,0,89,6488,104,0,89,0,0,0,0,0,0
2015-04-19,0,33,40,0,3,3,0,89,6512,104,0,89,0,0,0,0,0,0
2015-04-20,0,33,40,0,3,3,0,89,6536,104,0,89,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,90,6560,104,0,90,0,0,0,0,0,0
2015-04-22,0,33,41,0,3,3,0,90,6584,104,0,90,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,90,6608,104,0,90,0,0,0,0,0,0
2015-04-24,0,33,41,0,3,3,0,90,6632,104,0,90,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,91,6656,104,0,91,0,0,0,0,0,0
2015-04-26,0,33,42,0,3,3,0,92,6680,104,0,92,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,92,6704,104,0,92,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,92,6728,104,0,92,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,93,6752,104,0,93,0,0,0,0,0,0
2015-04-30,0,33,41,0,3,3,0,93,6776,104,0,93,0,0,0,0,0,0
2015-05-01,0,34,41,0,3,3,0,94,6800,104,0,94,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,94,6824,104,0,94,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,95,6848,104,0,95,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,96,6872,104,0,96,0,0,0,0,0,0
2015-05-05,0,33,42,0,4,4,0,97,6896,104,0,97,0,0,0,0,0,0
2015-05-06,0,33,42,0,4,4,0,97,6920,104,0,97,0,0,0,0,0,0
2015-05-07,0,33,41,0,4,4,0,98,6943,103,0,98,0,0,0,0,0,0
2015-05-08,0,34,41,0,4,4,0,99,6968,103,0,99,0,0,0,0,0,0
2015-05-09,0,33,41,0,4,4,0,99,6992,103,0,99,0,0,0,0,0,0
2015-05-10,0,33,41,0,4,4,0,99,7016,104,0,99,0,0,0,0,0,0
2015-05-11,0,34,41,0,4,4,0,99,7040,104,0,99,0,0,0,0,0,0
2015-05-12,0,34,41,0,4,4,0,100,7064,104,0,100,0,0,0,0,0,0
2015-05-13,0,34,41,0,4,4,0,100,7088,104,0,100,0,0,0,0,0,0
2015-05-14,0,34,41,0,4,4,0,100,7112,104,0,100,0,0,0,0,0,0
2015-05-15,0,34,41,0,4,4,0,100,7136,104,0,100,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,101,7160,104,0,101,0,0,0,0,0,0
2015-05-17,0,33,41,0,4,4,0,101,7184,104,0,101,0,0,0,0,0,0
2015-05-18,0,33,41,0,4,4,0,102,7208,104,0,102,0,0,0,0,0,0
2015-05-19,0,34,41,0,4,4,0,102,7232,104,0,102,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,103,7256,104,0,103,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,103,7280,104,0,103,0,0,0,0,0,0
2015-05-22,0,35,42,0,4,4,0,103,7304,104,0,103,0,0,0,0,0,0
2015-05-23,0,35,42,0,4,4,0,104,7328,104,0,104,0,0,0,0,0,0
2015-05-24,0,35,42,0,4,4,0,104,7352,104,0,104,0,0,0,0,0,0
2015-05-25,0,34,42,0,4,4,0,104,7376,104,0,104,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,104,7400,104,0,104,0,0,0,0,0,0
2015-05-27,0,33,42,0,4,4,0,104,7424,104,0,104,0,0,0,0,0,0
2015-05-28,0,34,41,0,4,4,0,105,7448,104,0,105,0,0,0,0,0,0
2015-05-29,0,33,41,0,4,4,0,105,7472,104,0,105,0,0,0,0,0,0
2015-05-30,0,33,41,0,4,4,0,105,7496,104,0,105,0,0,0,0,0,0
2015-05-31,0,33,41,0,4,4,0,106,7520,104,0,106,0,0,0,0,0,0
2015-06-01,0,32,41,0,4,4,0,106,7544,104,0,106,0,0,0,0,0,0
2015-06-02,0,33,41,0,4,4,0,106,7568,104,0,106,0,0,0,0,0,0
2015-06-03,0,33,41,0,4,4,0,106,7592,104,0,106,0,0,0,0,0,0
2015-06-04,0,33,40,0,4,4,0,107,7616,104,0,107,0,0,0,0,0,0
2015-06-05,0,32,40,0,4,4,0,107,7640,104,0,107,0,0,0,0,0,0
2015-06-06,0,32,40,0,4,4,0,107,7664,104,0,107,0,0,0,0,0,0
2015-06-07,0,32,40,0,4,4,0,107,7688,104,0,107,0,0,0,0,0,0
2015-06-08,0,33,42,0,4,4,0,108,7712,104,0,108,0,0,0,0,0,0
