date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,34,42,0,3,3,0,13,656,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,40,0,3,3,0,14,680,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,15,703,97,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,16,727,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,3,3,0,17,752,97,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,18,775,98,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,18,799,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,3,3,0,19,824,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,20,848,97,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,38,1304,97,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,38,1328,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,39,1351,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,3,3,0,40,1375,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,3,3,0,40,1400,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,3,3,0,40,1424,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,40,1447,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,3,3,0,40,1472,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,3,3,0,41,1496,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,42,1519,98,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,43,1544,97,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,44,1567,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,44,1592,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,45,1616,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,46,1639,97,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,46,1664,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,46,1688,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,46,1711,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,46,1761,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,46,1785,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,40,0,3,3,0,47,1809,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,47,1833,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,40,0,3,3,0,47,1856,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,3,3,0,47,1881,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,40,0,3,3,0,47,1905,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,40,0,3,3,0,47,1928,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,40,0,3,3,0,47,1953,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,40,0,3,3,0,48,1977,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,3,3,0,48,2000,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,40,0,3,3,0,48,2025,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,49,2049,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,49,2073,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,49,2096,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,49,2121,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,49,2145,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,49,2168,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,49,2193,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,50,2217,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,50,2240,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,50,2265,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,50,2289,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,50,2313,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,51,2336,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,51,2361,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,51,2385,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,52,2408,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,53,2433,97,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,54,2457,97,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,54,2480,97,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,55,2505,97,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,56,2529,97,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,57,2553,97,0,57,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,58,2576,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,58,2601,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,58,2625,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,58,2648,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,58,2673,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,58,2697,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,58,2720,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,58,2745,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,58,2769,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,58,2792,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,58,2817,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,58,2841,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,58,2865,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,58,2888,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,58,2913,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,58,2937,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,58,2960,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,58,2985,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,58,3009,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,58,3032,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,58,3057,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,58,3081,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,58,3105,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,58,3129,97,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,58,3153,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,58,3177,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,58,3200,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,58,3225,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,58,3249,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,58,3272,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,58,3297,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,58,3321,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,58,3345,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,58,3369,97,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,58,3393,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,58,3417,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,58,3441,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,58,3465,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,58,3489,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,40,0,3,3,0,59,3513,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,40,0,3,3,0,59,3536,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,3,3,0,59,3561,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,40,0,3,3,0,59,3585,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,40,0,3,3,0,59,3608,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,40,0,3,3,0,59,3633,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,40,0,3,3,0,59,3657,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,40,0,3,3,0,59,3680,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,40,0,3,3,0,59,3705,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,40,0,3,3,0,59,3729,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,40,0,3,3,0,59,3752,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,40,0,3,3,0,59,3777,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,40,0,3,3,0,59,3801,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,40,0,3,3,0,59,3825,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,40,0,3,3,0,59,3848,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,40,0,3,3,0,59,3873,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,40,0,3,3,0,59,3897,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,40,0,3,3,0,59,3920,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,40,0,3,3,0,59,3945,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,40,0,3,3,0,60,3969,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,40,0,3,3,0,60,3992,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,40,0,3,3,0,60,4017,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,40,0,3,3,0,60,4041,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,40,0,3,3,0,60,4065,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,40,0,3,3,0,60,4089,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,40,0,3,3,0,60,4113,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,40,0,3,3,0,60,4137,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,40,0,3,3,0,60,4160,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,61,4185,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,3,3,0,61,4209,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,61,4232,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,61,4257,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,61,4281,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,61,4305,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,61,4329,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,3,3,0,61,4353,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,61,4377,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,3,3,0,61,4401,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,3,3,0,61,4425,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,3,3,0,61,4449,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,61,4472,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,3,3,0,62,4497,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,62,4521,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,3,3,0,62,4545,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,3,3,0,62,4569,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,62,4593,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,62,4617,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,63,4640,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,63,4665,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,63,4689,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,63,4712,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,63,4737,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,63,4761,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,63,4785,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,63,4808,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,63,4832,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,63,4856,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,63,4880,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,3,3,0,64,4903,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,3,3,0,64,4928,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,3,3,0,64,4952,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,3,3,0,64,4975,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,3,3,0,64,5000,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,3,3,0,64,5024,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,3,3,0,64,5048,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,3,3,0,64,5072,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,3,3,0,64,5096,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,3,3,0,64,5120,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,64,5143,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,64,5168,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,64,5192,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,3,3,0,64,5216,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,3,3,0,64,5240,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,3,3,0,64,5264,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,3,3,0,64,5287,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,3,3,0,64,5312,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,3,3,0,64,5336,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,3,3,0,64,5360,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,41,0,3,3,0,64,5384,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,41,0,3,3,0,65,5408,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,41,0,3,3,0,66,5432,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,41,0,3,3,0,66,5455,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,41,0,3,3,0,66,5480,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,3,3,0,66,5504,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,66,5527,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,66,5552,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,3,3,0,66,5576,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,3,3,0,66,5600,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,40,0,3,3,0,66,5624,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,40,0,3,3,0,67,5648,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,40,0,3,3,0,67,5672,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,40,0,3,3,0,67,5695,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,40,0,3,3,0,67,5720,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,40,0,3,3,0,68,5744,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,40,0,3,3,0,68,5768,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,40,0,3,3,0,68,5792,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,40,0,3,3,0,68,5816,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,40,0,3,3,0,68,5840,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,3,3,0,69,5864,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,3,3,0,70,5888,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,3,3,0,70,5912,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,41,0,3,3,0,70,5936,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,41,0,3,3,0,70,5960,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,41,0,3,3,0,70,5984,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,40,0,3,3,0,71,6007,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,40,0,3,3,0,71,6032,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,40,0,3,3,0,71,6056,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,40,0,3,3,0,71,6080,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,40,0,3,3,0,71,6104,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,40,0,3,3,0,71,6128,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,40,0,3,3,0,72,6152,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,40,0,3,3,0,72,6175,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,40,0,3,3,0,72,6200,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,40,0,3,3,0,72,6224,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,40,0,3,3,0,72,6248,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,40,0,3,3,0,72,6272,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,40,0,3,3,0,72,6296,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,41,0,3,3,0,73,6320,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,3,3,0,73,6343,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,41,0,3,3,0,73,6368,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,3,3,0,73,6392,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,41,0,3,3,0,73,6416,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,41,0,3,3,0,73,6440,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,41,0,3,3,0,74,6464,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,41,0,3,3,0,74,6488,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,3,3,0,75,6512,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,41,0,3,3,0,76,6536,98,0,76,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,41,0,3,3,0,77,6560,98,0,77,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,41,0,3,3,0,77,6584,98,0,77,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,41,0,3,3,0,77,6608,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,41,0,3,3,0,77,6632,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,41,0,3,3,0,77,6656,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,41,0,3,3,0,77,6680,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,41,0,3,3,0,78,6704,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,41,0,3,3,0,78,6728,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,41,0,3,3,0,78,6752,99,0,78,0,0,0,0,0,0,False,False,False
