date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,30,42,0,6,6,0,21,850,102,0,21,450,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,21,874,102,0,21,450,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,21,898,102,0,21,450,0,0,0,0,0
2014-10-28,0,29,42,0,6,6,0,21,922,102,0,21,450,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,22,946,102,0,22,450,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,22,970,102,0,22,450,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,23,994,102,0,23,450,0,0,0,0,0
2014-11-01,0,31,42,0,6,6,0,24,1018,102,0,24,450,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,25,1067,102,0,25,450,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,26,1091,102,0,26,450,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,27,1115,102,0,27,450,0,0,0,0,0
2014-11-06,0,30,42,0,6,6,0,27,1139,102,0,27,450,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,27,1163,102,0,27,450,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,28,1187,102,0,28,450,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,29,1211,102,0,29,450,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,29,1235,102,0,29,450,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,30,1259,102,0,30,450,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,31,1282,102,0,31,450,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,32,1307,102,0,32,450,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,32,1331,102,0,32,450,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,33,1355,102,0,33,450,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,33,1379,102,0,33,450,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,34,1403,102,0,34,450,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,35,1427,102,0,35,450,0,0,0,0,0
2014-11-19,0,31,42,0,6,6,0,35,1451,102,0,35,450,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,36,1475,102,0,36,450,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,36,1499,102,0,36,450,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,37,1522,102,0,37,450,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,37,1547,102,0,37,450,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,38,1571,102,0,38,450,0,0,0,0,0
2014-11-25,0,29,42,0,6,6,0,39,1595,102,0,39,450,0,0,0,0,0
2014-11-26,0,31,42,0,6,6,0,40,1619,102,0,40,450,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,41,1643,102,0,41,450,0,0,0,0,0
2014-11-28,0,31,42,0,6,6,0,42,1667,102,0,42,450,0,0,0,0,0
2014-11-29,0,31,42,0,6,6,0,42,1691,102,0,42,450,0,0,0,0,0
2014-11-30,0,31,42,0,6,6,0,43,1715,102,0,43,450,0,0,0,0,0
2014-12-01,0,31,42,0,6,6,0,43,1739,102,0,43,450,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,43,1762,102,0,43,450,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,43,1787,102,0,43,450,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,43,1811,102,0,43,450,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,43,1835,102,0,43,450,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,43,1859,102,0,43,450,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,43,1883,102,0,43,450,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,43,1907,102,0,43,450,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,43,1931,102,0,43,450,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,43,1955,102,0,43,450,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,43,1979,102,0,43,450,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,43,2003,102,0,43,450,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,43,2027,102,0,43,450,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,43,2051,102,0,43,450,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,43,2074,102,0,43,450,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,43,2099,102,0,43,450,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,43,2123,102,0,43,450,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,43,2147,102,0,43,450,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,43,2171,102,0,43,450,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,43,2195,102,0,43,450,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,43,2219,102,0,43,450,0,0,0,0,0
2014-12-22,0,30,42,0,6,6,0,43,2243,102,0,43,450,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,43,2267,102,0,43,450,0,0,0,0,0
2014-12-24,0,30,42,0,6,6,0,43,2291,102,0,43,450,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,43,2314,102,0,43,450,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,43,2339,102,0,43,450,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,43,2363,102,0,43,450,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,43,2387,102,0,43,450,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,43,2411,102,0,43,450,0,0,0,0,0
2014-12-30,0,29,42,0,6,6,0,43,2435,102,0,43,450,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,43,2459,102,0,43,450,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,43,2483,102,0,43,450,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,43,2507,102,0,43,450,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,43,2531,102,0,43,450,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,43,2555,102,0,43,450,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,43,2579,102,0,43,450,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,43,2603,102,0,43,450,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,43,2627,102,0,43,450,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,43,2651,102,0,43,450,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,43,2675,102,0,43,450,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,43,2699,102,0,43,450,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,43,2723,102,0,43,450,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,43,2747,102,0,43,450,0,0,0,0,0
2015-01-13,0,29,42,0,6,6,0,43,2771,102,0,43,450,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,44,2795,102,0,44,450,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,44,2819,102,0,44,450,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,45,2843,102,0,45,450,0,0,0,0,0
2015-01-17,0,30,42,0,6,6,0,46,2867,102,0,46,450,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,47,2891,102,0,47,450,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,47,2915,102,0,47,450,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,48,2939,102,0,48,450,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,48,2963,102,0,48,450,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,49,2987,102,0,49,450,0,0,0,0,0
2015-01-23,0,29,42,0,6,6,0,50,3011,102,0,50,450,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,50,3035,102,0,50,450,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,50,3059,102,0,50,450,0,0,0,0,0
2015-01-26,0,30,42,0,6,6,0,50,3083,102,0,50,450,0,0,0,0,0
2015-01-27,0,29,42,0,6,6,0,50,3107,102,0,50,450,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,50,3131,102,0,50,450,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,50,3155,102,0,50,450,0,0,0,0,0
2015-01-30,0,30,42,0,6,6,0,50,3179,102,0,50,450,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,50,3203,102,0,50,450,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,50,3227,102,0,50,450,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,50,3251,102,0,50,450,0,0,0,0,0
2015-02-03,0,30,42,0,6,6,0,50,3275,102,0,50,450,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,50,3299,102,0,50,450,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,50,3323,102,0,50,450,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,50,3347,102,0,50,450,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,50,3371,102,0,50,450,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,50,3395,102,0,50,450,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,50,3419,102,0,50,450,0,0,0,0,0
2015-02-10,0,29,42,0,6,6,0,50,3443,102,0,50,450,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,50,3467,102,0,50,450,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,50,3491,102,0,50,450,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,50,3515,102,0,50,450,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,50,3539,102,0,50,450,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,50,3563,102,0,50,450,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,50,3587,102,0,50,450,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,50,3611,102,0,50,450,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,50,3635,102,0,50,450,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,50,3659,102,0,50,450,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,50,3683,102,0,50,450,0,0,0,0,0
2015-02-21,0,32,42,0,6,6,0,50,3707,102,0,50,450,0,0,0,0,0
2015-02-22,0,32,42,0,6,6,0,50,3731,102,0,50,450,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,50,3755,102,0,50,450,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,50,3779,102,0,50,450,0,0,0,0,0
2015-02-25,0,32,42,0,6,6,0,50,3803,103,0,50,450,0,0,0,0,0
2015-02-26,0,31,42,0,6,6,0,50,3827,103,0,50,450,0,0,0,0,0
2015-02-27,0,32,42,0,6,6,0,50,3851,103,0,50,450,0,0,0,0,0
2015-02-28,0,32,42,0,6,6,0,50,3875,103,0,50,450,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,50,3899,103,0,50,450,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,50,3923,103,0,50,450,0,0,0,0,0
2015-03-03,0,31,42,0,6,6,0,50,3947,103,0,50,450,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,50,3971,103,0,50,450,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,50,3995,103,0,50,450,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,50,4019,103,0,50,450,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,50,4043,103,0,50,450,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,50,4067,103,0,50,450,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,50,4091,103,0,50,450,0,0,0,0,0
2015-03-10,0,31,42,0,6,6,0,50,4114,103,0,50,450,0,0,0,0,0
2015-03-11,0,31,42,0,6,6,0,50,4138,103,0,50,450,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,50,4162,103,0,50,450,0,0,0,0,0
2015-03-13,0,31,42,0,6,6,0,50,4186,103,0,50,450,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,50,4210,103,0,50,450,0,0,0,0,0
2015-03-15,0,33,42,0,6,6,0,50,4234,103,0,50,450,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,50,4258,103,0,50,450,0,0,0,0,0
2015-03-17,0,31,42,0,6,6,0,50,4282,103,0,50,450,0,0,0,0,0
2015-03-18,0,31,42,0,6,6,0,50,4306,103,0,50,450,0,0,0,0,0
2015-03-19,0,32,42,0,6,6,0,50,4330,103,0,50,450,0,0,0,0,0
2015-03-20,0,32,40,0,6,6,0,51,4354,103,0,51,450,0,0,0,0,0
2015-03-21,0,32,40,0,6,6,0,52,4378,103,0,52,450,0,0,0,0,0
2015-03-22,0,32,40,0,6,6,0,53,4402,103,0,53,450,0,0,0,0,0
2015-03-23,0,32,40,0,6,6,0,53,4426,103,0,53,450,0,0,0,0,0
2015-03-24,0,30,40,0,6,6,0,54,4450,103,0,54,450,0,0,0,0,0
2015-03-25,0,31,40,0,6,6,0,55,4474,103,0,55,450,0,0,0,0,0
2015-03-26,0,32,40,0,6,6,0,55,4498,103,0,55,450,0,0,0,0,0
2015-03-27,0,32,40,0,6,6,0,55,4522,103,0,55,450,0,0,0,0,0
2015-03-28,0,32,40,0,6,6,0,55,4546,103,0,55,450,0,0,0,0,0
2015-03-29,0,31,40,0,6,6,0,55,4570,103,0,55,450,0,0,0,0,0
2015-03-30,0,32,40,0,6,6,0,55,4594,103,0,55,450,0,0,0,0,0
2015-03-31,0,31,40,0,6,6,0,55,4618,103,0,55,450,0,0,0,0,0
2015-04-01,0,31,40,0,6,6,0,55,4642,103,0,55,450,0,0,0,0,0
2015-04-02,0,32,40,0,6,6,0,55,4666,103,0,55,450,0,0,0,0,0
2015-04-03,0,31,40,0,6,6,0,55,4690,103,0,55,450,0,0,0,0,0
2015-04-04,0,31,40,0,6,6,0,55,4714,103,0,55,450,0,0,0,0,0
2015-04-05,0,31,40,0,6,6,0,55,4738,103,0,55,450,0,0,0,0,0
2015-04-06,0,31,40,0,6,6,0,55,4762,103,0,55,450,0,0,0,0,0
2015-04-07,0,30,40,0,6,6,0,55,4786,103,0,55,450,0,0,0,0,0
2015-04-08,0,31,40,0,6,6,0,55,4810,103,0,55,450,0,0,0,0,0
2015-04-09,0,31,40,0,6,6,0,55,4834,103,0,55,450,0,0,0,0,0
2015-04-10,0,31,40,0,6,6,0,55,4858,103,0,55,450,0,0,0,0,0
2015-04-11,0,30,40,0,6,6,0,55,4882,103,0,55,450,0,0,0,0,0
2015-04-12,0,30,40,0,6,6,0,55,4906,103,0,55,450,0,0,0,0,0
2015-04-13,0,31,40,0,6,6,0,55,4930,103,0,55,450,0,0,0,0,0
2015-04-14,0,31,40,0,6,6,0,55,4954,103,0,55,450,0,0,0,0,0
2015-04-15,0,32,40,0,6,6,0,55,4978,103,0,55,450,0,0,0,0,0
2015-04-16,0,32,40,0,6,6,0,55,5002,103,0,55,450,0,0,0,0,0
2015-04-17,0,32,40,0,6,6,0,55,5026,103,0,55,450,0,0,0,0,0
2015-04-18,0,30,40,0,6,6,0,55,5050,103,0,55,450,0,0,0,0,0
2015-04-19,0,32,40,0,6,6,0,55,5074,103,0,55,450,0,0,0,0,0
2015-04-20,0,33,40,0,6,6,0,55,5098,103,0,55,450,0,0,0,0,0
2015-04-21,0,33,40,0,6,6,0,55,5122,103,0,55,450,0,0,0,0,0
2015-04-22,0,34,40,0,6,6,0,55,5146,103,0,55,450,0,0,0,0,0
2015-04-23,0,33,40,0,6,6,0,55,5170,103,0,55,450,0,0,0,0,0
2015-04-24,0,33,40,0,6,6,0,55,5194,103,0,55,450,0,0,0,0,0
2015-04-25,0,33,40,0,6,6,0,55,5218,103,0,55,450,0,0,0,0,0
2015-04-26,0,33,40,0,6,6,0,55,5242,103,0,55,450,0,0,0,0,0
2015-04-27,0,33,40,0,6,6,0,55,5266,103,0,55,450,0,0,0,0,0
2015-04-28,0,32,40,0,6,6,0,55,5290,103,0,55,450,0,0,0,0,0
2015-04-29,0,33,40,0,6,6,0,55,5314,103,0,55,450,0,0,0,0,0
2015-04-30,0,34,42,0,6,6,0,56,5338,101,0,56,450,0,0,0,0,0
2015-05-01,0,32,42,0,6,6,0,57,5362,101,0,57,450,0,0,0,0,0
2015-05-02,0,31,42,0,6,6,0,58,5386,101,0,58,450,0,0,0,0,0
2015-05-03,0,32,42,0,6,6,0,59,5410,101,0,59,450,0,0,0,0,0
2015-05-04,0,32,42,0,6,6,0,59,5434,101,0,59,450,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,60,5458,101,0,60,450,0,0,0,0,0
2015-05-06,0,32,42,0,6,6,0,61,5482,101,0,61,450,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,62,5506,101,0,62,450,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,64,5529,101,0,64,450,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,64,5553,101,0,64,450,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,65,5577,100,0,65,450,0,0,0,0,0
2015-05-11,0,32,42,0,7,7,0,66,5601,101,0,66,450,0,0,0,0,0
2015-05-12,0,32,41,0,7,7,0,67,5625,102,0,67,450,0,0,0,0,0
2015-05-13,0,33,41,0,7,7,0,68,5649,101,0,68,450,0,0,0,0,0
2015-05-14,0,33,41,0,7,7,0,69,5673,101,0,69,450,0,0,0,0,0
2015-05-15,0,34,41,0,7,7,0,69,5697,101,0,69,450,0,0,0,0,0
2015-05-16,0,33,41,0,7,7,0,69,5721,101,0,69,450,0,0,0,0,0
2015-05-17,0,32,41,0,7,7,0,69,5745,101,0,69,450,0,0,0,0,0
2015-05-18,0,32,41,0,7,7,0,69,5769,101,0,69,450,0,0,0,0,0
2015-05-19,0,32,41,0,7,7,0,69,5793,101,0,69,450,0,0,0,0,0
2015-05-20,0,31,41,0,7,7,0,69,5817,102,0,69,450,0,0,0,0,0
2015-05-21,0,32,41,0,7,7,0,69,5841,102,0,69,450,0,0,0,0,0
2015-05-22,0,33,41,0,7,7,0,69,5865,102,0,69,450,0,0,0,0,0
2015-05-23,0,32,41,0,7,7,0,69,5889,102,0,69,450,0,0,0,0,0
2015-05-24,0,33,41,0,7,7,0,69,5913,102,0,69,450,0,0,0,0,0
2015-05-25,0,32,41,0,7,7,0,69,5937,102,0,69,450,0,0,0,0,0
2015-05-26,0,33,41,0,7,7,0,69,5961,102,0,69,450,0,0,0,0,0
2015-05-27,0,31,41,0,7,7,0,69,5985,102,0,69,450,0,0,0,0,0
2015-05-28,0,31,41,0,7,7,0,69,6009,102,0,69,450,0,0,0,0,0
2015-05-29,0,31,41,0,7,7,0,69,6033,102,0,69,450,0,0,0,0,0
2015-05-30,0,31,41,0,7,7,0,69,6057,102,0,69,450,0,0,0,0,0
2015-05-31,0,31,41,0,7,7,0,69,6081,102,0,69,450,0,0,0,0,0
2015-06-01,0,30,41,0,7,7,0,69,6105,102,0,69,450,0,0,0,0,0
2015-06-02,0,31,41,0,7,7,0,69,6129,102,0,69,450,0,0,0,0,0
2015-06-03,0,31,41,0,7,7,0,69,6153,102,0,69,450,0,0,0,0,0
2015-06-04,0,32,41,0,7,7,0,69,6177,102,0,69,450,0,0,0,0,0
2015-06-05,0,31,41,0,7,7,0,69,6201,102,0,69,450,0,0,0,0,0
2015-06-06,0,30,41,0,7,7,0,69,6225,102,0,69,450,0,0,0,0,0
2015-06-07,0,30,41,0,7,7,0,69,6249,102,0,69,450,0,0,0,0,0
2015-06-08,0,30,41,0,7,7,0,69,6273,102,0,69,450,0,0,0,0,0
2015-06-09,0,32,41,0,7,7,0,69,6297,102,0,69,450,0,0,0,0,0
2015-06-10,0,30,41,0,7,7,0,69,6321,102,0,69,450,0,0,0,0,0
2015-06-11,0,31,41,0,7,7,0,69,6345,102,0,69,450,0,0,0,0,0
2015-06-12,0,30,41,0,7,7,0,69,6369,102,0,69,450,0,0,0,0,0
2015-06-13,0,30,41,0,7,7,0,69,6393,102,0,69,450,0,0,0,0,0
2015-06-14,0,31,41,0,7,7,0,69,6417,102,0,69,450,0,0,0,0,0
2015-06-15,0,31,41,0,7,7,0,69,6441,102,0,69,450,0,0,0,0,0
2015-06-16,0,32,41,0,7,7,0,69,6465,102,0,69,450,0,0,0,0,0
2015-06-17,0,30,41,0,7,7,0,69,6489,102,0,69,450,0,0,0,0,0
2015-06-18,0,32,41,0,7,7,0,69,6513,102,0,69,450,0,0,0,0,0
2015-06-19,0,32,41,0,7,7,0,69,6537,102,0,69,450,0,0,0,0,0
2015-06-20,0,32,41,0,7,7,0,69,6561,102,0,69,450,0,0,0,0,0
2015-06-21,0,32,41,0,7,7,0,69,6585,102,0,69,450,0,0,0,0,0
2015-06-22,0,31,41,0,7,7,0,69,6609,102,0,69,450,0,0,0,0,0
2015-06-23,0,32,41,0,7,7,0,69,6633,102,0,69,450,0,0,0,0,0
2015-06-24,0,30,41,0,7,7,0,69,6657,102,0,69,450,0,0,0,0,0
2015-06-25,0,30,41,0,7,7,0,70,6681,102,0,70,450,0,0,0,0,0
2015-06-26,0,29,41,0,7,7,0,70,6705,102,0,70,450,0,0,0,0,0
2015-06-27,0,31,41,0,7,7,0,71,6729,102,0,71,450,0,0,0,0,0
2015-06-28,0,31,41,0,7,7,0,72,6753,102,0,72,450,0,0,0,0,0
2015-06-29,0,31,41,0,7,7,0,72,6777,102,0,72,450,0,0,0,0,0
2015-06-30,0,30,41,0,7,7,0,72,6801,102,0,72,450,0,0,0,0,0
2015-07-01,0,29,41,0,7,7,0,72,6825,102,0,72,450,0,0,0,0,0
2015-07-02,0,29,41,0,7,7,0,72,6849,102,0,72,450,0,0,0,0,0
2015-07-03,0,30,41,0,7,7,0,72,6873,102,0,72,450,0,0,0,0,0
2015-07-04,0,28,41,0,7,7,0,72,6897,102,0,72,450,0,0,0,0,0
2015-07-05,0,29,41,0,7,7,0,72,6921,102,0,72,450,0,0,0,0,0
2015-07-06,0,30,41,0,7,7,0,72,6945,102,0,72,450,0,0,0,0,0
2015-07-07,0,30,41,0,7,7,0,72,6969,102,0,72,450,0,0,0,0,0
2015-07-08,0,29,41,0,7,7,0,72,6993,102,0,72,450,0,0,0,0,0
2015-07-09,0,32,41,0,7,7,0,72,7017,102,0,72,450,0,0,0,0,0
2015-07-10,0,32,41,0,7,7,0,72,7041,102,0,72,450,0,0,0,0,0
2015-07-11,0,32,41,0,7,7,0,72,7065,102,0,72,450,0,0,0,0,0
2015-07-12,0,32,41,0,7,7,0,72,7089,102,0,72,450,0,0,0,0,0
2015-07-13,0,32,41,0,7,7,0,72,7113,102,0,72,450,0,0,0,0,0
2015-07-14,0,34,41,0,7,7,0,72,7137,102,0,72,450,0,0,0,0,0
2015-07-15,0,32,41,0,7,7,0,72,7161,102,0,72,450,0,0,0,0,0
2015-07-16,0,30,41,0,7,7,0,72,7185,102,0,72,450,0,0,0,0,0
2015-07-17,0,29,41,0,7,7,0,72,7209,103,0,72,450,0,0,0,0,0
2015-07-18,0,29,41,0,7,7,0,72,7233,103,0,72,450,0,0,0,0,0
2015-07-19,0,29,41,0,7,7,0,72,7257,103,0,72,450,0,0,0,0,0
2015-07-20,0,29,41,0,7,7,0,72,7281,103,0,72,450,0,0,0,0,0
2015-07-21,0,30,41,0,7,7,0,72,7305,103,0,72,450,0,0,0,0,0
