date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,31,42,0,3,3,0,26,1713,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,26,1737,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,26,1761,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,26,1785,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,26,1809,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,26,1833,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,26,1857,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,26,1881,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,26,1905,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,26,1928,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,26,1953,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,26,1977,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,26,2000,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,26,2025,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,26,2049,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,26,2073,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,26,2097,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,26,2121,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,26,2145,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,26,2169,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,26,2193,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,26,2217,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,26,2241,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,26,2265,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,26,2289,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,26,2313,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,26,2337,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,26,2361,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,26,2385,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,26,2409,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,26,2433,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,26,2457,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,26,2481,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,26,2505,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,26,2529,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,26,2553,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,26,2577,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,26,2601,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,26,2625,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,26,2649,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,26,2673,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,26,2697,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,26,2721,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,26,2745,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,26,2769,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,26,2792,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,26,2817,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,26,2841,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,26,2865,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,26,2889,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,26,2913,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,26,2937,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,26,2961,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,26,2985,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,26,3009,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,26,3033,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,26,3057,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,26,3081,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,26,3105,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,26,3129,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,26,3153,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,26,3177,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,27,3201,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,27,3225,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,28,3249,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,29,3273,102,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,31,3322,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,32,3346,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,33,3370,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,33,3394,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,33,3418,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,33,3442,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,33,3466,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,33,3490,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,33,3514,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,33,3538,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,33,3562,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,33,3586,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,33,3610,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,33,3634,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,33,3658,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,33,3682,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,33,3706,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,33,3730,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,33,3754,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,33,3778,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,33,3802,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,33,3826,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,33,3850,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,33,3874,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,33,3898,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,33,3922,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,33,3946,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,33,3970,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,33,3994,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,33,4018,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,33,4042,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,33,4066,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,33,4090,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,33,4114,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,33,4138,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,33,4162,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,3,3,0,33,4186,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,3,3,0,33,4210,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,33,4234,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,33,4258,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,33,4282,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,33,4306,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,33,4330,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,33,4354,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,33,4378,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,33,4402,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,33,4426,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,33,4450,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,33,4474,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,33,4498,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,33,4522,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,33,4546,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,33,4570,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,33,4594,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,33,4618,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,33,4642,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,33,4666,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,33,4690,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,33,4714,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,33,4738,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,33,4762,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,33,4786,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,33,4810,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,33,4834,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,3,3,0,33,4858,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,3,3,0,33,4882,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,33,4906,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,33,4930,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,33,4954,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,33,4978,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,33,5002,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,33,5026,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,33,5050,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,33,5074,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,33,5098,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,33,5122,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,33,5146,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,33,5170,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,3,3,0,33,5194,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,33,5218,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,33,5242,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,33,5266,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,33,5290,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,33,5314,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,33,5338,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,33,5362,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,33,5386,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,33,5410,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,33,5434,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,33,5458,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,33,5482,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,33,5506,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,33,5530,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,33,5554,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,33,5578,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,33,5602,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,33,5626,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,33,5650,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,33,5674,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,33,5698,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,33,5722,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,33,5746,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,33,5770,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,33,5794,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,33,5818,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,33,5842,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,33,5866,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,33,5890,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,33,5914,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,33,5938,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,33,5962,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,33,5986,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,33,6010,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,33,6034,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,34,6058,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,35,6082,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,35,6106,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,35,6130,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,35,6154,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,35,6178,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,35,6202,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,35,6226,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,35,6250,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,35,6274,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,35,6298,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,35,6322,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,35,6346,104,0,35,0,0,0,0,0,0,False,False,False
