date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,27,42,0,3,3,0,37,2168,101,0,37,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,38,2192,101,0,38,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,39,2216,101,0,39,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,40,2239,101,0,40,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,40,2264,101,0,40,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,40,2288,101,0,40,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,40,2312,101,0,40,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,40,2336,101,0,40,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,40,2360,101,0,40,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,40,2384,101,0,40,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,40,2408,101,0,40,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,40,2432,101,0,40,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,40,2456,101,0,40,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,40,2479,101,0,40,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,40,2504,101,0,40,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,40,2528,101,0,40,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,40,2552,101,0,40,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,41,2576,101,0,41,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,41,2600,101,0,41,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,42,2624,101,0,42,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,42,2648,101,0,42,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,42,2672,101,0,42,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,42,2696,101,0,42,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,42,2719,101,0,42,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,42,2744,101,0,42,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,43,2768,101,0,43,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,43,2817,101,0,43,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,43,2841,100,0,43,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,43,2865,100,0,43,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,44,2889,100,0,44,0,0,0,0,0,0
2014-11-07,0,27,40,0,3,3,0,44,2913,100,0,44,0,0,0,0,0,0
2014-11-08,0,27,40,0,3,3,0,44,2937,100,0,44,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,45,2961,100,0,45,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,45,2985,100,0,45,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,45,3009,100,0,45,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,46,3033,100,0,46,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,47,3057,102,0,47,0,0,0,0,0,0
2014-11-14,0,27,41,0,3,3,0,47,3081,102,0,47,0,0,0,0,0,0
2014-11-15,0,27,40,0,3,3,0,48,3105,102,0,48,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,49,3129,100,0,49,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,49,3153,100,0,49,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,49,3177,101,0,49,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,50,3201,101,0,50,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,50,3225,101,0,50,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,50,3249,101,0,50,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,50,3273,101,0,50,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,50,3297,101,0,50,0,0,0,0,0,0
2014-11-24,0,27,41,0,3,3,0,51,3321,101,0,51,0,0,0,0,0,0
2014-11-25,0,27,40,0,3,3,0,52,3345,100,0,52,0,0,0,0,0,0
2014-11-26,0,27,40,0,3,3,0,53,3369,100,0,53,0,0,0,0,0,0
2014-11-27,0,27,40,0,3,3,0,53,3393,100,0,53,0,0,0,0,0,0
2014-11-28,0,27,40,0,3,3,0,53,3417,103,0,53,0,0,0,0,0,0
2014-11-29,0,27,40,0,3,3,0,54,3441,103,0,54,0,0,0,0,0,0
2014-11-30,0,27,40,0,3,3,0,54,3465,103,0,54,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,55,3488,101,0,55,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,55,3513,101,0,55,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,55,3537,103,0,55,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,55,3561,103,0,55,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,56,3585,103,0,56,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,56,3609,103,0,56,0,0,0,0,0,0
2014-12-07,0,27,41,0,3,3,0,57,3633,102,0,57,0,0,0,0,0,0
2014-12-08,0,27,41,0,3,3,0,57,3657,102,0,57,0,0,0,0,0,0
2014-12-09,0,27,41,0,3,3,0,57,3681,100,0,57,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,57,3705,100,0,57,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,57,3729,100,0,57,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,58,3753,100,0,58,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,58,3777,100,0,58,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,58,3801,101,0,58,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,58,3825,101,0,58,0,0,0,0,0,0
2014-12-16,0,28,40,0,3,3,0,59,3849,101,0,59,0,0,0,0,0,0
2014-12-17,0,26,40,0,3,3,0,59,3873,101,0,59,0,0,0,0,0,0
2014-12-18,0,27,40,0,3,3,0,59,3897,101,0,59,0,0,0,0,0,0
2014-12-19,0,27,40,0,3,3,0,59,3921,101,0,59,0,0,0,0,0,0
2014-12-20,0,27,40,0,3,3,0,59,3945,101,0,59,0,0,0,0,0,0
2014-12-21,0,28,40,0,3,3,0,59,3969,101,0,59,0,0,0,0,0,0
2014-12-22,0,27,40,0,3,3,0,59,3993,101,0,59,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,60,4017,101,0,60,0,0,0,0,0,0
2014-12-24,0,27,41,0,3,3,0,60,4041,101,0,60,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,60,4065,100,0,60,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,61,4089,100,0,61,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,61,4113,100,0,61,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,61,4137,100,0,61,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,61,4161,100,0,61,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,62,4185,100,0,62,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,63,4209,100,0,63,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,63,4233,100,0,63,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,63,4257,100,0,63,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,63,4281,100,0,63,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,63,4305,100,0,63,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,63,4329,100,0,63,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,63,4353,100,0,63,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,64,4377,100,0,64,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,64,4401,100,0,64,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,64,4425,100,0,64,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,64,4449,100,0,64,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,64,4473,102,0,64,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,65,4497,102,0,65,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,65,4521,102,0,65,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,66,4545,101,0,66,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,66,4569,101,0,66,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,66,4593,101,0,66,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,66,4617,101,0,66,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,66,4641,101,0,66,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,66,4665,101,0,66,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,66,4689,101,0,66,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,66,4713,101,0,66,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,67,4737,101,0,67,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,68,4761,101,0,68,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,68,4785,101,0,68,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,68,4809,101,0,68,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,68,4833,101,0,68,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,68,4857,101,0,68,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,68,4881,101,0,68,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,68,4905,100,0,68,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,68,4929,100,0,68,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,69,4953,100,0,69,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,70,4977,100,0,70,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,70,5001,100,0,70,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,70,5025,100,0,70,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,70,5049,100,0,70,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,70,5073,100,0,70,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,70,5097,100,0,70,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,70,5121,100,0,70,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,70,5145,100,0,70,0,0,0,0,0,0
2015-02-09,0,26,40,0,3,3,0,71,5168,100,0,71,0,0,0,0,0,0
2015-02-10,0,27,40,0,3,3,0,71,5193,100,0,71,0,0,0,0,0,0
2015-02-11,0,26,40,0,3,3,0,71,5217,102,0,71,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,72,5241,102,0,72,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,72,5265,102,0,72,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,72,5289,102,0,72,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,72,5313,100,0,72,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,72,5337,100,0,72,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,73,5361,100,0,73,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,73,5385,100,0,73,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,73,5409,100,0,73,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,73,5433,100,0,73,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,73,5457,102,0,73,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,73,5481,102,0,73,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,73,5505,102,0,73,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,73,5529,102,0,73,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,74,5553,102,0,74,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,74,5577,102,0,74,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,75,5601,102,0,75,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,76,5625,102,0,76,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,76,5649,100,0,76,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,76,5673,100,0,76,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,76,5697,100,0,76,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,76,5721,100,0,76,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,77,5745,100,0,77,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,77,5769,100,0,77,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,77,5793,100,0,77,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,77,5817,100,0,77,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,78,5841,100,0,78,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,78,5864,100,0,78,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,78,5888,101,0,78,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,78,5912,101,0,78,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,78,5936,101,0,78,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,79,5960,101,0,79,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,79,5984,101,0,79,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,79,6008,101,0,79,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,79,6032,101,0,79,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,79,6056,100,0,79,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,80,6080,100,0,80,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,81,6104,100,0,81,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,81,6128,100,0,81,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,81,6152,100,0,81,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,81,6176,100,0,81,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,81,6200,100,0,81,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,82,6224,100,0,82,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,82,6248,100,0,82,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,82,6272,100,0,82,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,82,6296,102,0,82,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,82,6320,102,0,82,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,83,6344,102,0,83,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,83,6368,102,0,83,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,83,6392,100,0,83,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,83,6416,100,0,83,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,84,6440,100,0,84,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,85,6464,100,0,85,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,85,6488,101,0,85,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,86,6512,101,0,86,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,87,6536,101,0,87,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,87,6560,101,0,87,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,87,6584,101,0,87,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,88,6608,101,0,88,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,88,6632,100,0,88,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,88,6656,100,0,88,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,89,6680,100,0,89,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,90,6704,100,0,90,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,90,6728,100,0,90,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,90,6752,101,0,90,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,90,6776,101,0,90,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,91,6800,101,0,91,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,92,6824,100,0,92,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,92,6848,100,0,92,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,93,6872,100,0,93,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,93,6896,100,0,93,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,94,6920,100,0,94,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,94,6944,100,0,94,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,95,6968,100,0,95,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,95,6992,100,0,95,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,95,7016,100,0,95,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,96,7040,100,0,96,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,96,7064,100,0,96,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,96,7088,100,0,96,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,96,7112,100,0,96,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,97,7136,100,0,97,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,98,7160,100,0,98,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,98,7184,101,0,98,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,98,7208,101,0,98,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,99,7232,101,0,99,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,99,7256,101,0,99,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,99,7280,101,0,99,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,100,7304,101,0,100,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,101,7328,101,0,101,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,101,7352,101,0,101,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,101,7376,101,0,101,0,0,0,0,0,0
2015-05-13,0,30,41,0,3,3,0,101,7400,101,0,101,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,102,7424,101,0,102,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,102,7448,102,0,102,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,102,7472,102,0,102,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,103,7496,102,0,103,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,103,7520,102,0,103,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,104,7544,102,0,104,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,105,7568,102,0,105,0,0,0,0,0,0
