date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-05,0,24,43,0,4,4,0,13,2030,101,0,13,0,0,0,0,0,0
2014-11-06,0,19,43,0,4,4,0,13,2055,101,0,13,0,0,0,0,0,0
2014-11-07,0,19,43,0,4,4,0,13,2079,101,0,13,0,0,0,0,0,0
2014-11-08,0,20,43,0,4,4,0,13,2102,101,0,13,0,0,0,0,0,0
2014-11-09,0,19,43,0,4,4,0,13,2127,101,0,13,0,0,0,0,0,0
2014-11-10,0,19,43,0,4,4,0,13,2151,101,0,13,0,0,0,0,0,0
2014-11-11,0,20,43,0,4,4,0,13,2174,101,0,13,0,0,0,0,0,0
2014-11-12,0,19,43,0,4,4,0,13,2199,101,0,13,0,0,0,0,0,0
2014-11-13,0,19,43,0,4,4,0,13,2223,101,0,13,0,0,0,0,0,0
2014-11-14,0,19,43,0,4,4,0,13,2247,101,0,13,0,0,0,0,0,0
2014-11-15,0,19,43,0,4,4,0,13,2270,101,0,13,0,0,0,0,0,0
2014-11-16,0,19,43,0,4,4,0,13,2295,101,0,13,0,0,0,0,0,0
2014-11-17,0,19,43,0,4,4,0,13,2319,101,0,13,0,0,0,0,0,0
2014-11-18,0,19,43,0,4,4,0,13,2342,101,0,13,0,0,0,0,0,0
2014-11-19,0,19,43,0,4,4,0,13,2367,101,0,13,0,0,0,0,0,0
2014-11-20,0,19,43,0,4,4,0,13,2391,101,0,13,0,0,0,0,0,0
2014-11-21,0,19,43,0,4,4,0,13,2414,101,0,13,0,0,0,0,0,0
2014-11-22,0,19,43,0,4,4,0,13,2439,101,0,13,0,0,0,0,0,0
2014-11-23,0,19,43,0,4,4,0,13,2463,101,0,13,0,0,0,0,0,0
2014-11-24,0,19,43,0,4,4,0,13,2487,101,0,13,0,0,0,0,0,0
2014-11-25,0,19,43,0,4,4,0,13,2510,101,0,13,0,0,0,0,0,0
2014-11-26,0,19,43,0,4,4,0,13,2535,101,0,13,0,0,0,0,0,0
2014-11-27,0,19,43,0,4,4,0,13,2559,101,0,13,0,0,0,0,0,0
2014-11-28,0,19,43,0,4,4,0,13,2582,101,0,13,0,0,0,0,0,0
2014-11-29,0,19,43,0,4,4,0,13,2607,101,0,13,0,0,0,0,0,0
2014-11-30,0,19,43,0,4,4,0,13,2631,101,0,13,0,0,0,0,0,0
2014-12-01,0,19,43,0,4,4,0,13,2654,101,0,13,0,0,0,0,0,0
2014-12-02,0,19,43,0,4,4,0,13,2679,101,0,13,0,0,0,0,0,0
2014-12-03,0,19,43,0,4,4,0,13,2703,101,0,13,0,0,0,0,0,0
2014-12-04,0,19,43,0,4,4,0,13,2727,101,0,13,0,0,0,0,0,0
2014-12-05,0,19,43,0,4,4,0,13,2751,101,0,13,0,0,0,0,0,0
2014-12-06,0,19,43,0,4,4,0,13,2775,101,0,13,0,0,0,0,0,0
2014-12-07,0,19,43,0,4,4,0,13,2799,101,0,13,0,0,0,0,0,0
2014-12-08,0,19,43,0,4,4,0,13,2822,101,0,13,0,0,0,0,0,0
2014-12-09,0,19,43,0,4,4,0,13,2847,101,0,13,0,0,0,0,0,0
2014-12-10,0,20,43,0,4,4,0,13,2871,101,0,13,0,0,0,0,0,0
2014-12-11,0,19,43,0,4,4,0,13,2895,101,0,13,0,0,0,0,0,0
2014-12-12,0,19,43,0,4,4,0,13,2919,101,0,13,0,0,0,0,0,0
2014-12-13,0,21,43,0,4,4,0,13,2943,101,0,13,0,0,0,0,0,0
2014-12-14,0,19,43,0,4,4,0,13,2966,101,0,13,0,0,0,0,0,0
2014-12-15,0,19,43,0,4,4,0,13,2991,101,0,13,0,0,0,0,0,0
2014-12-16,0,19,43,0,4,4,0,13,3015,101,0,13,0,0,0,0,0,0
2014-12-17,0,19,43,0,4,4,0,13,3039,101,0,13,0,0,0,0,0,0
2014-12-18,0,19,43,0,4,4,0,13,3062,101,0,13,0,0,0,0,0,0
2014-12-19,0,20,43,0,4,4,0,13,3087,101,0,13,0,0,0,0,0,0
2014-12-20,0,20,43,0,4,4,0,13,3111,101,0,13,0,0,0,0,0,0
2014-12-21,0,20,43,0,4,4,0,13,3134,101,0,13,0,0,0,0,0,0
2014-12-22,0,20,43,0,4,4,0,13,3159,101,0,13,0,0,0,0,0,0
2014-12-23,0,19,43,0,4,4,0,13,3183,101,0,13,0,0,0,0,0,0
2014-12-24,0,20,43,0,4,4,0,13,3206,101,0,13,0,0,0,0,0,0
2014-12-25,0,19,43,0,4,4,0,13,3231,101,0,13,0,0,0,0,0,0
2014-12-26,0,19,43,0,4,4,0,13,3255,101,0,13,0,0,0,0,0,0
2014-12-27,0,19,43,0,4,4,0,13,3279,101,0,13,0,0,0,0,0,0
2014-12-28,0,19,43,0,4,4,0,13,3302,101,0,13,0,0,0,0,0,0
2014-12-29,0,19,43,0,4,4,0,13,3327,101,0,13,0,0,0,0,0,0
2014-12-30,0,20,43,0,4,4,0,13,3351,101,0,13,0,0,0,0,0,0
2014-12-31,0,19,43,0,4,4,0,13,3374,101,0,13,0,0,0,0,0,0
2015-01-01,0,19,43,0,4,4,0,13,3399,101,0,13,0,0,0,0,0,0
2015-01-02,0,19,43,0,4,4,0,13,3423,101,0,13,0,0,0,0,0,0
2015-01-03,0,19,43,0,4,4,0,13,3446,101,0,13,0,0,0,0,0,0
2015-01-04,0,20,43,0,4,4,0,13,3471,101,0,13,0,0,0,0,0,0
2015-01-05,0,20,43,0,4,4,0,13,3495,101,0,13,0,0,0,0,0,0
2015-01-06,0,20,43,0,4,4,0,13,3519,101,0,13,0,0,0,0,0,0
2015-01-07,0,19,43,0,4,4,0,13,3542,101,0,13,0,0,0,0,0,0
2015-01-08,0,19,43,0,4,4,0,13,3567,101,0,13,0,0,0,0,0,0
2015-01-09,0,19,43,0,4,4,0,13,3591,101,0,13,0,0,0,0,0,0
2015-01-10,0,19,43,0,4,4,0,13,3614,101,0,13,0,0,0,0,0,0
2015-01-11,0,20,43,0,4,4,0,13,3639,101,0,13,0,0,0,0,0,0
2015-01-12,0,19,43,0,4,4,0,13,3663,101,0,13,0,0,0,0,0,0
2015-01-13,0,19,43,0,4,4,0,13,3686,101,0,13,0,0,0,0,0,0
2015-01-14,0,19,43,0,4,4,0,13,3711,101,0,13,0,0,0,0,0,0
2015-01-15,0,19,43,0,4,4,0,13,3735,103,0,13,0,0,0,0,0,0
2015-01-16,0,19,43,0,4,4,0,13,3759,103,0,13,0,0,0,0,0,0
2015-01-17,0,20,43,0,4,4,0,13,3783,103,0,13,0,0,0,0,0,0
2015-01-18,0,19,43,0,4,4,0,13,3807,103,0,13,0,0,0,0,0,0
2015-01-19,0,20,43,0,4,4,0,13,3831,103,0,13,0,0,0,0,0,0
2015-01-20,0,19,43,0,4,4,0,13,3854,103,0,13,0,0,0,0,0,0
2015-01-21,0,19,43,0,4,4,0,13,3879,103,0,13,0,0,0,0,0,0
2015-01-22,0,20,43,0,4,4,0,13,3903,103,0,13,0,0,0,0,0,0
2015-01-23,0,19,43,0,4,4,0,13,3927,103,0,13,0,0,0,0,0,0
2015-01-24,0,19,43,0,4,4,0,13,3951,103,0,13,0,0,0,0,0,0
2015-01-25,0,19,43,0,4,4,0,13,3975,103,0,13,0,0,0,0,0,0
2015-01-26,0,19,43,0,4,4,0,13,3999,103,0,13,0,0,0,0,0,0
2015-01-27,0,19,43,0,4,4,0,13,4023,103,0,13,0,0,0,0,0,0
2015-01-28,0,20,43,0,4,4,0,13,4047,103,0,13,0,0,0,0,0,0
2015-01-29,0,21,43,0,4,4,0,13,4071,103,0,13,0,0,0,0,0,0
2015-01-30,0,19,43,0,4,4,0,13,4094,103,0,13,0,0,0,0,0,0
2015-01-31,0,20,43,0,4,4,0,13,4119,103,0,13,0,0,0,0,0,0
2015-02-01,0,20,43,0,4,4,0,13,4143,103,0,13,0,0,0,0,0,0
2015-02-02,0,20,43,0,4,4,0,13,4167,103,0,13,0,0,0,0,0,0
2015-02-03,0,20,43,0,4,4,0,13,4191,103,0,13,0,0,0,0,0,0
2015-02-04,0,20,43,0,4,4,0,13,4215,103,0,13,0,0,0,0,0,0
2015-02-05,0,20,43,0,4,4,0,13,4239,103,0,13,0,0,0,0,0,0
2015-02-06,0,20,43,0,4,4,0,13,4262,103,0,13,0,0,0,0,0,0
2015-02-07,0,20,43,0,4,4,0,13,4287,103,0,13,0,0,0,0,0,0
2015-02-08,0,21,43,0,4,4,0,13,4311,103,0,13,0,0,0,0,0,0
2015-02-09,0,21,43,0,4,4,0,13,4334,103,0,13,0,0,0,0,0,0
2015-02-10,0,20,43,0,4,4,0,13,4359,103,0,13,0,0,0,0,0,0
2015-02-11,0,20,43,0,4,4,0,13,4383,103,0,13,0,0,0,0,0,0
2015-02-12,0,20,43,0,4,4,0,13,4407,103,0,13,0,0,0,0,0,0
2015-02-13,0,20,43,0,4,4,0,13,4431,103,0,13,0,0,0,0,0,0
2015-02-14,0,20,43,0,4,4,0,13,4455,103,0,13,0,0,0,0,0,0
2015-02-15,0,20,43,0,4,4,0,13,4479,103,0,13,0,0,0,0,0,0
2015-02-16,0,20,43,0,4,4,0,14,4503,103,0,14,0,0,0,0,0,0
2015-02-17,0,20,43,0,4,4,0,15,4527,103,0,15,0,0,0,0,0,0
2015-02-18,0,20,43,0,4,4,0,15,4551,103,0,15,0,0,0,0,0,0
2015-02-19,0,19,43,0,4,4,0,15,4574,103,0,15,0,0,0,0,0,0
2015-02-20,0,20,43,0,4,4,0,15,4599,103,0,15,0,0,0,0,0,0
2015-02-21,0,20,43,0,4,4,0,15,4623,104,0,15,0,0,0,0,0,0
2015-02-22,0,20,43,0,4,4,0,15,4646,104,0,15,0,0,0,0,0,0
2015-02-23,0,19,43,0,4,4,0,15,4671,104,0,15,0,0,0,0,0,0
2015-02-24,0,19,43,0,4,4,0,15,4695,104,0,15,0,0,0,0,0,0
2015-02-25,0,20,43,0,4,4,0,15,4719,104,0,15,0,0,0,0,0,0
2015-02-26,0,20,43,0,4,4,0,15,4743,104,0,15,0,0,0,0,0,0
2015-02-27,0,20,43,0,4,4,0,15,4767,104,0,15,0,0,0,0,0,0
2015-02-28,0,21,43,0,4,4,0,15,4791,104,0,15,0,0,0,0,0,0
2015-03-01,0,20,43,0,4,4,0,15,4815,104,0,15,0,0,0,0,0,0
2015-03-02,0,20,43,0,4,4,0,15,4839,104,0,15,0,0,0,0,0,0
2015-03-03,0,20,43,0,4,4,0,15,4863,104,0,15,0,0,0,0,0,0
2015-03-04,0,20,43,0,4,4,0,15,4887,104,0,15,0,0,0,0,0,0
2015-03-05,0,20,43,0,4,4,0,15,4911,104,0,15,0,0,0,0,0,0
2015-03-06,0,20,43,0,4,4,0,15,4935,104,0,15,0,0,0,0,0,0
2015-03-07,0,20,43,0,4,4,0,15,4959,104,0,15,0,0,0,0,0,0
2015-03-08,0,20,43,0,4,4,0,15,4983,104,0,15,0,0,0,0,0,0
2015-03-09,0,20,42,0,4,4,0,16,5007,104,0,16,0,0,0,0,0,0
2015-03-10,0,20,42,0,4,4,0,16,5030,104,0,16,0,0,0,0,0,0
2015-03-11,0,20,42,0,4,4,0,16,5054,104,0,16,0,0,0,0,0,0
2015-03-12,0,20,42,0,4,4,0,16,5078,104,0,16,0,0,0,0,0,0
2015-03-13,0,20,42,0,4,4,0,16,5102,104,0,16,0,0,0,0,0,0
2015-03-14,0,21,42,0,4,4,0,16,5126,104,0,16,0,0,0,0,0,0
2015-03-15,0,21,42,0,4,4,0,16,5150,104,0,16,0,0,0,0,0,0
2015-03-16,0,20,42,0,4,4,0,16,5174,104,0,16,0,0,0,0,0,0
2015-03-17,0,20,42,0,4,4,0,16,5198,104,0,16,0,0,0,0,0,0
2015-03-18,0,20,42,0,4,4,0,16,5222,104,0,16,0,0,0,0,0,0
2015-03-19,0,21,42,0,4,4,0,16,5246,104,0,16,0,0,0,0,0,0
2015-03-20,0,21,42,0,4,4,0,16,5270,104,0,16,0,0,0,0,0,0
2015-03-21,0,21,42,0,4,4,0,16,5294,104,0,16,0,0,0,0,0,0
2015-03-22,0,21,42,0,4,4,0,16,5318,104,0,16,0,0,0,0,0,0
2015-03-23,0,21,42,0,4,4,0,16,5342,104,0,16,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,16,5366,104,0,16,0,0,0,0,0,0
2015-03-25,0,21,42,0,4,4,0,16,5390,104,0,16,0,0,0,0,0,0
2015-03-26,0,21,42,0,4,4,0,16,5414,104,0,16,0,0,0,0,0,0
2015-03-27,0,22,42,0,4,4,0,16,5438,104,0,16,0,0,0,0,0,0
2015-03-28,0,22,42,0,4,4,0,16,5462,104,0,16,0,0,0,0,0,0
2015-03-29,0,22,42,0,4,4,0,16,5486,104,0,16,0,0,0,0,0,0
2015-03-30,0,22,42,0,4,4,0,16,5510,104,0,16,0,0,0,0,0,0
2015-03-31,0,22,42,0,4,4,0,16,5534,104,0,16,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,16,5557,104,0,16,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,16,5582,104,0,16,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,16,5606,104,0,16,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,16,5630,104,0,16,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,16,5654,104,0,16,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,17,5678,104,0,17,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,18,5702,104,0,18,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,18,5726,104,0,18,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,18,5750,104,0,18,0,0,0,0,0,0
2015-04-10,0,23,42,0,4,4,0,18,5774,104,0,18,0,0,0,0,0,0
2015-04-11,0,21,42,0,4,4,0,18,5798,104,0,18,0,0,0,0,0,0
2015-04-12,0,21,42,0,4,4,0,18,5822,104,0,18,0,0,0,0,0,0
2015-04-13,0,21,42,0,4,4,0,18,5846,104,0,18,0,0,0,0,0,0
2015-04-14,0,20,42,0,4,4,0,18,5870,104,0,18,0,0,0,0,0,0
2015-04-15,0,21,42,0,4,4,0,18,5894,104,0,18,0,0,0,0,0,0
2015-04-16,0,21,42,0,4,4,0,18,5918,104,0,18,0,0,0,0,0,0
2015-04-17,0,21,42,0,4,4,0,18,5942,104,0,18,0,0,0,0,0,0
2015-04-18,0,20,42,0,4,4,0,19,5966,104,0,19,0,0,0,0,0,0
2015-04-19,0,23,42,0,4,4,0,19,5990,104,0,19,0,0,0,0,0,0
2015-04-20,0,23,42,0,4,4,0,19,6014,104,0,19,0,0,0,0,0,0
2015-04-21,0,23,42,0,4,4,0,19,6038,104,0,19,0,0,0,0,0,0
2015-04-22,0,24,42,0,4,4,0,19,6062,104,0,19,0,0,0,0,0,0
2015-04-23,0,23,42,0,4,4,0,20,6086,104,0,20,0,0,0,0,0,0
2015-04-24,0,23,42,0,4,4,0,21,6110,104,0,21,0,0,0,0,0,0
2015-04-25,0,24,42,0,4,4,0,21,6134,103,0,21,0,0,0,0,0,0
2015-04-26,0,23,42,0,4,4,0,21,6158,103,0,21,0,0,0,0,0,0
2015-04-27,0,24,42,0,4,4,0,21,6182,103,0,21,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,21,6206,103,0,21,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,22,6230,103,0,22,0,0,0,0,0,0
2015-04-30,0,26,42,0,4,4,0,22,6254,102,0,22,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,22,6278,102,0,22,0,0,0,0,0,0
2015-05-02,0,27,41,0,4,4,0,23,6302,102,0,23,0,0,0,0,0,0
2015-05-03,0,27,41,0,4,4,0,23,6326,102,0,23,0,0,0,0,0,0
2015-05-04,0,27,41,0,4,4,0,23,6350,102,0,23,0,0,0,0,0,0
2015-05-05,0,26,41,0,4,4,0,23,6374,102,0,23,0,0,0,0,0,0
2015-05-06,0,26,41,0,4,4,0,23,6398,102,0,23,0,0,0,0,0,0
2015-05-07,0,26,41,0,4,4,0,23,6422,104,0,23,0,0,0,0,0,0
2015-05-08,0,28,43,0,4,4,0,24,6446,104,0,24,0,0,0,0,0,0
2015-05-09,0,28,43,0,4,4,0,24,6470,104,0,24,0,0,0,0,0,0
2015-05-10,0,29,43,0,4,4,0,24,6494,104,0,24,0,0,0,0,0,0
2015-05-11,0,28,43,0,4,4,0,24,6518,104,0,24,0,0,0,0,0,0
2015-05-12,0,29,43,0,4,4,0,24,6542,104,0,24,0,0,0,0,0,0
2015-05-13,0,28,43,0,4,4,0,24,6566,103,0,24,0,0,0,0,0,0
2015-05-14,0,29,43,0,4,4,0,24,6590,103,0,24,0,0,0,0,0,0
2015-05-15,0,26,42,0,4,4,0,25,6614,103,0,25,0,0,0,0,0,0
2015-05-16,0,28,42,0,4,4,0,26,6638,103,0,26,0,0,0,0,0,0
2015-05-17,0,27,42,0,4,4,0,26,6662,103,0,26,0,0,0,0,0,0
2015-05-18,0,28,42,0,4,4,0,26,6686,103,0,26,0,0,0,0,0,0
2015-05-19,0,28,42,0,4,4,0,26,6710,103,0,26,0,0,0,0,0,0
2015-05-20,0,28,42,0,4,4,0,26,6734,104,0,26,0,0,0,0,0,0
2015-05-21,0,29,42,0,4,4,0,26,6758,104,0,26,0,0,0,0,0,0
2015-05-22,0,28,42,0,4,4,0,26,6782,104,0,26,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,26,6806,104,0,26,0,0,0,0,0,0
2015-05-24,0,28,43,0,4,4,0,27,6830,104,0,27,0,0,0,0,0,0
2015-05-25,0,26,43,0,4,4,0,27,6854,104,0,27,0,0,0,0,0,0
2015-05-26,0,27,43,0,4,4,0,27,6878,104,0,27,0,0,0,0,0,0
2015-05-27,0,26,43,0,4,4,0,27,6902,104,0,27,0,0,0,0,0,0
2015-05-28,0,26,43,0,4,4,0,27,6926,104,0,27,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,28,6950,104,0,28,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,29,6974,104,0,29,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,29,6998,104,0,29,0,0,0,0,0,0
2015-06-01,0,26,42,0,4,4,0,30,7022,104,0,30,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,30,7046,104,0,30,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,30,7070,104,0,30,0,0,0,0,0,0
2015-06-04,0,20,42,0,4,4,0,30,7094,104,0,30,0,0,0,0,0,0
2015-06-05,0,23,42,0,4,4,0,30,7118,104,0,30,0,0,0,0,0,0
2015-06-06,0,23,42,0,4,4,0,30,7142,104,0,30,0,0,0,0,0,0
2015-06-07,0,23,42,0,4,4,0,30,7166,104,0,30,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,30,7190,104,0,30,0,0,0,0,0,0
2015-06-09,0,23,42,0,4,4,0,30,7214,104,0,30,0,0,0,0,0,0
