date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,29,42,0,4,4,0,14,389,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,15,413,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,4,4,0,16,436,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,17,455,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,20,508,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,20,533,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,20,557,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,20,581,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,20,604,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,20,629,99,0,20,420,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,20,653,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,20,677,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,20,701,100,0,20,420,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,6,6,0,21,722,100,0,21,420,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,6,6,0,22,746,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,22,795,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,22,819,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,6,6,0,22,843,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,22,867,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,22,891,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,22,915,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,22,939,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,22,963,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,6,6,0,22,987,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,6,6,0,22,1011,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,22,1035,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,22,1059,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,22,1083,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,6,6,0,22,1107,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,6,6,0,22,1131,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,6,6,0,22,1155,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,22,1179,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,22,1203,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,22,1227,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,22,1251,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,22,1275,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,6,6,0,22,1299,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,22,1323,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,22,1347,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,6,6,0,22,1371,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,6,6,0,22,1395,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,22,1419,100,0,22,420,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,6,6,0,22,1443,100,0,22,420,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,22,1467,100,0,22,420,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,22,1491,100,0,22,420,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,22,1515,100,0,22,420,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,23,1540,100,0,23,420,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,24,1563,100,0,24,420,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,6,6,0,25,1587,100,0,25,420,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,6,6,0,26,1611,100,0,26,420,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,27,1635,100,0,27,420,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,6,6,0,28,1659,100,0,28,420,0,0,0,0,0,False,False,False
2014-12-10,0,29,40,0,6,6,0,29,1683,100,0,29,420,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,6,6,0,30,1707,100,0,30,420,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,31,1731,100,0,31,420,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,32,1755,100,0,32,420,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,32,1779,100,0,32,420,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,33,1803,100,0,33,420,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,34,1827,100,0,34,420,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,35,1851,100,0,35,420,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,35,1875,100,0,35,420,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,36,1899,100,0,36,420,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,37,1923,100,0,37,420,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,38,1947,100,0,38,420,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,38,1971,100,0,38,420,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,39,1995,100,0,39,420,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,39,2019,100,0,39,420,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,40,2043,100,0,40,420,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,41,2067,100,0,41,420,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,41,2092,100,0,41,420,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,41,2115,100,0,41,420,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,42,2139,100,0,42,420,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,6,6,0,42,2163,100,0,42,420,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,43,2187,100,0,43,420,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,44,2211,100,0,44,420,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,45,2235,100,0,45,420,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,46,2259,100,0,46,420,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,46,2283,100,0,46,420,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,47,2307,100,0,47,420,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,6,6,0,47,2332,100,0,47,420,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,6,6,0,48,2355,100,0,48,420,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,6,6,0,49,2379,100,0,49,420,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,6,6,0,49,2403,100,0,49,420,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,6,6,0,50,2427,100,0,50,420,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,51,2451,100,0,51,420,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,52,2475,100,0,52,420,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,52,2499,100,0,52,420,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,6,6,0,53,2523,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,6,6,0,53,2547,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,6,6,0,53,2571,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,6,6,0,53,2595,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,6,6,0,53,2619,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,6,6,0,53,2643,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,6,6,0,53,2667,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,6,6,0,53,2691,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,6,6,0,53,2715,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,6,6,0,53,2740,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,6,6,0,53,2763,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,6,6,0,53,2787,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,6,6,0,53,2812,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,6,6,0,53,2835,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,6,6,0,53,2859,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,6,6,0,53,2883,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,6,6,0,53,2907,100,0,53,420,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,6,6,0,53,2931,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,6,6,0,53,2955,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,6,6,0,53,2980,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,6,6,0,53,3003,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,6,6,0,53,3027,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,6,6,0,53,3051,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,6,6,0,53,3075,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,6,6,0,53,3099,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,6,6,0,53,3123,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,6,6,0,53,3147,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,6,6,0,53,3171,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,6,6,0,53,3195,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,6,6,0,53,3220,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,6,6,0,53,3243,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,6,6,0,53,3267,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,6,6,0,53,3292,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,6,6,0,53,3315,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,6,6,0,53,3339,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,6,6,0,53,3364,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,6,6,0,53,3387,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,6,6,0,53,3411,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,6,6,0,53,3435,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,6,6,0,53,3459,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,6,6,0,53,3483,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,6,6,0,53,3507,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,6,6,0,53,3532,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,6,6,0,53,3555,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,6,6,0,53,3579,100,0,53,420,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,6,6,0,53,3603,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,6,6,0,53,3627,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,6,6,0,53,3651,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,6,6,0,53,3675,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,6,6,0,53,3700,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,6,6,0,53,3723,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,6,6,0,53,3747,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,6,6,0,53,3772,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,6,6,0,53,3795,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,6,6,0,53,3819,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,6,6,0,53,3842,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,6,6,0,53,3866,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,6,6,0,53,3890,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,6,6,0,53,3914,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,6,6,0,53,3938,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,6,6,0,53,3963,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,6,6,0,53,3986,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,6,6,0,53,4010,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,6,6,0,53,4035,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,6,6,0,53,4058,100,0,53,420,0,0,0,0,0,False,False,False
2015-03-20,0,21,42,0,6,6,0,54,4082,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-21,0,21,42,0,6,6,0,54,4107,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,6,6,0,54,4130,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-23,0,21,42,0,6,6,0,54,4154,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,6,6,0,54,4178,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,6,6,0,54,4203,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,6,6,0,54,4226,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-27,0,21,42,0,6,6,0,54,4250,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-28,0,21,42,0,6,6,0,54,4275,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,6,6,0,54,4298,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-30,0,21,42,0,6,6,0,54,4322,100,0,54,420,0,0,0,0,0,False,False,False
2015-03-31,0,21,42,0,6,6,0,54,4346,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-01,0,20,42,0,6,6,0,54,4370,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-02,0,20,42,0,6,6,0,54,4394,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-03,0,20,42,0,6,6,0,54,4419,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-04,0,20,42,0,6,6,0,54,4442,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-05,0,20,42,0,6,6,0,54,4466,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,6,6,0,54,4490,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,6,6,0,54,4515,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-08,0,20,42,0,6,6,0,54,4538,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,6,6,0,54,4562,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-10,0,21,42,0,6,6,0,54,4587,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,6,6,0,54,4610,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-12,0,21,42,0,6,6,0,54,4634,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,6,6,0,54,4659,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-14,0,22,42,0,6,6,0,54,4682,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,6,6,0,54,4706,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,6,6,0,54,4730,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-17,0,22,42,0,6,6,0,54,4755,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,6,6,0,54,4778,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,6,6,0,54,4802,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-20,0,23,42,0,6,6,0,54,4827,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,6,6,0,54,4850,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-22,0,23,42,0,6,6,0,54,4874,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,6,6,0,54,4899,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-24,0,23,42,0,6,6,0,54,4922,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-25,0,22,42,0,6,6,0,54,4946,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-26,0,23,42,0,6,6,0,54,4970,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-27,0,23,42,0,6,6,0,54,4995,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,6,6,0,54,5018,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-29,0,23,42,0,6,6,0,54,5042,100,0,54,420,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,6,6,0,54,5067,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,6,6,0,54,5090,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,6,6,0,54,5114,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,6,6,0,54,5138,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,6,6,0,54,5162,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,6,6,0,54,5186,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,6,6,0,54,5210,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-07,0,22,42,0,6,6,0,54,5235,100,0,54,420,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,6,6,0,55,5258,100,0,55,420,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,6,6,0,56,5282,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,6,6,0,56,5306,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,6,6,0,56,5330,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-12,0,22,42,0,6,6,0,56,5354,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,6,6,0,56,5378,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-14,0,22,42,0,6,6,0,56,5403,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-15,0,23,42,0,6,6,0,56,5426,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,6,6,0,56,5450,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,6,6,0,56,5475,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-18,0,23,42,0,6,6,0,56,5498,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-19,0,23,42,0,6,6,0,56,5522,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,6,6,0,56,5547,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,6,6,0,56,5570,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,6,6,0,56,5594,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,6,6,0,56,5618,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,6,6,0,56,5643,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,6,6,0,56,5666,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-26,0,22,42,0,6,6,0,56,5690,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,6,6,0,56,5715,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-28,0,22,42,0,6,6,0,56,5738,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-29,0,22,42,0,6,6,0,56,5762,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-30,0,22,42,0,6,6,0,56,5787,100,0,56,420,0,0,0,0,0,False,False,False
2015-05-31,0,22,42,0,6,6,0,56,5810,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,6,6,0,56,5834,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-02,0,22,42,0,6,6,0,56,5858,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-03,0,22,42,0,6,6,0,56,5883,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,6,6,0,56,5906,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-05,0,22,41,0,6,6,0,56,5930,100,0,56,420,0,0,0,0,0,False,False,False
2015-06-06,0,22,41,0,6,6,0,57,5955,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-07,0,22,41,0,6,6,0,57,5978,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-08,0,22,41,0,6,6,0,57,6002,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-09,0,22,41,0,6,6,0,57,6027,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-10,0,22,41,0,6,6,0,57,6050,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-11,0,22,41,0,6,6,0,57,6074,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-12,0,22,41,0,6,6,0,57,6099,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-13,0,21,41,0,6,6,0,57,6122,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-14,0,22,41,0,6,6,0,57,6146,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-15,0,22,41,0,6,6,0,57,6170,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-16,0,22,41,0,6,6,0,57,6195,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-17,0,22,41,0,6,6,0,57,6218,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-18,0,22,41,0,6,6,0,57,6242,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-19,0,22,41,0,6,6,0,57,6267,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-20,0,23,41,0,6,6,0,57,6290,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-21,0,22,41,0,6,6,0,57,6314,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-22,0,21,41,0,6,6,0,57,6339,100,0,57,420,0,0,0,0,0,False,False,False
2015-06-23,0,22,41,0,6,6,0,57,6362,100,0,57,420,0,0,0,0,0,False,False,False
