date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,23,42,0,3,3,0,6,437,103,0,6,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,6,461,103,0,6,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,6,485,103,0,6,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,6,509,103,0,6,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,6,533,103,0,6,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,6,557,103,0,6,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,6,581,103,0,6,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,6,605,103,0,6,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,6,629,103,0,6,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,6,654,103,0,6,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,6,677,103,0,6,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,6,701,103,0,6,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,6,725,103,0,6,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,6,749,103,0,6,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,6,798,103,0,6,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,6,822,103,0,6,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,6,846,103,0,6,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,6,870,103,0,6,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,6,894,103,0,6,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,6,918,103,0,6,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,6,943,103,0,6,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,6,966,103,0,6,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,6,990,103,0,6,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,6,1014,103,0,6,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,6,1038,103,0,6,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,6,1062,103,0,6,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,6,1086,103,0,6,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,6,1134,103,0,6,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,6,1158,103,0,6,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,6,1182,103,0,6,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,6,1206,103,0,6,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,6,1230,103,0,6,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,6,1254,103,0,6,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,6,1278,103,0,6,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,6,1302,103,0,6,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,6,1326,103,0,6,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,6,1350,103,0,6,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,6,1374,103,0,6,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,6,1398,103,0,6,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,6,1422,103,0,6,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,6,1446,103,0,6,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,6,1470,103,0,6,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,6,1494,103,0,6,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,6,1518,103,0,6,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,6,1542,103,0,6,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,6,1566,103,0,6,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,6,1590,103,0,6,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,6,1614,103,0,6,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,6,1638,103,0,6,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,6,1663,103,0,6,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,6,1686,103,0,6,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,6,1710,103,0,6,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,6,1734,103,0,6,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,6,1758,103,0,6,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,6,1782,103,0,6,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,6,1806,103,0,6,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,6,1830,103,0,6,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,6,1854,103,0,6,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,6,1878,103,0,6,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,6,1903,103,0,6,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,6,1926,103,0,6,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,6,1950,103,0,6,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,6,1974,103,0,6,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,6,1998,103,0,6,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,6,2022,103,0,6,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,6,2046,103,0,6,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,6,2070,103,0,6,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,6,2094,103,0,6,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,6,2118,103,0,6,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,6,2142,103,0,6,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,6,2166,103,0,6,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,6,2190,103,0,6,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,6,2215,103,0,6,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,6,2238,103,0,6,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,6,2262,103,0,6,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,6,2287,103,0,6,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,6,2310,103,0,6,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,6,2334,103,0,6,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,6,2358,103,0,6,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,6,2382,103,0,6,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,6,2406,103,0,6,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,6,2430,103,0,6,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,6,2455,103,0,6,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,6,2478,103,0,6,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,6,2502,103,0,6,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,6,2526,103,0,6,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,6,2550,103,0,6,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,6,2574,103,0,6,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,6,2598,103,0,6,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,6,2623,103,0,6,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,6,2646,103,0,6,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,6,2670,103,0,6,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,6,2695,103,0,6,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,6,2718,103,0,6,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,6,2742,103,0,6,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,6,2766,103,0,6,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,6,2790,103,0,6,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,6,2814,103,0,6,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,6,2838,103,0,6,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,6,2863,103,0,6,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,6,2886,103,0,6,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,6,2910,103,0,6,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,6,2935,103,0,6,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,6,2958,103,0,6,0,0,0,0,0,0
2015-02-02,0,22,42,0,3,3,0,6,2982,103,0,6,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,6,3006,103,0,6,0,0,0,0,0,0
2015-02-04,0,22,42,0,3,3,0,6,3030,103,0,6,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,6,3054,103,0,6,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,6,3078,103,0,6,0,0,0,0,0,0
2015-02-07,0,22,42,0,3,3,0,6,3103,103,0,6,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,6,3126,103,0,6,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,6,3150,103,0,6,0,0,0,0,0,0
2015-02-10,0,22,42,0,3,3,0,6,3174,103,0,6,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,6,3198,103,0,6,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,6,3222,103,0,6,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,6,3246,103,0,6,0,0,0,0,0,0
2015-02-14,0,22,42,0,3,3,0,6,3270,103,0,6,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,3,0,6,3294,103,0,6,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,3,0,6,3318,103,0,6,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,6,3342,103,0,6,0,0,0,0,0,0
2015-02-18,0,22,42,0,3,3,0,6,3366,103,0,6,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,6,3390,103,0,6,0,0,0,0,0,0
2015-02-20,0,22,42,0,3,3,0,6,3415,103,0,6,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,6,3438,103,0,6,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,6,3462,103,0,6,0,0,0,0,0,0
2015-02-23,0,22,42,0,3,3,0,6,3487,103,0,6,0,0,0,0,0,0
2015-02-24,0,22,42,0,3,3,0,6,3510,103,0,6,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,7,3534,104,0,7,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,7,3558,104,0,7,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,8,3583,104,0,8,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,8,3606,104,0,8,0,0,0,0,0,0
2015-03-01,0,21,42,0,3,3,0,8,3630,104,0,8,0,0,0,0,0,0
2015-03-02,0,21,42,0,3,3,0,8,3654,104,0,8,0,0,0,0,0,0
2015-03-03,0,21,42,0,3,3,0,8,3678,104,0,8,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,8,3702,104,0,8,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,8,3727,104,0,8,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,8,3750,104,0,8,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,8,3774,104,0,8,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,8,3798,104,0,8,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,8,3823,104,0,8,0,0,0,0,0,0
2015-03-10,0,22,42,0,3,3,0,8,3846,104,0,8,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,8,3869,104,0,8,0,0,0,0,0,0
2015-03-12,0,22,42,0,3,3,0,8,3893,104,0,8,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,8,3918,104,0,8,0,0,0,0,0,0
2015-03-14,0,23,42,0,3,3,0,8,3941,104,0,8,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,8,3965,104,0,8,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,8,3990,104,0,8,0,0,0,0,0,0
2015-03-17,0,22,42,0,3,3,0,8,4013,104,0,8,0,0,0,0,0,0
2015-03-18,0,22,42,0,3,3,0,8,4037,104,0,8,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,8,4061,104,0,8,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,8,4085,104,0,8,0,0,0,0,0,0
2015-03-21,0,22,42,0,3,3,0,8,4109,104,0,8,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,8,4133,104,0,8,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,8,4158,104,0,8,0,0,0,0,0,0
2015-03-24,0,22,42,0,3,3,0,8,4181,104,0,8,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,8,4205,104,0,8,0,0,0,0,0,0
2015-03-26,0,23,42,0,3,3,0,8,4230,104,0,8,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,8,4253,104,0,8,0,0,0,0,0,0
2015-03-28,0,23,42,0,3,3,0,8,4277,104,0,8,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,8,4302,104,0,8,0,0,0,0,0,0
2015-03-30,0,23,42,0,3,3,0,8,4325,104,0,8,0,0,0,0,0,0
2015-03-31,0,23,42,0,3,3,0,8,4349,104,0,8,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,8,4374,104,0,8,0,0,0,0,0,0
2015-04-02,0,23,42,0,3,3,0,8,4398,104,0,8,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,8,4421,104,0,8,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,8,4445,104,0,8,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,8,4470,104,0,8,0,0,0,0,0,0
2015-04-06,0,22,42,0,3,3,0,8,4493,104,0,8,0,0,0,0,0,0
2015-04-07,0,22,42,0,3,3,0,8,4517,104,0,8,0,0,0,0,0,0
2015-04-08,0,22,42,0,3,3,0,8,4542,104,0,8,0,0,0,0,0,0
2015-04-09,0,24,42,0,3,3,0,8,4565,104,0,8,0,0,0,0,0,0
2015-04-10,0,23,42,0,3,3,0,8,4589,104,0,8,0,0,0,0,0,0
2015-04-11,0,21,42,0,3,3,0,8,4613,104,0,8,0,0,0,0,0,0
2015-04-12,0,23,42,0,3,3,0,8,4638,104,0,8,0,0,0,0,0,0
2015-04-13,0,22,42,0,3,3,0,8,4661,104,0,8,0,0,0,0,0,0
2015-04-14,0,23,42,0,3,3,0,8,4685,104,0,8,0,0,0,0,0,0
2015-04-15,0,22,42,0,3,3,0,8,4710,104,0,8,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,8,4733,104,0,8,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,8,4757,104,0,8,0,0,0,0,0,0
2015-04-18,0,21,42,0,3,3,0,8,4782,104,0,8,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,8,4805,104,0,8,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,8,4829,104,0,8,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,8,4853,104,0,8,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,8,4877,104,0,8,0,0,0,0,0,0
2015-04-23,0,22,42,0,3,3,0,8,4901,104,0,8,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,8,4925,104,0,8,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,8,4950,104,0,8,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,8,4973,104,0,8,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,8,4997,104,0,8,0,0,0,0,0,0
2015-04-28,0,23,42,0,3,3,0,8,5022,104,0,8,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,8,5045,104,0,8,0,0,0,0,0,0
2015-04-30,0,22,42,0,3,3,0,9,5069,104,0,9,0,0,0,0,0,0
2015-05-01,0,23,42,0,3,3,0,10,5094,104,0,10,0,0,0,0,0,0
2015-05-02,0,21,42,0,3,3,0,11,5118,104,0,11,0,0,0,0,0,0
2015-05-03,0,23,42,0,3,3,0,12,5141,104,0,12,0,0,0,0,0,0
2015-05-04,0,23,42,0,3,3,0,12,5165,104,0,12,0,0,0,0,0,0
2015-05-05,0,21,42,0,3,3,0,13,5190,104,0,13,0,0,0,0,0,0
2015-05-06,0,23,42,0,3,3,0,14,5213,104,0,14,0,0,0,0,0,0
2015-05-07,0,21,42,0,3,3,0,14,5237,104,0,14,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,15,5261,103,0,15,0,0,0,0,0,0
2015-05-09,0,24,42,0,3,3,0,15,5286,103,0,15,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,16,5309,103,0,16,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,16,5333,103,0,16,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,16,5358,103,0,16,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,16,5381,103,0,16,0,0,0,0,0,0
2015-05-14,0,24,42,0,3,3,0,16,5405,103,0,16,0,0,0,0,0,0
2015-05-15,0,24,42,0,3,3,0,16,5430,103,0,16,0,0,0,0,0,0
2015-05-16,0,24,42,0,3,3,0,16,5453,103,0,16,0,0,0,0,0,0
2015-05-17,0,22,42,0,3,3,0,16,5477,103,0,16,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,16,5501,103,0,16,0,0,0,0,0,0
2015-05-19,0,24,42,0,3,3,0,16,5525,103,0,16,0,0,0,0,0,0
2015-05-20,0,23,42,0,3,3,0,16,5549,103,0,16,0,0,0,0,0,0
2015-05-21,0,24,42,0,3,3,0,16,5573,104,0,16,0,0,0,0,0,0
2015-05-22,0,21,42,0,3,3,0,16,5598,104,0,16,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,16,5621,104,0,16,0,0,0,0,0,0
2015-05-24,0,24,42,0,3,3,0,16,5645,104,0,16,0,0,0,0,0,0
2015-05-25,0,21,42,0,3,3,0,16,5670,104,0,16,0,0,0,0,0,0
2015-05-26,0,24,42,0,3,3,0,16,5693,104,0,16,0,0,0,0,0,0
2015-05-27,0,23,42,0,3,3,0,16,5717,104,0,16,0,0,0,0,0,0
2015-05-28,0,24,42,0,3,3,0,16,5741,104,0,16,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,16,5766,104,0,16,0,0,0,0,0,0
2015-05-30,0,24,42,0,3,3,0,16,5789,104,0,16,0,0,0,0,0,0
2015-05-31,0,24,42,0,3,3,0,16,5813,104,0,16,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,16,5838,104,0,16,0,0,0,0,0,0
2015-06-02,0,24,42,0,3,3,0,16,5861,104,0,16,0,0,0,0,0,0
2015-06-03,0,23,42,0,3,3,0,16,5885,104,0,16,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,16,5909,104,0,16,0,0,0,0,0,0
2015-06-05,0,23,42,0,3,3,0,16,5933,104,0,16,0,0,0,0,0,0
2015-06-06,0,22,42,0,3,3,0,16,5957,104,0,16,0,0,0,0,0,0
2015-06-07,0,22,42,0,3,3,0,16,5981,104,0,16,0,0,0,0,0,0
2015-06-08,0,22,42,0,3,3,0,16,6005,104,0,16,0,0,0,0,0,0
2015-06-09,0,23,42,0,3,3,0,16,6029,104,0,16,0,0,0,0,0,0
2015-06-10,0,21,42,0,3,3,0,16,6053,104,0,16,0,0,0,0,0,0
2015-06-11,0,23,42,0,3,3,0,16,6078,104,0,16,0,0,0,0,0,0
2015-06-12,0,22,42,0,3,3,0,16,6101,104,0,16,0,0,0,0,0,0
2015-06-13,0,22,42,0,3,3,0,16,6125,104,0,16,0,0,0,0,0,0
2015-06-14,0,22,42,0,3,3,0,16,6149,104,0,16,0,0,0,0,0,0
2015-06-15,0,22,42,0,3,3,0,16,6173,104,0,16,0,0,0,0,0,0
2015-06-16,0,23,42,0,3,3,0,16,6197,104,0,16,0,0,0,0,0,0
2015-06-17,0,21,42,0,3,3,0,16,6221,104,0,16,0,0,0,0,0,0
2015-06-18,0,23,42,0,3,3,0,16,6245,104,0,16,0,0,0,0,0,0
2015-06-19,0,23,42,0,3,3,0,16,6269,104,0,16,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,16,6294,104,0,16,0,0,0,0,0,0
2015-06-21,0,22,42,0,3,3,0,16,6318,104,0,16,0,0,0,0,0,0
2015-06-22,0,22,42,0,3,3,0,16,6341,104,0,16,0,0,0,0,0,0
2015-06-23,0,23,41,0,3,3,0,16,6365,104,0,16,0,0,0,0,0,0
2015-06-24,0,23,41,0,3,3,0,16,6390,104,0,16,0,0,0,0,0,0
2015-06-25,0,22,41,0,3,3,0,16,6413,104,0,16,0,0,0,0,0,0
2015-06-26,0,20,41,0,3,3,0,16,6437,104,0,16,0,0,0,0,0,0
2015-06-27,0,22,41,0,3,3,0,16,6461,104,0,16,0,0,0,0,0,0
2015-06-28,0,23,41,0,3,3,0,16,6485,104,0,16,0,0,0,0,0,0
2015-06-29,0,21,41,0,3,3,0,16,6509,104,0,16,0,0,0,0,0,0
2015-06-30,0,20,41,0,3,3,0,16,6534,104,0,16,0,0,0,0,0,0
2015-07-01,0,22,41,0,3,3,0,16,6558,104,0,16,0,0,0,0,0,0
2015-07-02,0,22,41,0,3,3,0,16,6581,104,0,16,0,0,0,0,0,0
2015-07-03,0,22,41,0,3,3,0,16,6605,104,0,16,0,0,0,0,0,0
2015-07-04,0,21,41,0,3,3,0,16,6630,104,0,16,0,0,0,0,0,0
2015-07-05,0,21,41,0,3,3,0,16,6653,104,0,16,0,0,0,0,0,0
2015-07-06,0,23,41,0,3,3,0,16,6677,104,0,16,0,0,0,0,0,0
2015-07-07,0,21,41,0,3,3,0,16,6702,104,0,16,0,0,0,0,0,0
2015-07-08,0,22,41,0,3,3,0,16,6725,104,0,16,0,0,0,0,0,0
2015-07-09,0,24,41,0,3,3,0,16,6749,104,0,16,0,0,0,0,0,0
2015-07-10,0,25,41,0,3,3,0,16,6773,104,0,16,0,0,0,0,0,0
2015-07-11,0,25,41,0,3,3,0,16,6797,104,0,16,0,0,0,0,0,0
2015-07-12,0,25,41,0,3,3,0,16,6821,104,0,16,0,0,0,0,0,0
2015-07-13,0,24,41,0,3,3,0,16,6845,104,0,16,0,0,0,0,0,0
2015-07-14,0,25,41,0,3,3,0,16,6870,104,0,16,0,0,0,0,0,0
2015-07-15,0,25,41,0,3,3,0,16,6893,104,0,16,0,0,0,0,0,0
2015-07-16,0,20,41,0,3,3,0,16,6917,104,0,16,0,0,0,0,0,0
2015-07-17,0,22,41,0,3,3,0,16,6942,104,0,16,0,0,0,0,0,0
2015-07-18,0,21,41,0,3,3,0,16,6965,104,0,16,0,0,0,0,0,0
2015-07-19,0,20,41,0,3,3,0,17,6989,104,0,17,0,0,0,0,0,0
2015-07-20,0,21,41,0,3,3,0,17,7014,104,0,17,0,0,0,0,0,0
2015-07-21,0,22,41,0,3,3,0,17,7038,104,0,17,0,0,0,0,0,0
2015-07-22,0,22,41,0,3,3,0,17,7061,104,0,17,0,0,0,0,0,0
2015-07-23,0,20,41,0,3,3,0,17,7085,104,0,17,0,0,0,0,0,0
2015-07-24,0,21,41,0,3,3,0,17,7110,104,0,17,0,0,0,0,0,0
2015-07-25,0,20,41,0,3,3,0,17,7134,104,0,17,0,0,0,0,0,0
2015-07-26,0,20,41,0,3,3,0,17,7157,104,0,17,0,0,0,0,0,0
2015-07-27,0,20,41,0,3,3,0,17,7181,104,0,17,0,0,0,0,0,0
2015-07-28,0,20,41,0,3,3,0,17,7206,104,0,17,0,0,0,0,0,0
2015-07-29,0,20,41,0,3,3,0,17,7229,104,0,17,0,0,0,0,0,0
