date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,29,42,0,3,3,0,6,774,103,0,6,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,6,798,103,0,6,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,6,823,103,0,6,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,6,846,103,0,6,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,6,870,103,0,6,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,6,942,103,0,6,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,6,966,103,0,6,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,6,1014,103,0,6,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,6,1038,103,0,6,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,6,1086,103,0,6,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,6,1110,103,0,6,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,6,1182,103,0,6,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,6,1207,103,0,6,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,6,1231,103,0,6,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,6,1254,103,0,6,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,6,1278,103,0,6,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,6,1303,103,0,6,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,6,1326,103,0,6,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,6,1350,103,0,6,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,6,1375,103,0,6,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,6,1399,103,0,6,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,6,1422,103,0,6,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,6,1446,103,0,6,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,6,1471,103,0,6,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,7,1494,103,0,7,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,8,1518,103,0,8,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,9,1543,103,0,9,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,10,1592,103,0,10,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,12,1639,103,0,12,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,12,1664,103,0,12,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,12,1688,103,0,12,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,12,1711,103,0,12,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,12,1735,103,0,12,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,12,1760,103,0,12,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,12,1783,103,0,12,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,12,1807,103,0,12,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,12,1832,103,0,12,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,12,1856,103,0,12,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,12,1879,103,0,12,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,12,1903,103,0,12,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,12,1928,103,0,12,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,12,1951,103,0,12,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,12,1976,103,0,12,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,12,2000,103,0,12,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,12,2023,103,0,12,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,12,2047,103,0,12,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,12,2072,103,0,12,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,12,2096,103,0,12,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,12,2119,103,0,12,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,12,2144,103,0,12,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,12,2168,103,0,12,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,12,2191,103,0,12,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,12,2216,103,0,12,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,12,2240,103,0,12,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,12,2263,103,0,12,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,12,2287,103,0,12,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,12,2312,103,0,12,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,12,2335,103,0,12,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,12,2359,103,0,12,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,12,2384,103,0,12,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,12,2408,103,0,12,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,12,2431,103,0,12,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,12,2455,103,0,12,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,12,2480,103,0,12,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,12,2503,103,0,12,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,12,2528,103,0,12,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,12,2552,103,0,12,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,12,2575,103,0,12,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,12,2599,103,0,12,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,12,2624,103,0,12,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,12,2648,103,0,12,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,12,2671,103,0,12,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,12,2696,103,0,12,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,12,2720,103,0,12,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,12,2743,103,0,12,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,12,2768,103,0,12,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,12,2792,103,0,12,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,12,2815,103,0,12,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,12,2839,103,0,12,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,12,2864,103,0,12,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,12,2888,103,0,12,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,12,2911,103,0,12,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,12,2936,103,0,12,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,12,2960,103,0,12,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,12,2983,103,0,12,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,12,3007,103,0,12,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,12,3032,103,0,12,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,12,3055,103,0,12,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,12,3079,103,0,12,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,12,3104,103,0,12,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,12,3127,103,0,12,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,12,3151,103,0,12,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,12,3176,103,0,12,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,12,3200,103,0,12,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,12,3223,103,0,12,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,12,3248,103,0,12,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,12,3272,103,0,12,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,12,3295,103,0,12,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,12,3319,104,0,12,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,12,3344,104,0,12,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,12,3368,104,0,12,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,12,3391,104,0,12,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,12,3416,104,0,12,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,12,3440,104,0,12,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,12,3463,104,0,12,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,12,3487,104,0,12,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,12,3512,104,0,12,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,12,3535,104,0,12,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,12,3559,104,0,12,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,12,3584,104,0,12,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,12,3608,104,0,12,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,12,3631,104,0,12,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,12,3656,104,0,12,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,12,3680,104,0,12,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,12,3703,104,0,12,0,0,0,0,0,0
2015-01-31,0,31,44,0,3,3,0,13,3727,104,0,13,0,0,0,0,0,0
2015-02-01,0,30,44,0,3,3,0,14,3752,104,0,14,0,0,0,0,0,0
2015-02-02,0,30,44,0,3,3,0,14,3775,104,0,14,0,0,0,0,0,0
2015-02-03,0,30,44,0,3,3,0,15,3799,104,0,15,0,0,0,0,0,0
2015-02-04,0,30,44,0,3,3,0,16,3824,104,0,16,0,0,0,0,0,0
2015-02-05,0,30,44,0,3,3,0,17,3848,104,0,17,0,0,0,0,0,0
2015-02-06,0,30,44,0,3,3,0,18,3871,104,0,18,0,0,0,0,0,0
2015-02-07,0,31,44,0,3,3,0,18,3896,104,0,18,0,0,0,0,0,0
2015-02-08,0,31,44,0,3,3,0,18,3920,104,0,18,0,0,0,0,0,0
2015-02-09,0,31,44,0,3,3,0,18,3943,104,0,18,0,0,0,0,0,0
2015-02-10,0,30,44,0,3,3,0,18,3968,104,0,18,0,0,0,0,0,0
2015-02-11,0,31,44,0,3,3,0,18,3992,104,0,18,0,0,0,0,0,0
2015-02-12,0,30,44,0,3,3,0,18,4015,104,0,18,0,0,0,0,0,0
2015-02-13,0,30,44,0,3,3,0,18,4039,104,0,18,0,0,0,0,0,0
2015-02-14,0,30,44,0,3,3,0,18,4064,104,0,18,0,0,0,0,0,0
2015-02-15,0,30,44,0,3,3,0,18,4087,104,0,18,0,0,0,0,0,0
2015-02-16,0,30,44,0,3,3,0,18,4111,104,0,18,0,0,0,0,0,0
2015-02-17,0,30,44,0,3,3,0,18,4136,104,0,18,0,0,0,0,0,0
2015-02-18,0,30,44,0,3,3,0,18,4160,104,0,18,0,0,0,0,0,0
2015-02-19,0,30,44,0,3,3,0,18,4183,104,0,18,0,0,0,0,0,0
2015-02-20,0,30,44,0,3,3,0,18,4208,104,0,18,0,0,0,0,0,0
2015-02-21,0,30,44,0,3,3,0,18,4232,104,0,18,0,0,0,0,0,0
2015-02-22,0,30,44,0,3,3,0,18,4255,104,0,18,0,0,0,0,0,0
2015-02-23,0,30,44,0,3,3,0,18,4279,104,0,18,0,0,0,0,0,0
2015-02-24,0,30,44,0,3,3,0,18,4304,104,0,18,0,0,0,0,0,0
2015-02-25,0,30,44,0,3,3,0,18,4328,104,0,18,0,0,0,0,0,0
2015-02-26,0,30,44,0,3,3,0,18,4351,104,0,18,0,0,0,0,0,0
2015-02-27,0,30,44,0,3,3,0,18,4376,104,0,18,0,0,0,0,0,0
2015-02-28,0,31,44,0,3,3,0,18,4400,104,0,18,0,0,0,0,0,0
2015-03-01,0,29,44,0,3,3,0,18,4423,104,0,18,0,0,0,0,0,0
2015-03-02,0,29,44,0,3,3,0,18,4448,104,0,18,0,0,0,0,0,0
2015-03-03,0,31,44,0,3,3,0,18,4472,104,0,18,0,0,0,0,0,0
2015-03-04,0,30,44,0,3,3,0,18,4495,104,0,18,0,0,0,0,0,0
2015-03-05,0,30,44,0,3,3,0,18,4520,104,0,18,0,0,0,0,0,0
2015-03-06,0,30,44,0,3,3,0,18,4544,104,0,18,0,0,0,0,0,0
2015-03-07,0,30,44,0,3,3,0,18,4568,104,0,18,0,0,0,0,0,0
2015-03-08,0,30,44,0,3,3,0,18,4591,104,0,18,0,0,0,0,0,0
2015-03-09,0,30,44,0,3,3,0,18,4616,104,0,18,0,0,0,0,0,0
2015-03-10,0,31,44,0,3,3,0,18,4639,104,0,18,0,0,0,0,0,0
2015-03-11,0,30,44,0,3,3,0,18,4663,104,0,18,0,0,0,0,0,0
2015-03-12,0,30,44,0,3,3,0,18,4686,104,0,18,0,0,0,0,0,0
2015-03-13,0,30,44,0,3,3,0,18,4711,104,0,18,0,0,0,0,0,0
2015-03-14,0,30,44,0,3,3,0,18,4735,104,0,18,0,0,0,0,0,0
2015-03-15,0,30,44,0,3,3,0,18,4758,104,0,18,0,0,0,0,0,0
2015-03-16,0,30,44,0,3,3,0,18,4782,104,0,18,0,0,0,0,0,0
2015-03-17,0,30,44,0,3,3,0,18,4807,104,0,18,0,0,0,0,0,0
2015-03-18,0,30,44,0,3,3,0,18,4830,104,0,18,0,0,0,0,0,0
2015-03-19,0,30,44,0,3,3,0,18,4854,104,0,18,0,0,0,0,0,0
2015-03-20,0,30,44,0,3,3,0,18,4879,104,0,18,0,0,0,0,0,0
2015-03-21,0,29,44,0,3,3,0,18,4903,104,0,18,0,0,0,0,0,0
2015-03-22,0,30,44,0,3,3,0,18,4926,104,0,18,0,0,0,0,0,0
2015-03-23,0,29,44,0,3,3,0,18,4951,104,0,18,0,0,0,0,0,0
2015-03-24,0,29,44,0,3,3,0,18,4975,104,0,18,0,0,0,0,0,0
2015-03-25,0,30,44,0,3,3,0,18,4998,104,0,18,0,0,0,0,0,0
2015-03-26,0,30,44,0,3,3,0,18,5023,104,0,18,0,0,0,0,0,0
2015-03-27,0,31,44,0,3,3,0,18,5047,104,0,18,0,0,0,0,0,0
2015-03-28,0,31,44,0,3,3,0,18,5070,104,0,18,0,0,0,0,0,0
2015-03-29,0,30,44,0,3,3,0,18,5095,104,0,18,0,0,0,0,0,0
2015-03-30,0,30,44,0,3,3,0,18,5119,104,0,18,0,0,0,0,0,0
2015-03-31,0,30,44,0,3,3,0,18,5143,104,0,18,0,0,0,0,0,0
2015-04-01,0,30,44,0,3,3,0,18,5166,104,0,18,0,0,0,0,0,0
2015-04-02,0,30,44,0,3,3,0,18,5191,104,0,18,0,0,0,0,0,0
2015-04-03,0,30,44,0,3,3,0,18,5215,104,0,18,0,0,0,0,0,0
2015-04-04,0,30,44,0,3,3,0,18,5238,104,0,18,0,0,0,0,0,0
2015-04-05,0,30,44,0,3,3,0,18,5263,104,0,18,0,0,0,0,0,0
2015-04-06,0,30,44,0,3,3,0,18,5287,104,0,18,0,0,0,0,0,0
2015-04-07,0,29,44,0,3,3,0,18,5310,104,0,18,0,0,0,0,0,0
2015-04-08,0,30,44,0,3,3,0,18,5334,104,0,18,0,0,0,0,0,0
2015-04-09,0,31,44,0,3,3,0,18,5359,104,0,18,0,0,0,0,0,0
2015-04-10,0,30,44,0,3,3,0,18,5382,104,0,18,0,0,0,0,0,0
2015-04-11,0,30,44,0,3,3,0,18,5406,104,0,18,0,0,0,0,0,0
2015-04-12,0,29,44,0,3,3,0,18,5431,104,0,18,0,0,0,0,0,0
2015-04-13,0,30,44,0,3,3,0,18,5455,104,0,18,0,0,0,0,0,0
2015-04-14,0,29,44,0,3,3,0,18,5478,104,0,18,0,0,0,0,0,0
2015-04-15,0,30,44,0,3,3,0,18,5503,104,0,18,0,0,0,0,0,0
2015-04-16,0,30,44,0,3,3,0,18,5527,104,0,18,0,0,0,0,0,0
2015-04-17,0,30,44,0,3,3,0,18,5550,104,0,18,0,0,0,0,0,0
2015-04-18,0,29,44,0,3,3,0,18,5575,104,0,18,0,0,0,0,0,0
2015-04-19,0,31,44,0,3,3,0,18,5599,104,0,18,0,0,0,0,0,0
2015-04-20,0,31,44,0,3,3,0,18,5622,104,0,18,0,0,0,0,0,0
2015-04-21,0,31,44,0,3,3,0,18,5646,104,0,18,0,0,0,0,0,0
2015-04-22,0,32,44,0,3,3,0,18,5671,104,0,18,0,0,0,0,0,0
2015-04-23,0,31,44,0,3,3,0,18,5695,104,0,18,0,0,0,0,0,0
2015-04-24,0,32,44,0,3,3,0,18,5718,104,0,18,0,0,0,0,0,0
2015-04-25,0,32,44,0,3,3,0,18,5743,104,0,18,0,0,0,0,0,0
2015-04-26,0,31,44,0,3,3,0,18,5767,104,0,18,0,0,0,0,0,0
2015-04-27,0,32,44,0,3,3,0,18,5790,104,0,18,0,0,0,0,0,0
2015-04-28,0,32,44,0,3,3,0,18,5815,104,0,18,0,0,0,0,0,0
2015-04-29,0,33,44,0,3,3,0,18,5839,104,0,18,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,19,5862,104,0,19,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,20,5887,104,0,20,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,20,5911,104,0,20,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,20,5935,104,0,20,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,20,5958,104,0,20,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,20,5983,104,0,20,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,21,6007,103,0,21,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,21,6030,103,0,21,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,21,6055,103,0,21,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,21,6079,103,0,21,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,21,6103,103,0,21,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,21,6126,103,0,21,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,21,6151,103,0,21,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,21,6175,103,0,21,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,21,6198,103,0,21,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,21,6223,103,0,21,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,21,6247,103,0,21,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,21,6270,103,0,21,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,21,6295,103,0,21,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,21,6319,103,0,21,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,21,6343,103,0,21,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,21,6366,103,0,21,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,22,6391,103,0,22,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,22,6415,103,0,22,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,22,6438,103,0,22,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,22,6463,103,0,22,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,22,6487,103,0,22,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,22,6510,103,0,22,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,22,6534,103,0,22,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,22,6559,103,0,22,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,22,6583,103,0,22,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,22,6607,103,0,22,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,22,6631,103,0,22,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,22,6655,103,0,22,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,22,6678,103,0,22,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,22,6703,103,0,22,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,22,6727,103,0,22,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,22,6750,103,0,22,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,22,6775,103,0,22,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,22,6799,103,0,22,0,0,0,0,0,0
2015-06-09,0,34,42,0,3,3,0,22,6823,103,0,22,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,22,6847,103,0,22,0,0,0,0,0,0
2015-06-11,0,34,42,0,3,3,0,22,6871,103,0,22,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,22,6895,103,0,22,0,0,0,0,0,0
2015-06-13,0,32,42,0,3,3,0,22,6918,103,0,22,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,22,6943,103,0,22,0,0,0,0,0,0
2015-06-15,0,33,42,0,3,3,0,22,6967,103,0,22,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,22,6990,103,0,22,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,22,7015,104,0,22,0,0,0,0,0,0
2015-06-18,0,33,42,0,3,3,0,22,7039,104,0,22,0,0,0,0,0,0
2015-06-19,0,34,42,0,3,3,0,22,7062,104,0,22,0,0,0,0,0,0
2015-06-20,0,34,42,0,3,3,0,22,7086,104,0,22,0,0,0,0,0,0
2015-06-21,0,33,42,0,3,3,0,22,7111,104,0,22,0,0,0,0,0,0
2015-06-22,0,33,42,0,3,3,0,22,7135,104,0,22,0,0,0,0,0,0
2015-06-23,0,34,41,0,3,3,0,23,7158,104,0,23,0,0,0,0,0,0
2015-06-24,0,33,41,0,3,3,0,24,7183,104,0,24,0,0,0,0,0,0
2015-06-25,0,33,41,0,3,3,0,24,7207,104,0,24,0,0,0,0,0,0
2015-06-26,0,32,41,0,3,3,0,24,7230,104,0,24,0,0,0,0,0,0
