date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-11,0,35,42,0,6,6,0,68,2429,100,0,68,461,0,0,0,0,0
2015-01-12,0,34,42,0,6,6,0,69,2453,100,0,69,461,0,0,0,0,0
2015-01-13,0,34,42,0,6,6,0,70,2478,100,0,70,461,0,0,0,0,0
2015-01-14,0,34,42,0,6,6,0,71,2501,100,0,71,461,0,0,0,0,0
2015-01-15,0,34,42,0,6,6,0,71,2525,100,0,71,461,0,0,0,0,0
2015-01-16,0,34,42,0,6,6,0,72,2550,100,0,72,461,0,0,0,0,0
2015-01-17,0,34,42,0,6,6,0,73,2573,100,0,73,461,0,0,0,0,0
2015-01-18,0,35,42,0,6,6,0,74,2597,100,0,74,461,0,0,0,0,0
2015-01-19,0,34,42,0,6,6,0,74,2621,100,0,74,461,0,0,0,0,0
2015-01-20,0,35,42,0,6,6,0,75,2646,100,0,75,461,0,0,0,0,0
2015-01-21,0,34,42,0,6,6,0,76,2669,100,0,76,461,0,0,0,0,0
2015-01-22,0,34,42,0,6,6,0,76,2693,100,0,76,461,0,0,0,0,0
2015-01-23,0,34,42,0,6,6,0,77,2718,100,0,77,461,0,0,0,0,0
2015-01-24,0,35,42,0,6,6,0,77,2741,100,0,77,461,0,0,0,0,0
2015-01-25,0,34,42,0,6,6,0,78,2765,100,0,78,461,0,0,0,0,0
2015-01-26,0,35,42,0,6,6,0,78,2790,100,0,78,461,0,0,0,0,0
2015-01-27,0,35,42,0,6,6,0,79,2813,100,0,79,461,0,0,0,0,0
2015-01-28,0,35,42,0,6,6,0,80,2837,100,0,80,461,0,0,0,0,0
2015-01-29,0,35,42,0,6,6,0,80,2862,100,0,80,461,0,0,0,0,0
2015-01-30,0,35,42,0,6,6,0,81,2886,100,0,81,461,0,0,0,0,0
2015-01-31,0,35,42,0,6,6,0,82,2909,100,0,82,461,0,0,0,0,0
2015-02-01,0,35,42,0,6,6,0,82,2933,100,0,82,461,0,0,0,0,0
2015-02-02,0,35,42,0,6,6,0,83,2958,100,0,83,461,0,0,0,0,0
2015-02-03,0,35,42,0,6,6,0,84,2981,100,0,84,461,0,0,0,0,0
2015-02-04,0,35,42,0,6,6,0,85,3005,100,0,85,461,0,0,0,0,0
2015-02-05,0,35,42,0,6,6,0,85,3030,100,0,85,461,0,0,0,0,0
2015-02-06,0,35,42,0,6,6,0,86,3053,100,0,86,461,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,87,3077,100,0,87,461,0,0,0,0,0
2015-02-08,0,36,42,0,6,6,0,87,3101,100,0,87,461,0,0,0,0,0
2015-02-09,0,36,42,0,6,6,0,88,3126,100,0,88,461,0,0,0,0,0
2015-02-10,0,35,42,0,6,6,0,89,3149,100,0,89,461,0,0,0,0,0
2015-02-11,0,35,42,0,6,6,0,90,3173,100,0,90,461,0,0,0,0,0
2015-02-12,0,35,42,0,6,6,0,90,3198,100,0,90,461,0,0,0,0,0
2015-02-13,0,35,42,0,6,6,0,91,3221,100,0,91,461,0,0,0,0,0
2015-02-14,0,35,42,0,6,6,0,92,3245,100,0,92,461,0,0,0,0,0
2015-02-15,0,35,42,0,6,6,0,92,3270,100,0,92,461,0,0,0,0,0
2015-02-16,0,35,42,0,6,6,0,92,3293,100,0,92,461,0,0,0,0,0
2015-02-17,0,35,42,0,6,6,0,93,3317,100,0,93,461,0,0,0,0,0
2015-02-18,0,35,42,0,6,6,0,93,3342,100,0,93,461,0,0,0,0,0
2015-02-19,0,34,42,0,6,6,0,94,3365,100,0,94,461,0,0,0,0,0
2015-02-20,0,35,42,0,6,6,0,95,3389,100,0,95,461,0,0,0,0,0
2015-02-21,0,35,42,0,6,6,0,96,3413,100,0,96,461,0,0,0,0,0
2015-02-22,0,35,42,0,6,6,0,96,3438,100,0,96,461,0,0,0,0,0
2015-02-23,0,35,42,0,6,6,0,97,3461,100,0,97,461,0,0,0,0,0
2015-02-24,0,35,42,0,6,6,0,98,3485,100,0,98,461,0,0,0,0,0
2015-02-25,0,35,42,0,6,6,0,98,3510,100,0,98,461,0,0,0,0,0
2015-02-26,0,34,42,0,6,6,0,98,3533,100,0,98,461,0,0,0,0,0
2015-02-27,0,35,42,0,6,6,0,98,3557,100,0,98,461,0,0,0,0,0
2015-02-28,0,35,42,0,6,6,0,98,3581,100,0,98,461,0,0,0,0,0
2015-03-01,0,34,42,0,6,6,0,98,3606,100,0,98,461,0,0,0,0,0
2015-03-02,0,34,42,0,6,6,0,98,3629,100,0,98,461,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,98,3654,100,0,98,461,0,0,0,0,0
2015-03-04,0,35,42,0,6,6,0,98,3678,100,0,98,461,0,0,0,0,0
2015-03-05,0,34,42,0,6,6,0,98,3701,100,0,98,461,0,0,0,0,0
2015-03-06,0,34,42,0,6,6,0,98,3725,100,0,98,461,0,0,0,0,0
2015-03-07,0,34,42,0,6,6,0,98,3750,100,0,98,461,0,0,0,0,0
2015-03-08,0,35,42,0,6,6,0,98,3773,100,0,98,461,0,0,0,0,0
2015-03-09,0,35,42,0,6,6,0,98,3797,100,0,98,461,0,0,0,0,0
2015-03-10,0,35,42,0,6,6,0,98,3820,100,0,98,461,0,0,0,0,0
2015-03-11,0,34,42,0,6,6,0,98,3845,100,0,98,461,0,0,0,0,0
2015-03-12,0,34,42,0,6,6,0,98,3869,100,0,98,461,0,0,0,0,0
2015-03-13,0,34,42,0,6,6,0,98,3892,100,0,98,461,0,0,0,0,0
2015-03-14,0,35,42,0,6,6,0,98,3916,100,0,98,461,0,0,0,0,0
2015-03-15,0,35,42,0,6,6,0,98,3941,100,0,98,461,0,0,0,0,0
2015-03-16,0,34,42,0,6,6,0,98,3964,100,0,98,461,0,0,0,0,0
2015-03-17,0,35,42,0,6,6,0,98,3988,100,0,98,461,0,0,0,0,0
2015-03-18,0,34,42,0,6,6,0,98,4013,100,0,98,461,0,0,0,0,0
2015-03-19,0,35,42,0,6,6,0,98,4036,100,0,98,461,0,0,0,0,0
2015-03-20,0,34,42,0,6,6,0,98,4060,100,0,98,461,0,0,0,0,0
2015-03-21,0,34,42,0,6,6,0,98,4085,100,0,98,461,0,0,0,0,0
2015-03-22,0,34,42,0,6,6,0,98,4109,100,0,98,461,0,0,0,0,0
2015-03-23,0,34,42,0,6,6,0,98,4132,100,0,98,461,0,0,0,0,0
2015-03-24,0,35,42,0,6,6,0,98,4156,100,0,98,461,0,0,0,0,0
2015-03-25,0,34,42,0,6,6,0,98,4181,100,0,98,461,0,0,0,0,0
2015-03-26,0,34,42,0,6,6,0,98,4204,100,0,98,461,0,0,0,0,0
2015-03-27,0,35,42,0,6,6,0,98,4228,100,0,98,461,0,0,0,0,0
2015-03-28,0,34,42,0,6,6,0,98,4253,100,0,98,461,0,0,0,0,0
2015-03-29,0,34,42,0,6,6,0,98,4276,100,0,98,461,0,0,0,0,0
2015-03-30,0,34,42,0,6,6,0,98,4300,100,0,98,461,0,0,0,0,0
2015-03-31,0,34,42,0,6,6,0,98,4325,100,0,98,461,0,0,0,0,0
2015-04-01,0,34,42,0,6,6,0,98,4349,100,0,98,461,0,0,0,0,0
2015-04-02,0,34,42,0,6,6,0,98,4372,100,0,98,461,0,0,0,0,0
2015-04-03,0,34,42,0,6,6,0,98,4397,100,0,98,461,0,0,0,0,0
2015-04-04,0,33,42,0,6,6,0,98,4421,100,0,98,461,0,0,0,0,0
2015-04-05,0,33,42,0,6,6,0,98,4444,100,0,98,461,0,0,0,0,0
2015-04-06,0,33,42,0,6,6,0,98,4468,100,0,98,461,0,0,0,0,0
2015-04-07,0,34,42,0,6,6,0,98,4493,100,0,98,461,0,0,0,0,0
2015-04-08,0,33,42,0,6,6,0,98,4516,100,0,98,461,0,0,0,0,0
2015-04-09,0,34,42,0,6,6,0,98,4540,100,0,98,461,0,0,0,0,0
2015-04-10,0,34,42,0,6,6,0,98,4565,100,0,98,461,0,0,0,0,0
2015-04-11,0,33,42,0,6,6,0,98,4588,100,0,98,461,0,0,0,0,0
2015-04-12,0,33,42,0,6,6,0,98,4612,100,0,98,461,0,0,0,0,0
2015-04-13,0,33,42,0,6,6,0,98,4637,100,0,98,461,0,0,0,0,0
2015-04-14,0,34,42,0,6,6,0,98,4661,100,0,98,461,0,0,0,0,0
2015-04-15,0,34,42,0,6,6,0,98,4684,100,0,98,461,0,0,0,0,0
2015-04-16,0,33,42,0,6,6,0,98,4709,100,0,98,461,0,0,0,0,0
2015-04-17,0,34,42,0,6,6,0,98,4733,100,0,98,461,0,0,0,0,0
2015-04-18,0,32,42,0,6,6,0,98,4756,100,0,98,461,0,0,0,0,0
2015-04-19,0,35,42,0,6,6,0,98,4780,100,0,98,461,0,0,0,0,0
2015-04-20,0,36,42,0,6,6,0,98,4805,100,0,98,461,0,0,0,0,0
2015-04-21,0,36,42,0,6,6,0,98,4828,100,0,98,461,0,0,0,0,0
2015-04-22,0,36,42,0,6,6,0,98,4852,100,0,98,461,0,0,0,0,0
2015-04-23,0,35,42,0,6,6,0,98,4877,100,0,98,461,0,0,0,0,0
2015-04-24,0,36,42,0,6,6,0,98,4901,100,0,98,461,0,0,0,0,0
2015-04-25,0,35,42,0,6,6,0,98,4924,100,0,98,461,0,0,0,0,0
2015-04-26,0,36,42,0,6,6,0,98,4949,100,0,98,461,0,0,0,0,0
2015-04-27,0,36,42,0,6,6,0,98,4973,100,0,98,461,0,0,0,0,0
2015-04-28,0,37,42,0,6,6,0,98,4996,100,0,98,461,0,0,0,0,0
2015-04-29,0,35,42,0,6,6,0,98,5020,100,0,98,461,0,0,0,0,0
2015-04-30,0,36,42,0,6,6,0,98,5045,100,0,98,461,0,0,0,0,0
2015-05-01,0,37,42,0,6,6,0,98,5069,100,0,98,461,0,0,0,0,0
2015-05-02,0,34,42,0,6,6,0,98,5092,100,0,98,461,0,0,0,0,0
2015-05-03,0,34,42,0,6,6,0,98,5116,100,0,98,461,0,0,0,0,0
2015-05-04,0,34,42,0,6,6,0,98,5141,100,0,98,461,0,0,0,0,0
2015-05-05,0,36,42,0,6,6,0,98,5164,100,0,98,461,0,0,0,0,0
2015-05-06,0,33,42,0,6,6,0,98,5188,100,0,98,461,0,0,0,0,0
2015-05-07,0,34,42,0,6,6,0,98,5213,100,0,98,461,0,0,0,0,0
2015-05-08,0,36,42,0,6,6,0,99,5237,100,0,99,461,0,0,0,0,0
2015-05-09,0,35,42,0,6,6,0,100,5260,100,0,100,461,0,0,0,0,0
2015-05-10,0,35,42,0,6,6,0,101,5284,100,0,101,461,0,0,0,0,0
2015-05-11,0,36,42,0,6,6,0,102,5309,100,0,102,461,0,0,0,0,0
2015-05-12,0,37,42,0,6,6,0,102,5332,100,0,102,461,0,0,0,0,0
2015-05-13,0,36,42,0,6,6,0,102,5356,100,0,102,461,0,0,0,0,0
2015-05-14,0,35,42,0,6,6,0,102,5381,100,0,102,461,0,0,0,0,0
2015-05-15,0,35,42,0,6,6,0,102,5404,100,0,102,461,0,0,0,0,0
2015-05-16,0,35,42,0,6,6,0,102,5428,100,0,102,461,0,0,0,0,0
2015-05-17,0,35,42,0,6,6,0,102,5453,100,0,102,461,0,0,0,0,0
2015-05-18,0,35,42,0,6,6,0,102,5477,100,0,102,461,0,0,0,0,0
2015-05-19,0,36,42,0,6,6,0,102,5500,100,0,102,461,0,0,0,0,0
2015-05-20,0,35,42,0,6,6,0,102,5525,100,0,102,461,0,0,0,0,0
2015-05-21,0,35,42,0,6,6,0,102,5549,100,0,102,461,0,0,0,0,0
2015-05-22,0,36,42,0,6,6,0,102,5572,100,0,102,461,0,0,0,0,0
2015-05-23,0,36,42,0,6,6,0,102,5596,100,0,102,461,0,0,0,0,0
2015-05-24,0,36,42,0,6,6,0,102,5621,100,0,102,461,0,0,0,0,0
2015-05-25,0,36,42,0,6,6,0,102,5644,100,0,102,461,0,0,0,0,0
2015-05-26,0,36,42,0,6,6,0,102,5668,100,0,102,461,0,0,0,0,0
2015-05-27,0,35,42,0,6,6,0,102,5693,100,0,102,461,0,0,0,0,0
2015-05-28,0,35,42,0,6,6,0,102,5717,100,0,102,461,0,0,0,0,0
2015-05-29,0,35,42,0,6,6,0,102,5740,100,0,102,461,0,0,0,0,0
2015-05-30,0,35,42,0,6,6,0,102,5764,100,0,102,461,0,0,0,0,0
2015-05-31,0,35,42,0,6,6,0,102,5789,100,0,102,461,0,0,0,0,0
2015-06-01,0,34,42,0,6,6,0,102,5812,100,0,102,461,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,102,5836,100,0,102,461,0,0,0,0,0
2015-06-03,0,35,42,0,6,6,0,102,5861,100,0,102,461,0,0,0,0,0
2015-06-04,0,36,42,0,6,6,0,102,5884,100,0,102,461,0,0,0,0,0
2015-06-05,0,35,42,0,6,6,0,102,5908,100,0,102,461,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,102,5933,100,0,102,461,0,0,0,0,0
2015-06-07,0,34,42,0,6,6,0,102,5956,100,0,102,461,0,0,0,0,0
2015-06-08,0,34,42,0,6,6,0,102,5980,100,0,102,461,0,0,0,0,0
2015-06-09,0,35,42,0,6,6,0,102,6005,100,0,102,461,0,0,0,0,0
2015-06-10,0,33,42,0,6,6,0,102,6029,100,0,102,461,0,0,0,0,0
2015-06-11,0,36,42,0,6,6,0,102,6052,100,0,102,461,0,0,0,0,0
2015-06-12,0,34,42,0,6,6,0,102,6077,100,0,102,461,0,0,0,0,0
2015-06-13,0,34,42,0,6,6,0,102,6101,100,0,102,461,0,0,0,0,0
2015-06-14,0,34,42,0,6,6,0,102,6124,100,0,102,461,0,0,0,0,0
2015-06-15,0,34,42,0,6,6,0,102,6148,100,0,102,461,0,0,0,0,0
2015-06-16,0,35,42,0,6,6,0,102,6173,100,0,102,461,0,0,0,0,0
2015-06-17,0,33,42,0,6,6,0,102,6196,100,0,102,461,0,0,0,0,0
2015-06-18,0,34,42,0,6,6,0,102,6220,100,0,102,461,0,0,0,0,0
2015-06-19,0,35,42,0,6,6,0,102,6245,100,0,102,461,0,0,0,0,0
2015-06-20,0,34,42,0,6,6,0,102,6269,100,0,102,461,0,0,0,0,0
2015-06-21,0,35,42,0,6,6,0,102,6292,100,0,102,461,0,0,0,0,0
2015-06-22,0,34,42,0,6,6,0,102,6317,100,0,102,461,0,0,0,0,0
2015-06-23,0,36,42,0,6,6,0,102,6341,100,0,102,461,0,0,0,0,0
2015-06-24,0,35,42,0,6,6,0,102,6364,100,0,102,461,0,0,0,0,0
2015-06-25,0,34,42,0,6,6,0,102,6389,100,0,102,461,0,0,0,0,0
2015-06-26,0,33,42,0,6,6,0,102,6413,100,0,102,461,0,0,0,0,0
2015-06-27,0,34,42,0,6,6,0,102,6436,100,0,102,461,0,0,0,0,0
2015-06-28,0,34,42,0,6,6,0,102,6460,100,0,102,461,0,0,0,0,0
2015-06-29,0,34,42,0,6,6,0,102,6485,100,0,102,461,0,0,0,0,0
2015-06-30,0,35,42,0,6,6,0,102,6508,100,0,102,461,0,0,0,0,0
2015-07-01,0,32,42,0,6,6,0,102,6532,100,0,102,461,0,0,0,0,0
2015-07-02,0,32,42,0,6,6,0,102,6557,100,0,102,461,0,0,0,0,0
2015-07-03,0,33,42,0,6,6,0,102,6581,100,0,102,461,0,0,0,0,0
2015-07-04,0,32,42,0,6,6,0,102,6604,100,0,102,461,0,0,0,0,0
2015-07-05,0,32,42,0,6,6,0,102,6629,100,0,102,461,0,0,0,0,0
2015-07-06,0,33,42,0,6,6,0,102,6653,100,0,102,461,0,0,0,0,0
2015-07-07,0,34,42,0,6,6,0,102,6676,100,0,102,461,0,0,0,0,0
2015-07-08,0,32,42,0,6,6,0,102,6700,100,0,102,461,0,0,0,0,0
2015-07-09,0,33,42,0,6,6,0,102,6725,100,0,102,461,0,0,0,0,0
2015-07-10,0,34,42,0,6,6,0,103,6748,100,0,103,461,0,0,0,0,0
2015-07-11,0,34,42,0,6,6,0,104,6772,100,0,104,461,0,0,0,0,0
2015-07-12,0,33,42,0,6,6,0,105,6797,100,0,105,461,0,0,0,0,0
2015-07-13,0,33,42,0,6,6,0,105,6821,100,0,105,461,0,0,0,0,0
2015-07-14,0,35,42,0,6,6,0,105,6844,100,0,105,461,0,0,0,0,0
2015-07-15,0,34,42,0,6,6,0,105,6869,100,0,105,461,0,0,0,0,0
2015-07-16,0,33,42,0,6,6,0,105,6893,100,0,105,461,0,0,0,0,0
2015-07-17,0,34,42,0,6,6,0,105,6916,100,0,105,461,0,0,0,0,0
2015-07-18,0,32,42,0,6,6,0,105,6941,100,0,105,461,0,0,0,0,0
2015-07-19,0,33,42,0,6,6,0,105,6965,100,0,105,461,0,0,0,0,0
2015-07-20,0,33,42,0,6,6,0,105,6988,100,0,105,461,0,0,0,0,0
2015-07-21,0,34,42,0,6,6,0,105,7012,100,0,105,461,0,0,0,0,0
2015-07-22,0,32,42,0,6,6,0,105,7036,100,0,105,461,0,0,0,0,0
2015-07-23,0,32,42,0,6,6,0,105,7061,100,0,105,461,0,0,0,0,0
2015-07-24,0,32,42,0,6,6,0,105,7084,100,0,105,461,0,0,0,0,0
2015-07-25,0,33,42,0,6,6,0,105,7108,100,0,105,461,0,0,0,0,0
2015-07-26,0,33,42,0,6,6,0,105,7133,100,0,105,461,0,0,0,0,0
2015-07-27,0,33,42,0,6,6,0,105,7157,100,0,105,461,0,0,0,0,0
2015-07-28,0,35,42,0,6,6,0,105,7180,100,0,105,461,0,0,0,0,0
2015-07-29,0,33,42,0,6,6,0,105,7205,100,0,105,461,0,0,0,0,0
2015-07-30,0,33,42,0,6,6,0,105,7229,100,0,105,461,0,0,0,0,0
2015-07-31,0,33,42,0,6,6,0,105,7252,100,0,105,461,0,0,0,0,0
2015-08-01,0,35,42,0,6,6,0,105,7276,100,0,105,461,0,0,0,0,0
2015-08-02,0,34,42,0,6,6,0,105,7301,100,0,105,461,0,0,0,0,0
2015-08-03,0,35,42,0,6,6,0,105,7325,100,0,105,461,0,0,0,0,0
