date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,24,41,0,3,3,0,32,2240,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,32,2264,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,32,2288,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,33,2312,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,33,2336,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,33,2360,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,3,3,0,33,2384,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,34,2409,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,34,2432,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,34,2456,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,34,2480,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,34,2504,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,34,2528,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,35,2552,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,35,2576,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,35,2600,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,35,2624,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,35,2648,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,36,2672,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,43,0,3,3,0,37,2696,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,43,0,3,3,0,37,2720,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,3,3,0,37,2744,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,43,0,3,3,0,37,2768,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,3,3,0,37,2792,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,3,3,0,37,2816,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,3,3,0,38,2840,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,38,2864,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,39,2889,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,39,2912,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,40,2936,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,41,2960,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,42,2984,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,43,3008,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,44,3032,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,44,3056,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,44,3080,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,44,3104,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,44,3128,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,44,3152,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,44,3176,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,44,3201,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,44,3224,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,44,3248,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,44,3272,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,44,3296,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,44,3320,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,44,3344,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,44,3369,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,44,3392,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,44,3416,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,44,3441,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,44,3464,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,44,3488,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,44,3512,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,44,3536,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,44,3560,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,44,3584,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,44,3608,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,44,3632,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,44,3656,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,44,3680,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,44,3704,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,44,3728,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,44,3752,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,44,3777,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,44,3800,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,44,3824,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,44,3848,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,44,3872,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,44,3896,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,44,3920,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,44,3944,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,45,3968,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,45,3992,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,45,4016,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,45,4040,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,6,6,0,48,4058,101,0,48,450,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,6,6,0,48,4083,101,0,48,450,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,6,6,0,49,4106,101,0,49,450,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,6,6,0,50,4130,101,0,50,450,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,6,6,0,51,4155,101,0,51,450,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,6,6,0,52,4178,101,0,52,450,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,6,6,0,52,4202,101,0,52,450,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,6,6,0,52,4227,104,0,52,450,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,6,6,0,52,4250,104,0,52,450,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,6,6,0,52,4274,104,0,52,450,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,6,6,0,52,4298,104,0,52,450,0,0,0,0,0,False,False,False
2015-02-09,0,26,40,0,6,6,0,53,4323,104,0,53,450,0,0,0,0,0,False,False,False
2015-02-10,0,25,40,0,6,6,0,53,4346,104,0,53,450,0,0,0,0,0,False,False,False
2015-02-11,0,25,40,0,6,6,0,53,4370,104,0,53,450,0,0,0,0,0,False,False,False
2015-02-12,0,25,40,0,6,6,0,53,4395,103,0,53,450,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,6,6,0,54,4418,103,0,54,450,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,6,6,0,54,4442,103,0,54,450,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,6,6,0,54,4466,103,0,54,450,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,6,6,0,54,4490,104,0,54,450,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,6,6,0,55,4514,104,0,55,450,0,0,0,0,0,False,False,False
2015-02-18,0,25,40,0,6,6,0,55,4538,104,0,55,450,0,0,0,0,0,False,False,False
2015-02-19,0,24,40,0,6,6,0,55,4562,104,0,55,450,0,0,0,0,0,False,False,False
2015-02-20,0,25,40,0,6,6,0,55,4586,104,0,55,450,0,0,0,0,0,False,False,False
2015-02-21,0,25,40,0,6,6,0,55,4610,104,0,55,450,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,6,6,0,56,4635,104,0,56,450,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,6,6,0,56,4658,104,0,56,450,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,6,6,0,56,4682,104,0,56,450,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,6,6,0,57,4707,104,0,57,450,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,6,6,0,58,4730,104,0,58,450,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,6,6,0,58,4754,103,0,58,450,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,6,6,0,58,4778,103,0,58,450,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,6,6,0,58,4803,103,0,58,450,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,6,6,0,58,4826,103,0,58,450,0,0,0,0,0,False,False,False
2015-03-03,0,26,40,0,6,6,0,59,4850,103,0,59,450,0,0,0,0,0,False,False,False
2015-03-04,0,25,40,0,6,6,0,59,4875,103,0,59,450,0,0,0,0,0,False,False,False
2015-03-05,0,25,40,0,6,6,0,59,4898,103,0,59,450,0,0,0,0,0,False,False,False
2015-03-06,0,25,40,0,6,6,0,59,4922,104,0,59,450,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,6,6,0,59,4946,104,0,59,450,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,6,6,0,60,4970,104,0,60,450,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,6,6,0,60,4994,104,0,60,450,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,6,6,0,60,5017,104,0,60,450,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,6,6,0,61,5041,104,0,61,450,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,6,6,0,62,5066,104,0,62,450,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,6,6,0,62,5089,104,0,62,450,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,6,6,0,62,5113,104,0,62,450,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,6,6,0,62,5138,104,0,62,450,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,6,6,0,62,5161,104,0,62,450,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,6,6,0,63,5185,104,0,63,450,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,6,6,0,63,5209,104,0,63,450,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,6,6,0,63,5233,104,0,63,450,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,6,6,0,64,5257,104,0,64,450,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,6,6,0,64,5281,104,0,64,450,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,6,6,0,64,5306,104,0,64,450,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,6,6,0,64,5329,104,0,64,450,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,6,6,0,64,5353,104,0,64,450,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,6,6,0,64,5378,103,0,64,450,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,6,6,0,64,5401,103,0,64,450,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,6,6,0,65,5425,103,0,65,450,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,6,6,0,66,5450,103,0,66,450,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,6,6,0,66,5473,103,0,66,450,0,0,0,0,0,False,False,False
2015-03-30,0,27,40,0,6,6,0,67,5497,103,0,67,450,0,0,0,0,0,False,False,False
2015-03-31,0,27,40,0,6,6,0,67,5522,103,0,67,450,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,6,6,0,67,5545,103,0,67,450,0,0,0,0,0,False,False,False
2015-04-02,0,27,40,0,6,6,0,67,5569,103,0,67,450,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,6,6,0,67,5593,103,0,67,450,0,0,0,0,0,False,False,False
2015-04-04,0,28,40,0,6,6,0,67,5618,103,0,67,450,0,0,0,0,0,False,False,False
2015-04-05,0,28,40,0,6,6,0,67,5641,104,0,67,450,0,0,0,0,0,False,False,False
2015-04-06,0,28,40,0,6,6,0,67,5665,104,0,67,450,0,0,0,0,0,False,False,False
2015-04-07,0,28,40,0,6,6,0,68,5690,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-08,0,30,40,0,6,6,0,68,5713,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-09,0,30,40,0,6,6,0,68,5737,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-10,0,29,40,0,6,6,0,68,5761,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,6,6,0,68,5785,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,6,6,0,68,5809,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,6,6,0,68,5833,104,0,68,450,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,6,6,0,69,5858,104,0,69,450,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,6,6,0,70,5881,104,0,70,450,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,6,6,0,70,5905,104,0,70,450,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,6,6,0,70,5930,104,0,70,450,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,6,6,0,71,5953,104,0,71,450,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,6,6,0,71,5977,103,0,71,450,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,6,6,0,72,6002,103,0,72,450,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,6,6,0,72,6025,104,0,72,450,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,6,6,0,72,6049,104,0,72,450,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,6,6,0,73,6073,104,0,73,450,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,6,6,0,74,6098,102,0,74,450,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,6,6,0,74,6121,102,0,74,450,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,6,6,0,75,6145,102,0,75,450,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,6,6,0,75,6170,102,0,75,450,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,6,6,0,75,6193,104,0,75,450,0,0,0,0,0,False,False,False
2015-04-29,0,32,40,0,6,6,0,76,6217,104,0,76,450,0,0,0,0,0,False,False,False
2015-04-30,0,32,40,0,6,6,0,76,6242,104,0,76,450,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,0,6,6,0,76,6265,104,0,76,450,0,0,0,0,0,False,False,False
2015-05-02,0,32,40,0,6,6,0,76,6289,103,0,76,450,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,6,6,0,76,6313,103,0,76,450,0,0,0,0,0,False,False,False
2015-05-04,0,31,40,0,6,6,0,76,6338,103,0,76,450,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,6,6,0,77,6361,103,0,77,450,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,6,6,0,77,6385,103,0,77,450,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,6,6,0,77,6410,104,0,77,450,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,6,6,0,78,6433,104,0,78,450,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,6,6,0,78,6457,104,0,78,450,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,6,6,0,78,6481,104,0,78,450,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,6,6,0,78,6506,104,0,78,450,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,6,6,0,78,6529,104,0,78,450,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,6,6,0,79,6553,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,6,6,0,79,6578,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,6,6,0,79,6601,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,6,6,0,79,6625,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,6,6,0,79,6650,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,6,6,0,79,6673,104,0,79,450,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,6,6,0,80,6697,104,0,80,450,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,6,6,0,81,6721,102,0,81,450,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,6,6,0,82,6746,101,0,82,450,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,6,6,0,82,6769,101,0,82,450,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,6,6,0,82,6793,101,0,82,450,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,6,6,0,82,6818,101,0,82,450,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,6,6,0,82,6841,103,0,82,450,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,6,6,0,82,6865,103,0,82,450,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,6,6,0,82,6890,103,0,82,450,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,6,6,0,83,6913,103,0,83,450,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,6,6,0,84,6937,103,0,84,450,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,6,6,0,84,6961,103,0,84,450,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,6,6,0,85,6986,103,0,85,450,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,6,6,0,85,7009,103,0,85,450,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,6,6,0,85,7033,103,0,85,450,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,6,6,0,85,7058,103,0,85,450,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,6,6,0,85,7081,103,0,85,450,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,6,6,0,86,7105,103,0,86,450,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,6,6,0,86,7130,103,0,86,450,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,6,6,0,86,7153,103,0,86,450,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,6,6,0,86,7177,104,0,86,450,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,6,6,0,86,7202,104,0,86,450,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,6,6,0,86,7226,104,0,86,450,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,6,6,0,86,7249,104,0,86,450,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,6,6,0,87,7273,104,0,87,450,0,0,0,0,0,False,False,False
