date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,27,42,0,1,1,0,8,992,98,0,8,0,0,0,0,0,0
2014-07-30,0,26,42,0,1,1,0,8,1016,98,0,8,0,0,0,0,0,0
2014-07-31,0,26,42,0,1,1,0,8,1040,98,0,8,0,0,0,0,0,0
2014-08-01,0,26,42,0,1,1,0,8,1064,99,0,8,0,0,0,0,0,0
2014-08-02,0,25,42,0,1,1,0,8,1088,99,0,8,0,0,0,0,0,0
2014-08-03,0,26,42,0,1,1,0,8,1112,99,0,8,0,0,0,0,0,0
2014-08-04,0,26,42,0,1,1,0,8,1136,99,0,8,0,0,0,0,0,0
2014-08-05,0,25,42,0,1,1,0,8,1160,99,0,8,0,0,0,0,0,0
2014-08-06,0,26,42,0,1,1,0,8,1184,99,0,8,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,8,1208,99,0,8,0,0,0,0,0,0
2014-08-08,0,25,42,0,1,1,0,8,1232,99,0,8,0,0,0,0,0,0
2014-08-09,0,25,42,0,1,1,0,8,1256,99,0,8,0,0,0,0,0,0
2014-08-10,0,28,42,0,1,1,0,8,1280,99,0,8,0,0,0,0,0,0
2014-08-11,0,29,42,0,1,1,0,8,1304,99,0,8,0,0,0,0,0,0
2014-08-12,0,29,42,0,1,1,0,8,1328,99,0,8,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,8,1352,99,0,8,0,0,0,0,0,0
2014-08-14,0,26,42,0,1,1,0,9,1376,99,0,9,0,0,0,0,0,0
2014-08-15,0,26,42,0,1,1,0,9,1400,99,0,9,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,9,1424,100,0,9,0,0,0,0,0,0
2014-08-17,0,26,42,0,1,1,0,9,1448,100,0,9,0,0,0,0,0,0
2014-08-18,0,26,42,0,1,1,0,9,1472,100,0,9,0,0,0,0,0,0
2014-08-19,0,26,42,0,1,1,0,9,1496,100,0,9,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,9,1520,100,0,9,0,0,0,0,0,0
2014-08-21,0,26,42,0,1,1,0,9,1544,100,0,9,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,9,1568,100,0,9,0,0,0,0,0,0
2014-08-23,0,26,42,0,1,1,0,9,1592,100,0,9,0,0,0,0,0,0
2014-08-24,0,25,42,0,1,1,0,9,1616,100,0,9,0,0,0,0,0,0
2014-08-25,0,26,42,0,1,1,0,9,1640,100,0,9,0,0,0,0,0,0
2014-08-26,0,26,42,0,1,1,0,9,1664,100,0,9,0,0,0,0,0,0
2014-08-27,0,26,43,0,1,1,0,10,1688,100,0,10,0,0,0,0,0,0
2014-08-28,0,26,43,0,1,1,0,10,1712,100,0,10,0,0,0,0,0,0
2014-08-29,0,26,43,0,1,1,0,11,1736,100,0,11,0,0,0,0,0,0
2014-08-30,0,27,43,0,1,1,0,11,1760,100,0,11,0,0,0,0,0,0
2014-08-31,0,25,43,0,1,1,0,11,1784,100,0,11,0,0,0,0,0,0
2014-09-01,0,26,43,0,1,1,0,12,1808,100,0,12,0,0,0,0,0,0
2014-09-02,0,25,43,0,1,1,0,12,1832,100,0,12,0,0,0,0,0,0
2014-09-03,0,26,43,0,1,1,0,12,1856,100,0,12,0,0,0,0,0,0
2014-09-04,0,26,43,0,1,1,0,12,1880,100,0,12,0,0,0,0,0,0
2014-09-05,0,25,43,0,1,1,0,13,1904,100,0,13,0,0,0,0,0,0
2014-09-06,0,26,43,0,1,1,0,13,1928,100,0,13,0,0,0,0,0,0
2014-09-07,0,25,43,0,1,1,0,13,1952,100,0,13,0,0,0,0,0,0
2014-09-08,0,26,43,0,1,1,0,13,1976,100,0,13,0,0,0,0,0,0
2014-09-09,0,25,43,0,1,1,0,14,2000,100,0,14,0,0,0,0,0,0
2014-09-10,0,26,43,0,1,1,0,15,2024,100,0,15,0,0,0,0,0,0
2014-09-11,0,27,43,0,1,1,0,16,2048,100,0,16,0,0,0,0,0,0
2014-09-12,0,27,43,0,1,1,0,16,2072,100,0,16,0,0,0,0,0,0
2014-09-13,0,28,43,0,1,1,0,16,2096,100,0,16,0,0,0,0,0,0
2014-09-14,0,28,43,0,1,1,0,16,2120,100,0,16,0,0,0,0,0,0
2014-09-15,0,28,43,0,1,1,0,17,2144,100,0,17,0,0,0,0,0,0
2014-09-16,0,29,43,0,1,1,0,17,2168,100,0,17,0,0,0,0,0,0
2014-09-17,0,28,43,0,1,1,0,18,2192,100,0,18,0,0,0,0,0,0
2014-09-18,0,28,43,0,1,1,0,19,2216,100,0,19,0,0,0,0,0,0
2014-09-19,0,27,43,0,1,1,0,20,2240,100,0,20,0,0,0,0,0,0
2014-09-20,0,28,43,0,1,1,0,20,2264,100,0,20,0,0,0,0,0,0
2014-09-21,0,28,43,0,1,1,0,20,2288,100,0,20,0,0,0,0,0,0
2014-09-22,0,28,43,0,1,1,0,20,2312,100,0,20,0,0,0,0,0,0
2014-09-23,0,29,43,0,1,1,0,20,2336,100,0,20,0,0,0,0,0,0
2014-09-24,0,24,43,0,1,1,0,20,2360,100,0,20,0,0,0,0,0,0
2014-09-25,0,25,43,0,1,1,0,20,2384,100,0,20,0,0,0,0,0,0
2014-09-26,0,25,43,0,1,1,0,20,2408,100,0,20,0,0,0,0,0,0
2014-09-27,0,25,43,0,1,1,0,20,2432,100,0,20,0,0,0,0,0,0
2014-09-28,0,25,43,0,1,1,0,20,2456,100,0,20,0,0,0,0,0,0
2014-09-29,0,25,43,0,1,1,0,20,2480,100,0,20,0,0,0,0,0,0
2014-09-30,0,25,43,0,1,1,0,20,2504,100,0,20,0,0,0,0,0,0
2014-10-01,0,26,43,0,1,1,0,20,2528,100,0,20,0,0,0,0,0,0
2014-10-02,0,26,43,0,1,1,0,20,2552,100,0,20,0,0,0,0,0,0
2014-10-03,0,26,43,0,1,1,0,20,2576,100,0,20,0,0,0,0,0,0
2014-10-04,0,26,43,0,1,1,0,20,2600,100,0,20,0,0,0,0,0,0
2014-10-05,0,26,43,0,1,1,0,20,2624,100,0,20,0,0,0,0,0,0
2014-10-06,0,26,43,0,1,1,0,20,2648,100,0,20,0,0,0,0,0,0
2014-10-07,0,27,43,0,1,1,0,20,2672,100,0,20,0,0,0,0,0,0
2014-10-08,0,27,43,0,1,1,0,20,2696,100,0,20,0,0,0,0,0,0
2014-10-09,0,26,43,0,1,1,0,20,2720,100,0,20,0,0,0,0,0,0
2014-10-10,0,27,43,0,1,1,0,20,2744,100,0,20,0,0,0,0,0,0
2014-10-11,0,27,43,0,1,1,0,20,2768,100,0,20,0,0,0,0,0,0
2014-10-12,0,27,43,0,1,1,0,20,2792,100,0,20,0,0,0,0,0,0
2014-10-13,0,27,43,0,1,1,0,20,2816,100,0,20,0,0,0,0,0,0
2014-10-14,0,27,43,0,1,1,0,20,2840,100,0,20,0,0,0,0,0,0
2014-10-15,0,26,43,0,1,1,0,20,2864,100,0,20,0,0,0,0,0,0
2014-10-16,0,26,43,0,1,1,0,20,2888,100,0,20,0,0,0,0,0,0
2014-10-17,0,27,43,0,1,1,0,20,2912,100,0,20,0,0,0,0,0,0
2014-10-18,0,26,43,0,1,1,0,20,2936,100,0,20,0,0,0,0,0,0
2014-10-19,0,26,43,0,1,1,0,20,2960,100,0,20,0,0,0,0,0,0
2014-10-20,0,26,43,0,1,1,0,20,2984,100,0,20,0,0,0,0,0,0
2014-10-21,0,26,43,0,1,1,0,20,3008,100,0,20,0,0,0,0,0,0
2014-10-22,0,26,43,0,1,1,0,20,3032,100,0,20,0,0,0,0,0,0
2014-10-23,0,26,43,0,1,1,0,20,3056,100,0,20,0,0,0,0,0,0
2014-10-24,0,25,43,0,1,1,0,20,3080,100,0,20,0,0,0,0,0,0
2014-10-25,0,26,43,0,1,1,0,20,3104,100,0,20,0,0,0,0,0,0
2014-10-26,0,25,43,0,1,1,0,20,3128,100,0,20,0,0,0,0,0,0
2014-10-27,0,25,43,0,1,1,0,20,3152,100,0,20,0,0,0,0,0,0
2014-10-28,0,26,43,0,1,1,0,20,3176,100,0,20,0,0,0,0,0,0
2014-10-29,0,26,42,0,1,1,0,20,3200,99,0,20,0,0,0,0,0,0
2014-10-30,0,26,42,0,1,1,0,21,3224,99,0,21,0,0,0,0,0,0
2014-10-31,0,26,42,0,1,1,0,22,3248,99,0,22,0,0,0,0,0,0
2014-11-01,0,26,42,0,1,1,0,22,3272,99,0,22,0,0,0,0,0,0
2014-11-03,0,26,42,0,1,1,0,22,3321,99,0,22,0,0,0,0,0,0
2014-11-04,0,26,42,0,1,1,0,22,3345,99,0,22,0,0,0,0,0,0
2014-11-05,0,27,42,0,1,1,0,22,3369,99,0,22,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,22,3393,99,0,22,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,22,3417,99,0,22,0,0,0,0,0,0
2014-11-08,0,26,42,0,1,1,0,22,3441,99,0,22,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,22,3465,99,0,22,0,0,0,0,0,0
2014-11-10,0,27,42,0,1,1,0,22,3489,99,0,22,0,0,0,0,0,0
2014-11-11,0,27,42,0,1,1,0,22,3513,99,0,22,0,0,0,0,0,0
2014-11-12,0,26,42,0,1,1,0,22,3537,99,0,22,0,0,0,0,0,0
2014-11-13,0,27,42,0,1,1,0,22,3561,99,0,22,0,0,0,0,0,0
2014-11-14,0,27,42,0,1,1,0,22,3585,99,0,22,0,0,0,0,0,0
2014-11-15,0,27,42,0,1,1,0,22,3609,100,0,22,0,0,0,0,0,0
2014-11-16,0,27,42,0,1,1,0,22,3633,100,0,22,0,0,0,0,0,0
2014-11-17,0,27,42,0,1,1,0,22,3657,100,0,22,0,0,0,0,0,0
2014-11-18,0,27,42,0,1,1,0,22,3681,100,0,22,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,22,3705,100,0,22,0,0,0,0,0,0
2014-11-20,0,26,42,0,1,1,0,22,3729,100,0,22,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,22,3753,100,0,22,0,0,0,0,0,0
2014-11-22,0,26,42,0,1,1,0,22,3777,100,0,22,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,22,3801,100,0,22,0,0,0,0,0,0
2014-11-24,0,27,42,0,1,1,0,22,3825,100,0,22,0,0,0,0,0,0
2014-11-25,0,27,42,0,1,1,0,22,3849,100,0,22,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,22,3873,100,0,22,0,0,0,0,0,0
2014-11-27,0,26,42,0,1,1,0,22,3897,100,0,22,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,22,3921,100,0,22,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,22,3945,100,0,22,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,22,3969,100,0,22,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,22,3993,100,0,22,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,22,4017,100,0,22,0,0,0,0,0,0
2014-12-03,0,26,42,0,1,1,0,22,4041,100,0,22,0,0,0,0,0,0
2014-12-04,0,26,42,0,1,1,0,22,4065,100,0,22,0,0,0,0,0,0
2014-12-05,0,26,42,0,1,1,0,22,4089,100,0,22,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,22,4113,100,0,22,0,0,0,0,0,0
2014-12-07,0,26,42,0,1,1,0,22,4137,100,0,22,0,0,0,0,0,0
2014-12-08,0,26,42,0,1,1,0,22,4161,100,0,22,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,22,4185,100,0,22,0,0,0,0,0,0
2014-12-10,0,26,42,0,1,1,0,22,4209,100,0,22,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,22,4233,100,0,22,0,0,0,0,0,0
2014-12-12,0,27,42,0,1,1,0,22,4257,100,0,22,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,22,4281,100,0,22,0,0,0,0,0,0
2014-12-14,0,26,42,0,1,1,0,22,4305,100,0,22,0,0,0,0,0,0
2014-12-15,0,27,42,0,1,1,0,22,4329,100,0,22,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,22,4353,100,0,22,0,0,0,0,0,0
2014-12-17,0,26,42,0,1,1,0,22,4377,100,0,22,0,0,0,0,0,0
2014-12-18,0,26,42,0,1,1,0,22,4401,100,0,22,0,0,0,0,0,0
2014-12-19,0,26,42,0,1,1,0,22,4425,100,0,22,0,0,0,0,0,0
2014-12-20,0,26,42,0,1,1,0,22,4449,100,0,22,0,0,0,0,0,0
2014-12-21,0,26,42,0,1,1,0,22,4473,100,0,22,0,0,0,0,0,0
2014-12-22,0,26,42,0,1,1,0,22,4497,100,0,22,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,22,4521,100,0,22,0,0,0,0,0,0
2014-12-24,0,26,42,0,1,1,0,22,4545,100,0,22,0,0,0,0,0,0
2014-12-25,0,26,42,0,1,1,0,22,4569,100,0,22,0,0,0,0,0,0
2014-12-26,0,26,42,0,1,1,0,22,4593,100,0,22,0,0,0,0,0,0
2014-12-27,0,26,42,0,1,1,0,22,4617,100,0,22,0,0,0,0,0,0
2014-12-28,0,26,42,0,1,1,0,22,4641,100,0,22,0,0,0,0,0,0
2014-12-29,0,26,42,0,1,1,0,22,4665,100,0,22,0,0,0,0,0,0
2014-12-30,0,27,42,0,1,1,0,22,4689,100,0,22,0,0,0,0,0,0
2014-12-31,0,26,42,0,1,1,0,22,4713,100,0,22,0,0,0,0,0,0
2015-01-01,0,26,42,0,1,1,0,22,4738,100,0,22,0,0,0,0,0,0
2015-01-02,0,27,42,0,1,1,0,22,4761,100,0,22,0,0,0,0,0,0
2015-01-03,0,26,42,0,1,1,0,22,4785,100,0,22,0,0,0,0,0,0
2015-01-04,0,26,42,0,1,1,0,22,4809,100,0,22,0,0,0,0,0,0
2015-01-05,0,26,42,0,1,1,0,22,4833,100,0,22,0,0,0,0,0,0
2015-01-06,0,26,42,0,1,1,0,22,4857,100,0,22,0,0,0,0,0,0
2015-01-07,0,26,42,0,1,1,0,22,4881,100,0,22,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,22,4905,100,0,22,0,0,0,0,0,0
2015-01-09,0,26,42,0,1,1,0,22,4929,100,0,22,0,0,0,0,0,0
2015-01-10,0,26,42,0,1,1,0,22,4953,100,0,22,0,0,0,0,0,0
2015-01-11,0,26,42,0,1,1,0,22,4978,100,0,22,0,0,0,0,0,0
2015-01-12,0,27,42,0,1,1,0,22,5001,100,0,22,0,0,0,0,0,0
2015-01-13,0,26,42,0,1,1,0,22,5025,100,0,22,0,0,0,0,0,0
2015-01-14,0,26,42,0,1,1,0,22,5049,100,0,22,0,0,0,0,0,0
2015-01-15,0,25,42,0,1,1,0,23,5073,100,0,23,0,0,0,0,0,0
2015-01-16,0,26,42,0,1,1,0,23,5097,100,0,23,0,0,0,0,0,0
2015-01-17,0,25,42,0,1,1,0,23,5121,100,0,23,0,0,0,0,0,0
2015-01-18,0,25,42,0,1,1,0,23,5146,100,0,23,0,0,0,0,0,0
2015-01-19,0,25,42,0,1,1,0,23,5169,100,0,23,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,24,5193,99,0,24,0,0,0,0,0,0
2015-01-21,0,25,42,0,1,1,0,25,5217,99,0,25,0,0,0,0,0,0
2015-01-22,0,25,42,0,1,1,0,26,5241,98,0,26,0,0,0,0,0,0
2015-01-23,0,25,42,0,1,1,0,27,5265,98,0,27,0,0,0,0,0,0
2015-01-24,0,25,42,0,1,1,0,28,5289,98,0,28,0,0,0,0,0,0
2015-01-25,0,25,41,0,1,1,0,29,5313,98,0,29,0,0,0,0,0,0
2015-01-26,0,25,42,0,1,1,0,30,5337,98,0,30,0,0,0,0,0,0
2015-01-27,0,25,41,0,1,1,0,31,5361,98,0,31,0,0,0,0,0,0
2015-01-28,0,25,41,0,1,1,0,31,5386,98,0,31,0,0,0,0,0,0
2015-01-29,0,26,41,0,1,1,0,32,5409,98,0,32,0,0,0,0,0,0
2015-01-30,0,25,41,0,1,1,0,33,5433,98,0,33,0,0,0,0,0,0
2015-01-31,0,25,41,0,1,1,0,33,5458,98,0,33,0,0,0,0,0,0
2015-02-01,0,25,41,0,1,1,0,33,5481,98,0,33,0,0,0,0,0,0
2015-02-02,0,25,41,0,1,1,0,33,5505,98,0,33,0,0,0,0,0,0
2015-02-03,0,26,41,0,1,1,0,33,5529,98,0,33,0,0,0,0,0,0
2015-02-04,0,25,41,0,1,1,0,33,5553,98,0,33,0,0,0,0,0,0
2015-02-05,0,25,41,0,1,1,0,33,5577,98,0,33,0,0,0,0,0,0
2015-02-06,0,25,41,0,1,1,0,33,5601,98,0,33,0,0,0,0,0,0
2015-02-07,0,25,41,0,1,1,0,33,5625,98,0,33,0,0,0,0,0,0
2015-02-08,0,26,41,0,1,1,0,33,5649,98,0,33,0,0,0,0,0,0
2015-02-09,0,26,41,0,1,1,0,33,5673,98,0,33,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,33,5697,98,0,33,0,0,0,0,0,0
2015-02-11,0,25,41,0,1,1,0,33,5721,98,0,33,0,0,0,0,0,0
2015-02-12,0,25,41,0,1,1,0,33,5745,98,0,33,0,0,0,0,0,0
2015-02-13,0,26,41,0,1,1,0,33,5769,98,0,33,0,0,0,0,0,0
2015-02-14,0,25,41,0,1,1,0,33,5793,98,0,33,0,0,0,0,0,0
2015-02-15,0,25,41,0,1,1,0,33,5817,98,0,33,0,0,0,0,0,0
2015-02-16,0,25,41,0,1,1,0,33,5841,98,0,33,0,0,0,0,0,0
2015-02-17,0,26,41,0,1,1,0,33,5865,98,0,33,0,0,0,0,0,0
2015-02-18,0,25,41,0,1,1,0,33,5889,98,0,33,0,0,0,0,0,0
2015-02-19,0,25,41,0,1,1,0,33,5913,98,0,33,0,0,0,0,0,0
2015-02-20,0,25,41,0,1,1,0,33,5938,98,0,33,0,0,0,0,0,0
2015-02-21,0,26,41,0,1,1,0,33,5961,98,0,33,0,0,0,0,0,0
2015-02-22,0,26,41,0,1,1,0,33,5985,98,0,33,0,0,0,0,0,0
2015-02-23,0,26,41,0,1,1,0,33,6010,98,0,33,0,0,0,0,0,0
2015-02-24,0,25,41,0,1,1,0,33,6033,98,0,33,0,0,0,0,0,0
2015-02-25,0,25,41,0,1,1,0,33,6057,98,0,33,0,0,0,0,0,0
2015-02-26,0,25,41,0,1,1,0,33,6081,98,0,33,0,0,0,0,0,0
2015-02-27,0,26,41,0,1,1,0,33,6106,98,0,33,0,0,0,0,0,0
2015-02-28,0,26,41,0,1,1,0,33,6129,98,0,33,0,0,0,0,0,0
2015-03-01,0,25,41,0,1,1,0,33,6153,98,0,33,0,0,0,0,0,0
2015-03-02,0,25,41,0,1,1,0,33,6177,98,0,33,0,0,0,0,0,0
2015-03-03,0,25,41,0,1,1,0,33,6201,98,0,33,0,0,0,0,0,0
2015-03-04,0,25,41,0,1,1,0,33,6225,98,0,33,0,0,0,0,0,0
2015-03-05,0,25,41,0,1,1,0,33,6249,98,0,33,0,0,0,0,0,0
2015-03-06,0,25,41,0,1,1,0,33,6273,98,0,33,0,0,0,0,0,0
2015-03-07,0,26,41,0,1,1,0,33,6297,98,0,33,0,0,0,0,0,0
2015-03-08,0,25,41,0,1,1,0,33,6321,98,0,33,0,0,0,0,0,0
2015-03-09,0,25,41,0,1,1,0,33,6346,98,0,33,0,0,0,0,0,0
2015-03-10,0,25,41,0,1,1,0,33,6369,98,0,33,0,0,0,0,0,0
2015-03-11,0,26,41,0,1,1,0,33,6392,98,0,33,0,0,0,0,0,0
2015-03-12,0,25,41,0,1,1,0,33,6416,98,0,33,0,0,0,0,0,0
2015-03-13,0,26,41,0,1,1,0,33,6441,98,0,33,0,0,0,0,0,0
2015-03-14,0,26,41,0,1,1,0,33,6464,98,0,33,0,0,0,0,0,0
2015-03-15,0,26,41,0,1,1,0,33,6488,98,0,33,0,0,0,0,0,0
2015-03-16,0,25,41,0,1,1,0,33,6512,98,0,33,0,0,0,0,0,0
2015-03-17,0,26,41,0,1,1,0,33,6536,98,0,33,0,0,0,0,0,0
2015-03-18,0,25,41,0,1,1,0,33,6560,98,0,33,0,0,0,0,0,0
2015-03-19,0,26,41,0,1,1,0,33,6584,98,0,33,0,0,0,0,0,0
2015-03-20,0,26,41,0,1,1,0,33,6608,98,0,33,0,0,0,0,0,0
2015-03-21,0,26,41,0,1,1,0,33,6632,98,0,33,0,0,0,0,0,0
2015-03-22,0,26,41,0,1,1,0,33,6656,98,0,33,0,0,0,0,0,0
2015-03-23,0,26,41,0,1,1,0,33,6681,98,0,33,0,0,0,0,0,0
2015-03-24,0,26,41,0,1,1,0,33,6704,98,0,33,0,0,0,0,0,0
2015-03-25,0,26,42,0,1,1,0,34,6728,100,0,34,0,0,0,0,0,0
2015-03-26,0,26,42,0,1,1,0,34,6752,100,0,34,0,0,0,0,0,0
2015-03-27,0,26,42,0,1,1,0,34,6776,100,0,34,0,0,0,0,0,0
2015-03-28,0,26,42,0,1,1,0,35,6800,100,0,35,0,0,0,0,0,0
2015-03-29,0,26,42,0,1,1,0,35,6824,100,0,35,0,0,0,0,0,0
2015-03-30,0,26,42,0,1,1,0,35,6848,100,0,35,0,0,0,0,0,0
2015-03-31,0,26,42,0,1,1,0,35,6872,100,0,35,0,0,0,0,0,0
2015-04-01,0,26,42,0,1,1,0,35,6896,100,0,35,0,0,0,0,0,0
2015-04-02,0,26,42,0,1,1,0,35,6921,100,0,35,0,0,0,0,0,0
2015-04-03,0,26,42,0,1,1,0,35,6944,100,0,35,0,0,0,0,0,0
2015-04-04,0,26,42,0,1,1,0,35,6968,100,0,35,0,0,0,0,0,0
2015-04-05,0,26,42,0,1,1,0,35,6993,100,0,35,0,0,0,0,0,0
2015-04-06,0,26,42,0,1,1,0,35,7016,100,0,35,0,0,0,0,0,0
2015-04-07,0,26,42,0,1,1,0,35,7040,100,0,35,0,0,0,0,0,0
2015-04-08,0,28,42,0,1,1,0,35,7064,100,0,35,0,0,0,0,0,0
2015-04-09,0,29,42,0,1,1,0,35,7088,100,0,35,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,35,7112,100,0,35,0,0,0,0,0,0
2015-04-11,0,26,42,0,1,1,0,35,7136,100,0,35,0,0,0,0,0,0
2015-04-12,0,26,42,0,1,1,0,35,7161,100,0,35,0,0,0,0,0,0
2015-04-13,0,26,42,0,1,1,0,35,7184,100,0,35,0,0,0,0,0,0
2015-04-14,0,27,42,0,1,1,0,35,7208,100,0,35,0,0,0,0,0,0
2015-04-15,0,26,42,0,1,1,0,35,7233,100,0,35,0,0,0,0,0,0
