date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,29,41,0,3,3,0,17,369,102,0,17,0,0,0,0,0,0
2014-07-04,0,29,41,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,18,416,102,0,18,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,19,440,102,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,20,464,103,0,20,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,21,488,103,0,21,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,22,512,102,0,22,0,0,0,0,0,0
2014-07-10,0,29,41,0,3,3,0,23,536,102,0,23,0,0,0,0,0,0
2014-07-11,0,29,41,0,3,3,0,24,560,102,0,24,0,0,0,0,0,0
2014-07-12,0,30,41,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0
2014-07-13,0,29,41,0,3,3,0,26,609,103,0,26,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,27,632,103,0,27,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,28,656,102,0,28,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,29,680,103,0,29,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,30,704,102,0,30,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,31,728,102,0,31,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,32,752,103,0,32,0,0,0,0,0,0
2014-07-20,0,29,41,0,3,3,0,33,776,102,0,33,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,34,800,103,0,34,0,0,0,0,0,0
2014-07-22,0,27,43,0,3,3,0,35,824,102,0,35,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,36,849,102,0,36,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,37,872,102,0,37,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,38,896,104,0,38,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,39,921,102,0,39,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,40,944,103,0,40,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,41,968,103,0,41,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,42,992,102,0,42,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,43,1016,102,0,43,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,44,1040,103,0,44,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,45,1064,102,0,45,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,46,1088,103,0,46,0,0,0,0,0,0
2014-08-03,0,25,41,0,3,3,0,47,1112,103,0,47,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,48,1136,102,0,48,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,49,1161,102,0,49,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,50,1184,102,0,50,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,51,1208,102,0,51,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,52,1232,102,0,52,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,53,1256,102,0,53,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,54,1280,102,0,54,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,55,1304,102,0,55,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,56,1328,102,0,56,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,57,1352,102,0,57,0,0,0,0,0,0
2014-08-20,0,27,42,0,5,5,0,65,1520,102,0,65,409,0,0,0,0,0
2014-08-21,0,28,42,0,5,5,0,66,1544,102,0,66,409,0,0,0,0,0
2014-08-22,0,27,42,0,5,5,0,66,1567,102,0,66,409,0,0,0,0,0
2014-08-23,0,27,42,0,5,5,0,67,1592,102,0,67,409,0,0,0,0,0
2014-08-24,0,26,42,0,5,5,0,67,1616,102,0,67,409,0,0,0,0,0
2014-08-25,0,27,42,0,5,5,0,67,1640,102,0,67,409,0,0,0,0,0
2014-08-26,0,27,42,0,5,5,0,67,1664,102,0,67,409,0,0,0,0,0
2014-08-27,0,26,41,0,5,5,0,68,1688,102,0,68,409,0,0,0,0,0
2014-08-28,0,26,42,0,5,5,0,69,1712,102,0,69,409,0,0,0,0,0
2014-08-29,0,26,42,0,5,5,0,70,1735,102,0,70,409,0,0,0,0,0
2014-08-30,0,27,42,0,5,5,0,71,1760,102,0,71,409,0,0,0,0,0
2014-08-31,0,26,42,0,5,5,0,72,1784,102,0,72,409,0,0,0,0,0
2014-09-01,0,26,42,0,5,5,0,73,1808,104,0,73,409,0,0,0,0,0
2014-09-02,0,26,42,0,5,5,0,74,1831,102,0,74,409,0,0,0,0,0
2014-09-03,0,26,42,0,5,5,0,75,1856,102,0,75,409,0,0,0,0,0
2014-09-04,0,26,42,0,5,5,0,76,1880,102,0,76,409,0,0,0,0,0
2014-09-05,0,26,42,0,5,5,0,77,1903,102,0,77,409,0,0,0,0,0
2014-09-06,0,26,42,0,5,5,0,78,1928,102,0,78,409,0,0,0,0,0
2014-09-07,0,26,42,0,5,5,0,79,1952,102,0,79,409,0,0,0,0,0
2014-09-08,0,26,42,0,5,5,0,80,1975,102,0,80,409,0,0,0,0,0
2014-09-09,0,25,42,0,5,5,0,81,2000,102,0,81,409,0,0,0,0,0
2014-09-10,0,26,42,0,5,5,0,82,2024,104,0,82,409,0,0,0,0,0
2014-09-11,0,28,42,0,5,5,0,83,2047,102,0,83,409,0,0,0,0,0
2014-09-12,0,28,40,0,5,5,0,84,2072,102,0,84,409,0,0,0,0,0
2014-09-13,0,28,43,0,5,5,0,85,2096,102,0,85,409,0,0,0,0,0
2014-09-14,0,29,42,0,5,5,0,86,2120,102,0,86,409,0,0,0,0,0
2014-09-15,0,28,42,0,5,5,0,87,2143,102,0,87,409,0,0,0,0,0
2014-09-16,0,28,42,0,5,5,0,88,2168,103,0,88,409,0,0,0,0,0
2014-09-17,0,28,42,0,5,5,0,89,2192,102,0,89,409,0,0,0,0,0
2014-09-18,0,28,42,0,5,5,0,90,2215,102,0,90,409,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,91,2240,102,0,91,409,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,92,2264,102,0,92,409,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,93,2287,102,0,93,409,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,94,2312,102,0,94,409,0,0,0,0,0
2014-09-23,0,28,42,0,5,5,0,95,2336,102,0,95,409,0,0,0,0,0
2014-09-24,0,25,42,0,5,5,0,96,2360,102,0,96,409,0,0,0,0,0
2014-09-25,0,25,42,0,5,5,0,97,2384,102,0,97,409,0,0,0,0,0
2014-09-26,0,25,42,0,5,5,0,98,2408,102,0,98,409,0,0,0,0,0
2014-09-27,0,25,42,0,5,5,0,99,2432,102,0,99,409,0,0,0,0,0
2014-09-28,0,24,42,0,5,5,0,100,2455,102,0,100,409,0,0,0,0,0
2014-09-29,0,25,42,0,5,5,0,100,2480,102,0,100,409,0,0,0,0,0
2014-09-30,0,25,42,0,5,5,0,101,2504,102,0,101,409,0,0,0,0,0
2014-10-01,0,26,40,0,5,5,0,102,2527,103,0,102,409,0,0,0,0,0
2014-10-02,0,26,42,0,5,5,0,103,2552,102,0,103,409,0,0,0,0,0
2014-10-03,0,26,42,0,5,5,0,104,2576,102,0,104,409,0,0,0,0,0
2014-10-04,0,26,42,0,5,5,0,105,2600,102,0,105,409,0,0,0,0,0
2014-10-05,0,26,42,0,5,5,0,106,2623,102,0,106,409,0,0,0,0,0
2014-10-06,0,27,42,0,5,5,0,107,2648,102,0,107,409,0,0,0,0,0
2014-10-07,0,26,42,0,5,5,0,108,2672,102,0,108,409,0,0,0,0,0
2014-10-08,0,27,42,0,5,5,0,109,2695,102,0,109,409,0,0,0,0,0
2014-10-09,0,26,41,0,5,5,0,110,2720,102,0,110,409,0,0,0,0,0
2014-10-10,0,26,42,0,5,5,0,111,2744,102,0,111,409,0,0,0,0,0
2014-10-11,0,26,42,0,5,5,0,112,2768,103,0,112,409,0,0,0,0,0
2014-10-12,0,26,41,0,5,5,0,113,2792,102,0,113,409,0,0,0,0,0
2014-10-13,0,26,42,0,5,5,0,114,2816,102,0,114,409,0,0,0,0,0
2014-10-14,0,26,42,0,5,5,0,115,2840,102,0,115,409,0,0,0,0,0
2014-10-15,0,25,42,0,5,5,0,116,2864,102,0,116,409,0,0,0,0,0
2014-10-16,0,25,42,0,5,5,0,117,2888,102,0,117,409,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,118,2912,103,0,118,409,0,0,0,0,0
2014-10-18,0,25,42,0,5,5,0,119,2936,103,0,119,409,0,0,0,0,0
2014-10-19,0,25,42,0,5,5,0,120,2960,102,0,120,409,0,0,0,0,0
2014-10-20,0,25,42,0,5,5,0,121,2984,102,0,121,409,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,122,3007,102,0,122,409,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,123,3032,102,0,123,409,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,124,3056,102,0,124,409,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,125,3080,102,0,125,409,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,125,3104,102,0,125,409,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,125,3128,102,0,125,409,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,125,3152,102,0,125,409,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,125,3176,102,0,125,409,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,126,3200,103,0,126,409,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,126,3224,103,0,126,409,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,127,3247,103,0,127,409,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,128,3272,102,0,128,409,0,0,0,0,0
2014-11-03,0,25,42,0,5,5,0,130,3321,102,0,130,409,0,0,0,0,0
2014-11-04,0,26,41,0,5,5,0,131,3345,102,0,131,409,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,132,3369,103,0,132,409,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,134,3393,102,0,134,409,0,0,0,0,0
2014-11-07,0,26,42,0,6,6,0,135,3416,103,0,135,409,0,0,0,0,0
2014-11-08,0,26,42,0,6,6,0,136,3441,102,0,136,409,0,0,0,0,0
2014-11-09,0,26,42,0,6,6,0,137,3465,102,0,137,409,0,0,0,0,0
2014-11-10,0,26,42,0,6,6,0,138,3488,102,0,138,409,0,0,0,0,0
2014-11-11,0,26,42,0,6,6,0,139,3512,102,0,139,409,0,0,0,0,0
2014-11-12,0,26,42,0,6,6,0,140,3537,102,0,140,409,0,0,0,0,0
2014-11-13,0,26,42,0,6,6,0,141,3560,102,0,141,409,0,0,0,0,0
2014-11-14,0,26,42,0,6,6,0,142,3584,103,0,142,409,0,0,0,0,0
2014-11-15,0,27,41,0,6,6,0,143,3609,102,0,143,409,0,0,0,0,0
2014-11-16,0,26,42,0,6,6,0,144,3633,102,0,144,409,0,0,0,0,0
2014-11-17,0,26,42,0,6,6,0,145,3656,102,0,145,409,0,0,0,0,0
2014-11-18,0,26,42,0,6,6,0,146,3681,102,0,146,409,0,0,0,0,0
2014-11-19,0,26,42,0,6,6,0,147,3705,102,0,147,409,0,0,0,0,0
2014-11-20,0,26,42,0,6,6,0,148,3728,102,0,148,409,0,0,0,0,0
2014-11-21,0,26,42,0,6,6,0,149,3753,102,0,149,409,0,0,0,0,0
2014-11-22,0,27,42,0,6,6,0,150,3777,102,0,150,409,0,0,0,0,0
2014-11-23,0,27,42,0,6,6,0,151,3801,102,0,151,409,0,0,0,0,0
2014-11-24,0,27,42,0,6,6,0,151,3824,102,0,151,409,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,152,3849,102,0,152,409,0,0,0,0,0
2014-11-26,0,26,41,0,6,6,0,153,3873,103,0,153,409,0,0,0,0,0
2014-11-27,0,26,42,0,6,6,0,154,3896,102,0,154,409,0,0,0,0,0
2014-11-28,0,26,42,0,6,6,0,155,3921,102,0,155,409,0,0,0,0,0
2014-11-29,0,26,41,0,6,6,0,156,3945,102,0,156,409,0,0,0,0,0
2014-11-30,0,26,41,0,6,6,0,157,3968,102,0,157,409,0,0,0,0,0
2014-12-01,0,26,42,0,6,6,0,158,3993,102,0,158,409,0,0,0,0,0
2014-12-02,0,26,42,0,6,6,0,159,4017,102,0,159,409,0,0,0,0,0
2014-12-03,0,27,42,0,6,6,0,160,4041,102,0,160,409,0,0,0,0,0
2014-12-04,0,27,42,0,6,6,0,161,4064,102,0,161,409,0,0,0,0,0
2014-12-05,0,26,42,0,6,6,0,162,4089,102,0,162,409,0,0,0,0,0
2014-12-06,0,27,42,0,6,6,0,162,4113,102,0,162,409,0,0,0,0,0
2014-12-07,0,27,42,0,6,6,0,163,4136,102,0,163,409,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,163,4161,102,0,163,409,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,163,4185,102,0,163,409,0,0,0,0,0
2014-12-10,0,26,41,0,6,6,0,164,4208,102,0,164,409,0,0,0,0,0
2014-12-11,0,27,41,0,6,6,0,165,4232,102,0,165,409,0,0,0,0,0
2014-12-12,0,27,41,0,6,6,0,166,4257,102,0,166,409,0,0,0,0,0
2014-12-13,0,27,41,0,6,6,0,167,4281,102,0,167,409,0,0,0,0,0
2014-12-14,0,27,41,0,6,6,0,168,4304,102,0,168,409,0,0,0,0,0
2014-12-15,0,27,41,0,6,6,0,169,4329,102,0,169,409,0,0,0,0,0
2014-12-16,0,27,41,0,6,6,0,170,4353,102,0,170,409,0,0,0,0,0
2014-12-17,0,26,41,0,6,6,0,171,4376,102,0,171,409,0,0,0,0,0
2014-12-18,0,26,41,0,6,6,0,172,4401,102,0,172,409,0,0,0,0,0
2014-12-19,0,26,41,0,6,6,0,172,4425,102,0,172,409,0,0,0,0,0
2014-12-20,0,26,41,0,6,6,0,172,4448,102,0,172,409,0,0,0,0,0
2014-12-21,0,26,41,0,6,6,0,172,4472,102,0,172,409,0,0,0,0,0
2014-12-22,0,26,41,0,6,6,0,172,4497,102,0,172,409,0,0,0,0,0
2014-12-23,0,27,41,0,6,6,0,173,4520,102,0,173,409,0,0,0,0,0
2014-12-24,0,26,41,0,6,6,0,173,4545,102,0,173,409,0,0,0,0,0
2014-12-25,0,27,41,0,6,6,0,174,4569,102,0,174,409,0,0,0,0,0
2014-12-26,0,27,41,0,6,6,0,174,4592,102,0,174,409,0,0,0,0,0
2014-12-27,0,26,42,0,6,6,0,175,4616,102,0,175,409,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,176,4641,102,0,176,409,0,0,0,0,0
2014-12-29,0,26,42,0,6,6,0,177,4665,102,0,177,409,0,0,0,0,0
2014-12-30,0,26,42,0,6,6,0,178,4689,102,0,178,409,0,0,0,0,0
2014-12-31,0,26,42,0,6,6,0,179,4713,102,0,179,409,0,0,0,0,0
2015-01-01,0,26,42,0,6,6,0,180,4737,102,0,180,409,0,0,0,0,0
2015-01-02,0,26,42,0,6,6,0,181,4760,102,0,181,409,0,0,0,0,0
2015-01-03,0,26,42,0,6,6,0,182,4785,102,0,182,409,0,0,0,0,0
2015-01-04,0,26,42,0,6,6,0,183,4809,102,0,183,409,0,0,0,0,0
2015-01-05,0,26,42,0,6,6,0,184,4832,102,0,184,409,0,0,0,0,0
2015-01-06,0,26,42,0,6,6,0,185,4857,102,0,185,409,0,0,0,0,0
2015-01-07,0,26,42,0,6,6,0,186,4881,102,0,186,409,0,0,0,0,0
2015-01-08,0,27,42,0,6,6,0,187,4905,102,0,187,409,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,187,4928,102,0,187,409,0,0,0,0,0
2015-01-10,0,27,42,0,6,6,0,187,4953,102,0,187,409,0,0,0,0,0
2015-01-11,0,26,42,0,6,6,0,188,4977,102,0,188,409,0,0,0,0,0
2015-01-12,0,26,42,0,6,6,0,189,5000,102,0,189,409,0,0,0,0,0
2015-01-13,0,26,42,0,7,7,0,191,5024,102,0,191,409,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,192,5049,102,0,192,409,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,192,5073,102,0,192,409,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,193,5096,102,0,193,409,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,194,5121,102,0,194,409,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,194,5145,102,0,194,409,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,194,5168,102,0,194,409,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,195,5193,102,0,195,409,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,195,5217,102,0,195,409,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,195,5240,102,0,195,409,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,196,5264,102,0,196,409,0,0,0,0,0
2015-01-24,0,26,42,0,8,8,0,198,5288,102,0,198,409,0,0,0,0,0
2015-01-25,0,26,42,0,8,8,0,198,5313,103,0,198,409,0,0,0,0,0
2015-01-26,0,26,42,0,8,8,0,199,5336,103,0,199,409,0,0,0,0,0
2015-01-27,0,25,42,0,8,8,0,200,5360,103,0,200,409,0,0,0,0,0
2015-01-28,0,25,42,0,8,8,0,201,5385,102,0,201,409,0,0,0,0,0
2015-01-29,0,26,42,0,8,8,0,202,5409,102,0,202,409,0,0,0,0,0
2015-01-30,0,26,42,0,9,9,0,204,5427,102,0,204,409,0,0,0,0,0
2015-01-31,0,26,42,0,12,12,0,208,5450,102,0,208,543,0,0,0,0,0
2015-02-01,0,26,42,0,12,12,0,209,5474,102,0,209,543,0,0,0,0,0
2015-02-02,0,26,42,0,12,12,0,209,5498,102,0,209,543,0,0,0,0,0
2015-02-03,0,26,42,0,14,14,0,211,5520,102,0,211,543,0,0,0,0,0
2015-02-04,0,26,42,0,14,14,0,212,5545,102,0,212,543,0,0,0,0,0
2015-02-05,0,26,42,0,14,14,0,213,5568,102,0,213,543,0,0,0,0,0
2015-02-06,0,26,42,0,14,14,0,214,5592,102,0,214,543,0,0,0,0,0
2015-02-07,0,26,42,0,14,14,0,215,5616,102,0,215,543,0,0,0,0,0
2015-02-08,0,27,42,0,14,14,0,216,5640,102,0,216,543,0,0,0,0,0
2015-02-09,0,27,42,0,14,14,0,217,5665,102,0,217,543,0,0,0,0,0
2015-02-10,0,26,42,0,14,14,0,218,5686,102,0,218,543,0,0,0,0,0
2015-02-11,0,26,42,0,15,15,0,219,5712,102,0,219,443,0,0,0,0,0
2015-02-12,0,26,42,0,15,15,0,219,5737,102,0,219,443,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,219,5761,102,0,219,443,0,0,0,0,0
2015-02-14,0,26,42,0,15,15,0,220,5784,102,0,220,443,0,0,0,0,0
2015-02-15,0,26,42,0,15,15,0,220,5809,102,0,220,443,0,0,0,0,0
2015-02-16,0,26,42,0,15,15,0,221,5833,103,0,221,443,0,0,0,0,0
2015-02-17,0,26,42,0,15,15,0,222,5856,102,0,222,443,0,0,0,0,0
2015-02-18,0,25,42,0,15,15,0,223,5880,102,0,223,443,0,0,0,0,0
2015-02-19,0,26,42,0,19,19,0,227,5901,102,0,227,443,0,0,0,0,0
2015-02-20,0,25,42,0,20,20,0,229,5926,102,0,229,507,0,0,0,0,0
2015-02-21,0,26,42,0,21,21,0,231,5950,102,0,231,507,0,0,0,0,0
2015-02-22,0,26,42,0,21,21,0,232,5973,102,0,232,507,0,0,0,0,0
2015-02-23,0,26,42,0,21,21,0,233,5998,102,0,233,507,0,0,0,0,0
2015-02-24,0,26,42,0,21,21,0,234,6022,102,0,234,507,0,0,0,0,0
2015-02-25,0,26,42,0,21,21,0,235,6045,102,0,235,507,0,0,0,0,0
2015-02-26,0,26,42,0,21,21,0,235,6069,102,0,235,507,0,0,0,0,0
2015-02-27,0,26,42,0,21,21,0,236,6094,102,0,236,507,0,0,0,0,0
2015-02-28,0,27,42,0,21,21,0,237,6118,102,0,237,507,0,0,0,0,0
2015-03-01,0,26,42,0,21,21,0,238,6141,102,0,238,507,0,0,0,0,0
2015-03-02,0,26,42,0,21,21,0,238,6166,102,0,238,507,0,0,0,0,0
2015-03-03,0,26,42,0,21,21,0,238,6190,102,0,238,507,0,0,0,0,0
2015-03-04,0,26,42,0,21,21,0,238,6213,102,0,238,507,0,0,0,0,0
2015-03-05,0,26,42,0,21,21,0,238,6237,102,0,238,507,0,0,0,0,0
2015-03-06,0,26,42,0,21,21,0,238,6262,102,0,238,507,0,0,0,0,0
2015-03-07,0,26,42,0,21,21,0,238,6285,102,0,238,507,0,0,0,0,0
2015-03-08,0,26,42,0,21,21,0,238,6309,102,0,238,507,0,0,0,0,0
2015-03-09,0,26,42,0,21,21,0,238,6334,102,0,238,507,0,0,0,0,0
2015-03-10,0,26,42,0,21,21,0,239,6357,103,0,239,507,0,0,0,0,0
2015-03-11,0,26,42,0,21,21,0,240,6381,102,0,240,507,0,0,0,0,0
2015-03-12,0,26,42,0,21,21,0,241,6404,102,0,241,507,0,0,0,0,0
2015-03-13,0,26,42,0,21,21,0,242,6429,102,0,242,507,0,0,0,0,0
2015-03-14,0,26,42,0,22,22,0,243,6452,102,0,243,507,0,0,0,0,0
2015-03-15,0,26,43,0,22,22,0,244,6476,103,0,244,507,0,0,0,0,0
2015-03-16,0,26,43,0,22,22,0,245,6501,102,0,245,507,0,0,0,0,0
2015-03-17,0,27,43,0,24,24,0,248,6524,102,0,248,507,0,0,0,0,0
2015-03-18,0,26,43,0,24,24,0,249,6549,102,0,249,507,0,0,0,0,0
2015-03-19,0,27,42,0,24,24,0,250,6572,102,0,250,507,0,0,0,0,0
2015-03-20,0,27,42,0,24,24,0,251,6596,102,0,251,507,0,0,0,0,0
2015-03-21,0,27,42,0,24,24,0,252,6621,102,0,252,507,0,0,0,0,0
2015-03-22,0,27,42,0,24,24,0,253,6644,103,0,253,507,0,0,0,0,0
2015-03-23,0,27,42,0,24,24,0,254,6668,102,0,254,507,0,0,0,0,0
2015-03-24,0,26,42,0,24,24,0,255,6693,102,0,255,507,0,0,0,0,0
2015-03-25,0,27,42,0,24,24,0,256,6716,102,0,256,507,0,0,0,0,0
2015-03-26,0,27,42,0,24,24,0,257,6740,102,0,257,507,0,0,0,0,0
2015-03-27,0,28,42,0,24,24,0,258,6764,102,0,258,507,0,0,0,0,0
2015-03-28,0,27,42,0,24,24,0,259,6789,103,0,259,507,0,0,0,0,0
2015-03-29,0,27,42,0,24,24,0,260,6812,102,0,260,507,0,0,0,0,0
2015-03-30,0,27,42,0,24,24,0,261,6836,102,0,261,507,0,0,0,0,0
2015-03-31,0,27,42,0,24,24,0,262,6861,102,0,262,507,0,0,0,0,0
2015-04-01,0,28,41,0,24,24,0,262,6884,102,0,262,507,0,0,0,0,0
2015-04-02,0,27,42,0,24,24,0,263,6908,102,0,263,507,0,0,0,0,0
2015-04-03,0,27,42,0,24,24,0,264,6933,103,0,264,507,0,0,0,0,0
2015-04-04,0,27,42,0,24,24,0,265,6956,102,0,265,507,0,0,0,0,0
2015-04-05,0,27,42,0,24,24,0,266,6980,102,0,266,507,0,0,0,0,0
2015-04-06,0,27,42,0,24,24,0,267,7005,102,0,267,507,0,0,0,0,0
2015-04-07,0,27,42,0,24,24,0,268,7029,102,0,268,507,0,0,0,0,0
2015-04-08,0,29,42,0,24,24,0,269,7052,103,0,269,507,0,0,0,0,0
2015-04-09,0,30,42,0,24,24,0,270,7076,104,0,270,507,0,0,0,0,0
2015-04-10,0,30,42,0,24,24,0,271,7100,102,0,271,507,0,0,0,0,0
2015-04-11,0,28,42,0,24,24,0,272,7125,102,0,272,507,0,0,0,0,0
2015-04-12,0,27,42,0,24,24,0,273,7148,103,0,273,507,0,0,0,0,0
2015-04-13,0,27,42,0,24,24,0,274,7172,102,0,274,507,0,0,0,0,0
2015-04-14,0,27,42,0,24,24,0,275,7197,102,0,275,507,0,0,0,0,0
2015-04-15,0,28,42,0,24,24,0,276,7220,102,0,276,507,0,0,0,0,0
2015-04-16,0,28,42,0,24,24,0,277,7244,103,0,277,507,0,0,0,0,0
2015-04-17,0,27,42,0,24,24,0,278,7269,102,0,278,507,0,0,0,0,0
2015-04-18,0,26,42,0,25,25,0,279,7292,102,0,279,512,0,0,0,0,0
2015-04-19,0,28,42,0,25,25,0,280,7316,102,0,280,512,0,0,0,0,0
2015-04-20,0,29,42,0,25,25,0,281,7340,102,0,281,512,0,0,0,0,0
2015-04-21,0,28,42,0,25,25,0,282,7364,102,0,282,512,0,0,0,0,0
