date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-07,0,35,42,0,3,3,0,14,465,101,0,14,0,0,0,0,1,0
2014-08-08,0,35,42,0,3,3,0,14,489,101,0,14,0,0,0,0,1,0
2014-08-09,0,35,42,0,3,3,0,14,514,101,0,14,0,0,0,0,1,0
2014-08-10,0,38,42,0,3,3,0,14,537,101,0,14,0,0,0,0,1,0
2014-08-11,0,38,42,0,3,3,0,14,561,101,0,14,0,0,0,0,1,0
2014-08-12,0,37,42,0,3,3,0,14,586,101,0,14,0,0,0,0,1,0
2014-08-13,0,35,42,0,3,3,0,15,610,102,0,15,0,0,0,0,1,0
2014-08-14,0,35,42,0,3,3,0,15,633,102,0,15,0,0,0,0,1,0
2014-08-15,0,35,42,0,3,3,0,15,657,102,0,15,0,0,0,0,1,0
2014-08-16,0,36,42,0,3,3,0,15,682,102,0,15,0,0,0,0,1,0
2014-08-17,0,36,42,0,3,3,0,15,705,102,0,15,0,0,0,0,1,0
2014-08-18,0,36,42,0,3,3,0,15,729,102,0,15,0,0,0,0,1,0
2014-08-19,0,35,42,0,3,3,0,15,754,102,0,15,0,0,0,0,1,0
2014-08-20,0,36,42,0,3,3,0,15,778,102,0,15,0,0,0,0,1,0
2014-08-21,0,35,42,0,3,3,0,15,801,102,0,15,0,0,0,0,1,0
2014-08-22,0,36,42,0,3,3,0,15,826,102,0,15,0,0,0,0,1,0
2014-08-23,0,36,42,0,3,3,0,15,850,102,0,15,0,0,0,0,1,0
2014-08-24,0,36,42,0,3,3,0,15,873,102,0,15,0,0,0,0,1,0
2014-08-25,0,36,42,0,3,3,0,15,898,102,0,15,0,0,0,0,1,0
2014-08-26,0,34,42,0,3,3,0,15,922,102,0,15,0,0,0,0,1,0
2014-08-27,0,35,42,0,3,3,0,15,945,102,0,15,0,0,0,0,1,0
2014-08-28,0,35,42,0,3,3,0,15,969,102,0,15,0,0,0,0,1,0
2014-08-29,0,35,42,0,3,3,0,15,994,102,0,15,0,0,0,0,1,0
2014-08-30,0,33,42,0,3,3,0,15,1017,102,0,15,0,0,0,0,1,0
2014-08-31,0,35,42,0,3,3,0,15,1041,102,0,15,0,0,0,0,1,0
2014-09-01,0,35,42,0,3,3,0,15,1066,102,0,15,0,0,0,0,1,0
2014-09-02,0,35,42,0,3,3,0,15,1090,102,0,15,0,0,0,0,1,0
2014-09-03,0,35,42,0,3,3,0,15,1113,102,0,15,0,0,0,0,1,0
2014-09-04,0,35,42,0,3,3,0,15,1137,102,0,15,0,0,0,0,1,0
2014-09-05,0,35,42,0,3,3,0,15,1162,102,0,15,0,0,0,0,1,0
2014-09-06,0,35,42,0,3,3,0,15,1185,102,0,15,0,0,0,0,1,0
2014-09-07,0,35,42,0,3,3,0,15,1209,102,0,15,0,0,0,0,1,0
2014-09-08,0,35,42,0,3,3,0,15,1234,102,0,15,0,0,0,0,1,0
2014-09-09,0,34,42,0,3,3,0,15,1257,102,0,15,0,0,0,0,1,0
2014-09-10,0,35,42,0,3,3,0,15,1281,102,0,15,0,0,0,0,1,0
2014-09-11,0,36,42,0,3,3,0,15,1306,102,0,15,0,0,0,0,1,0
2014-09-12,0,36,42,0,3,3,0,15,1330,102,0,15,0,0,0,0,1,0
2014-09-13,0,37,42,0,3,3,0,15,1353,102,0,15,0,0,0,0,1,0
2014-09-14,0,37,42,0,3,3,0,15,1378,102,0,15,0,0,0,0,1,0
2014-09-15,0,37,42,0,3,3,0,15,1402,102,0,15,0,0,0,0,1,0
2014-09-16,0,37,42,0,3,3,0,15,1425,102,0,15,0,0,0,0,1,0
2014-09-17,0,37,42,0,3,3,0,15,1450,102,0,15,0,0,0,0,1,0
2014-09-18,0,38,42,0,3,3,0,15,1474,102,0,15,0,0,0,0,1,0
2014-09-19,0,38,42,0,3,3,0,15,1497,102,0,15,0,0,0,0,1,0
2014-09-20,0,38,42,0,3,3,0,15,1522,102,0,15,0,0,0,0,1,0
2014-09-21,0,38,42,0,3,3,0,15,1546,102,0,15,0,0,0,0,1,0
2014-09-22,0,37,42,0,3,3,0,15,1570,102,0,15,0,0,0,0,1,0
2014-09-23,0,37,42,0,3,3,0,15,1593,102,0,15,0,0,0,0,1,0
2014-09-24,0,36,42,0,3,3,0,15,1618,102,0,15,0,0,0,0,1,0
2014-09-25,0,34,42,0,3,3,0,15,1642,102,0,15,0,0,0,0,1,0
2014-09-26,0,34,42,0,3,3,0,15,1665,102,0,15,0,0,0,0,1,0
2014-09-27,0,34,42,0,3,3,0,15,1690,102,0,15,0,0,0,0,1,0
2014-09-28,0,33,42,0,3,3,0,15,1714,102,0,15,0,0,0,0,1,0
2014-09-29,0,33,42,0,3,3,0,15,1737,102,0,15,0,0,0,0,1,0
2014-09-30,0,33,42,0,3,3,0,15,1761,102,0,15,0,0,0,0,1,0
2014-10-01,0,35,42,0,3,3,0,15,1786,102,0,15,0,0,0,0,1,0
2014-10-02,0,35,42,0,3,3,0,15,1809,102,0,15,0,0,0,0,1,0
2014-10-03,0,35,42,0,3,3,0,15,1833,102,0,15,0,0,0,0,1,0
2014-10-04,0,35,42,0,3,3,0,15,1858,102,0,15,0,0,0,0,1,0
2014-10-05,0,35,42,0,3,3,0,15,1882,102,0,15,0,0,0,0,1,0
2014-10-06,0,35,42,0,3,3,0,15,1905,102,0,15,0,0,0,0,1,0
2014-10-07,0,35,42,0,3,3,0,15,1930,102,0,15,0,0,0,0,1,0
2014-10-08,0,36,42,0,3,3,0,15,1954,102,0,15,0,0,0,0,1,0
2014-10-09,0,35,42,0,3,3,0,15,1977,102,0,15,0,0,0,0,1,0
2014-10-10,0,35,42,0,3,3,0,15,2001,102,0,15,0,0,0,0,1,0
2014-10-11,0,35,42,0,3,3,0,15,2026,102,0,15,0,0,0,0,1,0
2014-10-12,0,35,42,0,3,3,0,15,2049,102,0,15,0,0,0,0,1,0
2014-10-13,0,35,42,0,3,3,0,15,2073,102,0,15,0,0,0,0,1,0
2014-10-14,0,35,42,0,3,3,0,15,2098,102,0,15,0,0,0,0,1,0
2014-10-15,0,34,42,0,3,3,0,15,2122,102,0,15,0,0,0,0,1,0
2014-10-16,0,35,42,0,3,3,0,15,2145,102,0,15,0,0,0,0,1,0
2014-10-17,0,34,42,0,3,3,0,15,2170,102,0,15,0,0,0,0,1,0
2014-10-18,0,34,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,1,0
2014-10-19,0,34,42,0,3,3,0,15,2217,102,0,15,0,0,0,0,1,0
2014-10-20,0,34,42,0,3,3,0,15,2241,102,0,15,0,0,0,0,1,0
2014-10-21,0,34,42,0,3,3,0,15,2266,102,0,15,0,0,0,0,1,0
2014-10-22,0,34,42,0,3,3,0,15,2289,102,0,15,0,0,0,0,1,0
2014-10-23,0,34,42,0,3,3,0,15,2313,102,0,15,0,0,0,0,1,0
2014-10-24,0,34,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,1,0
2014-10-25,0,34,42,0,3,3,0,15,2362,102,0,15,0,0,0,0,1,0
2014-10-26,0,34,42,0,3,3,0,15,2385,102,0,15,0,0,0,0,1,0
2014-10-27,0,34,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,1,0
2014-10-28,0,34,42,0,3,3,0,15,2434,102,0,15,0,0,0,0,1,0
2014-10-29,0,34,41,0,3,3,0,16,2457,104,0,16,0,0,0,0,1,0
2014-10-30,0,34,41,0,3,3,0,16,2482,104,0,16,0,0,0,0,1,0
2014-10-31,0,34,41,0,3,3,0,17,2506,104,0,17,0,0,0,0,1,0
2014-11-01,0,34,41,0,3,3,0,18,2529,104,0,18,0,0,0,0,1,0
2014-11-03,0,34,41,0,3,3,0,18,2579,104,0,18,0,0,0,0,1,0
2014-11-04,0,34,41,0,3,3,0,18,2602,104,0,18,0,0,0,0,1,0
2014-11-05,0,35,41,0,3,3,0,18,2627,104,0,18,0,0,0,0,1,0
2014-11-06,0,34,41,0,3,3,0,18,2651,104,0,18,0,0,0,0,1,0
2014-11-07,0,34,41,0,3,3,0,18,2674,104,0,18,0,0,0,0,1,0
2014-11-08,0,34,41,0,3,3,0,18,2699,104,0,18,0,0,0,0,1,0
2014-11-09,0,34,41,0,3,3,0,18,2723,104,0,18,0,0,0,0,1,0
2014-11-10,0,34,41,0,3,3,0,18,2746,104,0,18,0,0,0,0,1,0
2014-11-11,0,34,41,0,3,3,0,18,2770,104,0,18,0,0,0,0,1,0
2014-11-12,0,34,41,0,3,3,0,18,2795,104,0,18,0,0,0,0,1,0
2014-11-13,0,34,41,0,3,3,0,18,2819,104,0,18,0,0,0,0,1,0
2014-11-14,0,34,41,0,3,3,0,18,2842,104,0,18,0,0,0,0,1,0
2014-11-15,0,34,41,0,3,3,0,18,2867,104,0,18,0,0,0,0,1,0
2014-11-16,0,34,41,0,3,3,0,18,2891,104,0,18,0,0,0,0,1,0
2014-11-17,0,34,41,0,3,3,0,18,2914,104,0,18,0,0,0,0,1,0
2014-11-18,0,34,41,0,3,3,0,18,2939,104,0,18,0,0,0,0,1,0
2014-11-19,0,34,41,0,3,3,0,18,2963,104,0,18,0,0,0,0,1,0
2014-11-20,0,34,41,0,3,3,0,18,2986,104,0,18,0,0,0,0,1,0
2014-11-21,0,34,41,0,3,3,0,18,3010,104,0,18,0,0,0,0,1,0
2014-11-22,0,34,41,0,3,3,0,18,3035,104,0,18,0,0,0,0,1,0
2014-11-23,0,34,41,0,3,3,0,18,3058,104,0,18,0,0,0,0,1,0
2014-11-24,0,34,41,0,3,3,0,18,3082,104,0,18,0,0,0,0,1,0
2014-11-25,0,33,41,0,3,3,0,18,3107,104,0,18,0,0,0,0,1,0
2014-11-26,0,34,41,0,3,3,0,18,3131,104,0,18,0,0,0,0,1,0
2014-11-27,0,34,41,0,3,3,0,18,3154,104,0,18,0,0,0,0,1,0
2014-11-28,0,34,41,0,3,3,0,18,3179,104,0,18,0,0,0,0,1,0
2014-11-29,0,34,41,0,3,3,0,18,3203,104,0,18,0,0,0,0,1,0
2014-11-30,0,34,41,0,3,3,0,18,3226,104,0,18,0,0,0,0,1,0
2014-12-01,0,34,41,0,3,3,0,18,3250,104,0,18,0,0,0,0,1,0
2014-12-02,0,33,41,0,3,3,0,18,3275,104,0,18,0,0,0,0,1,0
2014-12-03,0,34,41,0,3,3,0,18,3298,104,0,18,0,0,0,0,1,0
2014-12-04,0,34,41,0,3,3,0,18,3323,104,0,18,0,0,0,0,1,0
2014-12-05,0,34,41,0,3,3,0,18,3347,104,0,18,0,0,0,0,1,0
2014-12-06,0,34,41,0,3,3,0,18,3371,104,0,18,0,0,0,0,1,0
2014-12-07,0,34,41,0,3,3,0,18,3394,104,0,18,0,0,0,0,1,0
2014-12-08,0,33,41,0,3,3,0,18,3419,104,0,18,0,0,0,0,1,0
2014-12-09,0,34,41,0,3,3,0,18,3443,104,0,18,0,0,0,0,1,0
2014-12-10,0,34,41,0,3,3,0,18,3466,104,0,18,0,0,0,0,1,0
2014-12-11,0,33,41,0,3,3,0,18,3491,104,0,18,0,0,0,0,1,0
2014-12-12,0,34,41,0,3,3,0,18,3515,104,0,18,0,0,0,0,1,0
2014-12-13,0,34,41,0,3,3,0,18,3538,104,0,18,0,0,0,0,1,0
2014-12-14,0,34,41,0,3,3,0,18,3562,104,0,18,0,0,0,0,1,0
2014-12-15,0,34,41,0,3,3,0,18,3587,104,0,18,0,0,0,0,1,0
2014-12-16,0,33,41,0,3,3,0,18,3611,104,0,18,0,0,0,0,1,0
2014-12-17,0,34,41,0,3,3,0,18,3634,104,0,18,0,0,0,0,1,0
2014-12-18,0,34,41,0,3,3,0,18,3659,104,0,18,0,0,0,0,1,0
2014-12-19,0,34,41,0,3,3,0,18,3683,104,0,18,0,0,0,0,1,0
2014-12-20,0,34,41,0,3,3,0,18,3706,104,0,18,0,0,0,0,1,0
2014-12-21,0,34,41,0,3,3,0,18,3731,104,0,18,0,0,0,0,1,0
2014-12-22,0,33,41,0,3,3,0,18,3755,104,0,18,0,0,0,0,1,0
2014-12-23,0,33,41,0,3,3,0,18,3778,104,0,18,0,0,0,0,1,0
2014-12-24,0,34,41,0,3,3,0,18,3802,104,0,18,0,0,0,0,1,0
2014-12-25,0,34,41,0,3,3,0,18,3827,104,0,18,0,0,0,0,1,0
2014-12-26,0,34,41,0,3,3,0,18,3850,104,0,18,0,0,0,0,1,0
2014-12-27,0,34,41,0,3,3,0,18,3875,104,0,18,0,0,0,0,1,0
2014-12-28,0,34,41,0,3,3,0,18,3899,104,0,18,0,0,0,0,1,0
2014-12-29,0,34,41,0,3,3,0,18,3923,104,0,18,0,0,0,0,1,0
2014-12-30,0,33,41,0,3,3,0,18,3946,104,0,18,0,0,0,0,1,0
2014-12-31,0,34,41,0,3,3,0,18,3971,104,0,18,0,0,0,0,1,0
2015-01-01,0,34,41,0,3,3,0,18,3995,104,0,18,0,0,0,0,1,0
2015-01-02,0,34,41,0,3,3,0,18,4018,104,0,18,0,0,0,0,1,0
2015-01-03,0,34,41,0,3,3,0,18,4043,104,0,18,0,0,0,0,1,0
2015-01-04,0,34,41,0,3,3,0,18,4067,104,0,18,0,0,0,0,1,0
2015-01-05,0,34,41,0,3,3,0,18,4090,104,0,18,0,0,0,0,1,0
2015-01-06,0,34,41,0,3,3,0,18,4115,104,0,18,0,0,0,0,1,0
2015-01-07,0,34,41,0,3,3,0,18,4139,104,0,18,0,0,0,0,1,0
2015-01-08,0,34,41,0,3,3,0,18,4163,104,0,18,0,0,0,0,1,0
2015-01-09,0,34,41,0,3,3,0,18,4186,104,0,18,0,0,0,0,1,0
2015-01-10,0,34,41,0,3,3,0,18,4211,104,0,18,0,0,0,0,1,0
2015-01-11,0,34,41,0,3,3,0,18,4235,104,0,18,0,0,0,0,1,0
2015-01-12,0,34,41,0,3,3,0,18,4258,104,0,18,0,0,0,0,1,0
2015-01-13,0,34,41,0,3,3,0,18,4283,104,0,18,0,0,0,0,1,0
2015-01-14,0,34,42,0,3,3,0,19,4307,103,0,19,0,0,0,0,1,0
2015-01-15,0,34,42,0,3,3,0,19,4331,103,0,19,0,0,0,0,1,0
2015-01-16,0,34,42,0,3,3,0,20,4354,103,0,20,0,0,0,0,1,0
2015-01-17,0,34,42,0,3,3,0,20,4379,103,0,20,0,0,0,0,1,0
2015-01-18,0,34,42,0,3,3,0,21,4403,103,0,21,0,0,0,0,1,0
2015-01-19,0,34,42,0,3,3,0,21,4426,103,0,21,0,0,0,0,1,0
2015-01-20,0,34,42,0,3,3,0,21,4451,103,0,21,0,0,0,0,1,0
2015-01-21,0,34,42,0,3,3,0,21,4475,103,0,21,0,0,0,0,1,0
2015-01-22,0,34,42,0,3,3,0,21,4498,103,0,21,0,0,0,0,1,0
2015-01-23,0,34,42,0,3,3,0,21,4523,103,0,21,0,0,0,0,1,0
2015-01-24,0,34,42,0,3,3,0,21,4547,103,0,21,0,0,0,0,1,0
2015-01-25,0,34,42,0,3,3,0,21,4571,103,0,21,0,0,0,0,1,0
2015-01-26,0,34,42,0,3,3,0,21,4595,103,0,21,0,0,0,0,1,0
2015-01-27,0,34,42,0,3,3,0,21,4619,103,0,21,0,0,0,0,1,0
2015-01-28,0,34,42,0,3,3,0,21,4643,103,0,21,0,0,0,0,1,0
2015-01-29,0,34,42,0,3,3,0,21,4666,103,0,21,0,0,0,0,1,0
2015-01-30,0,34,42,0,3,3,0,21,4691,103,0,21,0,0,0,0,1,0
2015-01-31,0,35,42,0,3,3,0,21,4715,103,0,21,0,0,0,0,1,0
2015-02-01,0,34,42,0,3,3,0,21,4738,103,0,21,0,0,0,0,1,0
2015-02-02,0,35,42,0,3,3,0,21,4763,103,0,21,0,0,0,0,1,0
2015-02-03,0,34,42,0,3,3,0,21,4787,103,0,21,0,0,0,0,1,0
2015-02-04,0,35,42,0,3,3,0,21,4810,103,0,21,0,0,0,0,1,0
2015-02-05,0,35,42,0,3,3,0,21,4834,103,0,21,0,0,0,0,1,0
2015-02-06,0,34,42,0,3,3,0,21,4859,103,0,21,0,0,0,0,1,0
2015-02-07,0,35,42,0,3,3,0,21,4883,103,0,21,0,0,0,0,1,0
2015-02-08,0,36,42,0,3,3,0,21,4906,103,0,21,0,0,0,0,1,0
2015-02-09,0,35,42,0,3,3,0,21,4931,103,0,21,0,0,0,0,1,0
2015-02-10,0,34,42,0,3,3,0,21,4955,103,0,21,0,0,0,0,1,0
2015-02-11,0,35,42,0,3,3,0,21,4978,103,0,21,0,0,0,0,1,0
2015-02-12,0,34,42,0,3,3,0,21,5003,103,0,21,0,0,0,0,1,0
2015-02-13,0,34,42,0,3,3,0,21,5027,103,0,21,0,0,0,0,1,0
2015-02-14,0,35,42,0,3,3,0,21,5050,103,0,21,0,0,0,0,1,0
2015-02-15,0,35,42,0,3,3,0,21,5075,103,0,21,0,0,0,0,1,0
2015-02-16,0,34,42,0,3,3,0,21,5099,103,0,21,0,0,0,0,1,0
2015-02-17,0,35,42,0,3,3,0,21,5123,103,0,21,0,0,0,0,1,0
2015-02-18,0,34,42,0,3,3,0,21,5147,103,0,21,0,0,0,0,1,0
2015-02-19,0,34,42,0,3,3,0,21,5171,103,0,21,0,0,0,0,1,0
2015-02-20,0,34,42,0,3,3,0,21,5195,103,0,21,0,0,0,0,1,0
2015-02-21,0,35,42,0,3,3,0,21,5218,103,0,21,0,0,0,0,1,0
2015-02-22,0,34,42,0,3,3,0,21,5243,103,0,21,0,0,0,0,1,0
2015-02-23,0,34,42,0,3,3,0,21,5267,103,0,21,0,0,0,0,1,0
2015-02-24,0,34,42,0,3,3,0,21,5290,103,0,21,0,0,0,0,1,0
2015-02-25,0,34,42,0,3,3,0,21,5315,102,0,21,0,0,0,0,1,0
2015-02-26,0,34,42,0,3,3,0,21,5339,102,0,21,0,0,0,0,1,0
2015-02-27,0,34,41,0,3,3,0,22,5363,102,0,22,0,0,0,0,1,0
2015-02-28,0,35,41,0,3,3,0,22,5386,102,0,22,0,0,0,0,1,0
2015-03-01,0,34,41,0,3,3,0,23,5411,102,0,23,0,0,0,0,1,0
2015-03-02,0,34,41,0,3,3,0,24,5435,102,0,24,0,0,0,0,1,0
2015-03-03,0,35,41,0,3,3,0,24,5458,102,0,24,0,0,0,0,1,0
2015-03-04,0,35,41,0,3,3,0,25,5482,102,0,25,0,0,0,0,1,0
2015-03-05,0,35,41,0,3,3,0,26,5507,102,0,26,0,0,0,0,1,0
2015-03-06,0,35,41,0,3,3,0,27,5531,102,0,27,0,0,0,0,1,0
2015-03-07,0,35,41,0,3,3,0,27,5555,102,0,27,0,0,0,0,1,0
2015-03-08,0,35,41,0,3,3,0,27,5579,102,0,27,0,0,0,0,1,0
2015-03-09,0,35,41,0,3,3,0,27,5603,102,0,27,0,0,0,0,1,0
2015-03-10,0,35,41,0,3,3,0,27,5626,102,0,27,0,0,0,0,1,0
2015-03-11,0,35,41,0,3,3,0,27,5649,102,0,27,0,0,0,0,1,0
2015-03-12,0,34,41,0,3,3,0,27,5674,102,0,27,0,0,0,0,1,0
2015-03-13,0,35,41,0,3,3,0,27,5698,102,0,27,0,0,0,0,1,0
2015-03-14,0,35,41,0,3,3,0,27,5721,102,0,27,0,0,0,0,1,0
2015-03-15,0,35,41,0,3,3,0,27,5746,102,0,27,0,0,0,0,1,0
2015-03-16,0,34,41,0,3,3,0,27,5770,102,0,27,0,0,0,0,1,0
2015-03-17,0,35,41,0,3,3,0,27,5794,102,0,27,0,0,0,0,1,0
2015-03-18,0,35,41,0,3,3,0,27,5818,102,0,27,0,0,0,0,1,0
2015-03-19,0,35,41,0,3,3,0,27,5842,102,0,27,0,0,0,0,1,0
2015-03-20,0,35,41,0,3,3,0,27,5866,102,0,27,0,0,0,0,1,0
2015-03-21,0,34,41,0,3,3,0,27,5889,102,0,27,0,0,0,0,1,0
2015-03-22,0,35,41,0,3,3,0,27,5914,102,0,27,0,0,0,0,1,0
2015-03-23,0,35,41,0,3,3,0,27,5938,102,0,27,0,0,0,0,1,0
2015-03-24,0,34,41,0,3,3,0,27,5961,102,0,27,0,0,0,0,1,0
2015-03-25,0,35,41,0,3,3,0,27,5986,102,0,27,0,0,0,0,1,0
2015-03-26,0,35,41,0,3,3,0,27,6010,102,0,27,0,0,0,0,1,0
2015-03-27,0,35,41,0,3,3,0,27,6033,102,0,27,0,0,0,0,1,0
2015-03-28,0,35,41,0,3,3,0,27,6057,102,0,27,0,0,0,0,1,0
2015-03-29,0,34,41,0,3,3,0,27,6082,102,0,27,0,0,0,0,1,0
2015-03-30,0,34,41,0,3,3,0,27,6106,102,0,27,0,0,0,0,1,0
2015-03-31,0,35,41,0,3,3,0,27,6129,102,0,27,0,0,0,0,1,0
2015-04-01,0,35,41,0,3,3,0,27,6154,102,0,27,0,0,0,0,1,0
2015-04-02,0,35,41,0,3,3,0,27,6178,102,0,27,0,0,0,0,1,0
2015-04-03,0,35,41,0,3,3,0,27,6201,104,0,27,0,0,0,0,1,0
2015-04-04,0,35,41,0,3,3,0,27,6226,104,0,27,0,0,0,0,1,0
2015-04-05,0,35,41,0,3,3,0,27,6250,104,0,27,0,0,0,0,1,0
2015-04-06,0,35,41,0,3,3,0,27,6273,104,0,27,0,0,0,0,1,0
2015-04-07,0,34,41,0,3,3,0,27,6298,104,0,27,0,0,0,0,1,0
2015-04-08,0,35,41,0,3,3,0,27,6322,104,0,27,0,0,0,0,1,0
2015-04-09,0,36,41,0,3,3,0,27,6346,104,0,27,0,0,0,0,1,0
2015-04-10,0,35,41,0,3,3,0,27,6370,104,0,27,0,0,0,0,1,0
2015-04-11,0,34,41,0,3,3,0,27,6394,104,0,27,0,0,0,0,1,0
2015-04-12,0,34,41,0,3,3,0,27,6418,104,0,27,0,0,0,0,1,0
2015-04-13,0,34,41,0,3,3,0,27,6441,104,0,27,0,0,0,0,1,0
2015-04-14,0,35,41,0,3,3,0,27,6466,104,0,27,0,0,0,0,1,0
2015-04-15,0,35,41,0,3,3,0,27,6490,104,0,27,0,0,0,0,1,0
2015-04-16,0,35,41,0,3,3,0,27,6513,104,0,27,0,0,0,0,1,0
2015-04-17,0,35,41,0,3,3,0,27,6538,104,0,27,0,0,0,0,1,0
2015-04-18,0,34,41,0,3,3,0,27,6562,104,0,27,0,0,0,0,1,0
2015-04-19,0,36,41,0,3,3,0,27,6585,104,0,27,0,0,0,0,1,0
2015-04-20,0,37,41,0,3,3,0,27,6610,104,0,27,0,0,0,0,1,0
2015-04-21,0,36,41,0,3,3,0,27,6634,104,0,27,0,0,0,0,1,0
2015-04-22,0,37,41,0,3,3,0,27,6658,104,0,27,0,0,0,0,1,0
2015-04-23,0,36,41,0,3,3,0,27,6682,104,0,27,0,0,0,0,1,0
2015-04-24,0,37,41,0,3,3,0,27,6706,104,0,27,0,0,0,0,1,0
2015-04-25,0,36,41,0,3,3,0,27,6730,104,0,27,0,0,0,0,1,0
2015-04-26,0,36,41,0,3,3,0,27,6753,104,0,27,0,0,0,0,1,0
2015-04-27,0,37,41,0,3,3,0,27,6778,104,0,27,0,0,0,0,1,0
2015-04-28,0,36,41,0,3,3,0,27,6802,104,0,27,0,0,0,0,1,0
2015-04-29,0,37,41,0,3,3,0,27,6825,104,0,27,0,0,0,0,1,0
2015-04-30,0,37,42,0,3,3,0,28,6850,104,0,28,0,0,0,0,1,0
2015-05-01,0,38,42,0,3,3,0,29,6874,104,0,29,0,0,0,0,1,0
2015-05-02,0,35,42,0,3,3,0,29,6898,104,0,29,0,0,0,0,1,0
2015-05-03,0,35,42,0,3,3,0,29,6921,104,0,29,0,0,0,0,1,0
2015-05-04,0,36,42,0,3,3,0,29,6946,104,0,29,0,0,0,0,1,0
2015-05-05,0,36,42,0,3,3,0,29,6970,104,0,29,0,0,0,0,1,0
2015-05-06,0,36,42,0,3,3,0,29,6993,104,0,29,0,0,0,0,1,0
2015-05-07,0,36,42,0,3,3,0,29,7018,104,0,29,0,0,0,0,1,0
2015-05-08,0,38,42,0,3,3,0,30,7042,102,0,30,0,0,0,0,1,0
2015-05-09,0,37,42,0,3,3,0,31,7066,102,0,31,0,0,0,0,1,0
2015-05-10,0,36,42,0,3,3,0,31,7090,102,0,31,0,0,0,0,1,0
2015-05-11,0,37,42,0,3,3,0,31,7114,102,0,31,0,0,0,0,1,0
2015-05-12,0,38,42,0,3,3,0,31,7138,102,0,31,0,0,0,0,1,0
2015-05-13,0,38,42,0,3,3,0,31,7161,102,0,31,0,0,0,0,1,0
2015-05-14,0,38,42,0,3,3,0,31,7186,102,0,31,0,0,0,0,1,0
2015-05-15,0,38,42,0,3,3,0,31,7210,102,0,31,0,0,0,0,1,0
