date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-14,0,29,42,0,4,4,0,39,7137,100,0,39,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,39,7160,100,0,39,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,39,7185,100,0,39,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,39,7209,100,0,39,0,0,0,0,0,0
2015-06-18,0,31,42,0,4,4,0,40,7232,100,0,40,0,0,0,0,0,0
2015-06-19,0,32,42,0,4,4,0,40,7257,100,0,40,0,0,0,0,0,0
2015-06-20,0,32,42,0,4,4,0,40,7281,100,0,40,0,0,0,0,0,0
2015-06-21,0,33,42,0,4,4,0,40,7304,100,0,40,0,0,0,0,0,0
2015-06-22,0,32,42,0,4,4,0,40,7329,100,0,40,0,0,0,0,0,0
2015-06-23,0,32,42,0,4,4,0,40,7353,100,0,40,0,0,0,0,0,0
2015-06-24,0,33,42,0,4,4,0,40,7377,100,0,40,0,0,0,0,0,0
2015-06-25,0,31,42,0,4,4,0,40,7400,100,0,40,0,0,0,0,0,0
2015-06-26,0,32,42,0,4,4,0,40,7425,100,0,40,0,0,0,0,0,0
2015-06-27,0,33,42,0,4,4,0,40,7449,100,0,40,0,0,0,0,0,0
2015-06-28,0,32,42,0,4,4,0,40,7472,100,0,40,0,0,0,0,0,0
2015-06-29,0,32,42,0,4,4,0,40,7497,100,0,40,0,0,0,0,0,0
2015-06-30,0,32,42,0,4,4,0,40,7521,100,0,40,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,40,7544,100,0,40,0,0,0,0,0,0
