date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,30,42,0,4,4,0,30,1325,101,0,30,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,30,1350,101,0,30,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,30,1374,101,0,30,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,30,1397,101,0,30,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,30,1422,101,0,30,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,30,1446,101,0,30,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,30,1469,101,0,30,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,30,1494,101,0,30,0,0,0,0,0,0
2014-09-11,0,37,42,0,4,4,0,30,1518,101,0,30,0,0,0,0,0,0
2014-09-12,0,37,42,0,4,4,0,30,1541,101,0,30,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,30,1565,101,0,30,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,30,1590,101,0,30,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,30,1614,101,0,30,0,0,0,0,0,0
2014-09-16,0,39,42,0,4,4,0,30,1637,101,0,30,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,30,1662,101,0,30,0,0,0,0,0,0
2014-09-18,0,39,42,0,4,4,0,30,1686,101,0,30,0,0,0,0,0,0
2014-09-19,0,38,42,0,4,4,0,30,1709,101,0,30,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,30,1734,101,0,30,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,30,1758,101,0,30,0,0,0,0,0,0
2014-09-22,0,39,42,0,4,4,0,30,1781,101,0,30,0,0,0,0,0,0
2014-09-23,0,39,42,0,4,4,0,30,1806,101,0,30,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,30,1830,101,0,30,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,30,1853,101,0,30,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,30,1878,101,0,30,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,30,1902,101,0,30,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,30,1926,101,0,30,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,30,1949,101,0,30,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,30,1974,101,0,30,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,30,1998,101,0,30,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,30,2021,101,0,30,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,30,2046,101,0,30,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,30,2070,101,0,30,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,30,2093,101,0,30,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,30,2117,101,0,30,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,30,2142,101,0,30,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,30,2166,101,0,30,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,30,2189,101,0,30,0,0,0,0,0,0
2014-10-10,0,36,42,0,4,4,0,30,2214,101,0,30,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,30,2238,101,0,30,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,30,2261,101,0,30,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,30,2286,101,0,30,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,30,2310,101,0,30,0,0,0,0,0,0
2014-10-15,0,35,42,0,4,4,0,30,2333,101,0,30,0,0,0,0,0,0
2014-10-16,0,35,42,0,4,4,0,30,2358,101,0,30,0,0,0,0,0,0
2014-10-17,0,35,42,0,4,4,0,30,2382,101,0,30,0,0,0,0,0,0
2014-10-18,0,35,42,0,4,4,0,30,2406,101,0,30,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,30,2429,101,0,30,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,30,2454,101,0,30,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,30,2478,101,0,30,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,30,2501,101,0,30,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,30,2526,101,0,30,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,30,2550,101,0,30,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,30,2573,101,0,30,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,30,2598,101,0,30,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,30,2622,101,0,30,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,30,2646,101,0,30,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,30,2670,101,0,30,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,30,2694,101,0,30,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,30,2718,101,0,30,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,30,2741,101,0,30,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,30,2790,101,0,30,0,0,0,0,0,0
2014-11-04,0,35,42,0,4,4,0,30,2815,101,0,30,0,0,0,0,0,0
2014-11-05,0,37,42,0,4,4,0,30,2839,101,0,30,0,0,0,0,0,0
2014-11-06,0,35,42,0,4,4,0,30,2863,101,0,30,0,0,0,0,0,0
2014-11-07,0,35,42,0,4,4,0,30,2886,101,0,30,0,0,0,0,0,0
2014-11-08,0,35,42,0,4,4,0,30,2911,101,0,30,0,0,0,0,0,0
2014-11-09,0,35,42,0,4,4,0,30,2935,101,0,30,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,30,2959,101,0,30,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,30,2983,101,0,30,0,0,0,0,0,0
2014-11-12,0,35,42,0,4,4,0,30,3007,101,0,30,0,0,0,0,0,0
2014-11-13,0,35,42,0,4,4,0,30,3030,101,0,30,0,0,0,0,0,0
2014-11-14,0,35,42,0,4,4,0,30,3055,101,0,30,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,30,3079,101,0,30,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,30,3103,101,0,30,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,30,3127,101,0,30,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,30,3151,101,0,30,0,0,0,0,0,0
2014-11-19,0,35,42,0,4,4,0,30,3175,101,0,30,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,30,3199,101,0,30,0,0,0,0,0,0
2014-11-21,0,35,42,0,4,4,0,30,3223,101,0,30,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,30,3247,101,0,30,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,30,3270,101,0,30,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,30,3295,101,0,30,0,0,0,0,0,0
2014-11-25,0,34,42,0,4,4,0,30,3319,101,0,30,0,0,0,0,0,0
2014-11-26,0,35,42,0,4,4,0,30,3342,101,0,30,0,0,0,0,0,0
2014-11-27,0,35,42,0,4,4,0,30,3367,101,0,30,0,0,0,0,0,0
2014-11-28,0,35,42,0,4,4,0,30,3391,101,0,30,0,0,0,0,0,0
2014-11-29,0,35,42,0,4,4,0,30,3415,101,0,30,0,0,0,0,0,0
2014-11-30,0,35,42,0,4,4,0,30,3438,101,0,30,0,0,0,0,0,0
2014-12-01,0,35,42,0,4,4,0,30,3463,101,0,30,0,0,0,0,0,0
2014-12-02,0,34,42,0,4,4,0,30,3487,101,0,30,0,0,0,0,0,0
2014-12-03,0,35,42,0,4,4,0,30,3511,101,0,30,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,30,3535,101,0,30,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,30,3559,101,0,30,0,0,0,0,0,0
2014-12-06,0,34,42,0,4,4,0,30,3582,101,0,30,0,0,0,0,0,0
2014-12-07,0,34,42,0,4,4,0,30,3607,101,0,30,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,30,3631,101,0,30,0,0,0,0,0,0
2014-12-09,0,35,42,0,4,4,0,30,3655,101,0,30,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,30,3679,101,0,30,0,0,0,0,0,0
2014-12-11,0,35,42,0,4,4,0,30,3703,101,0,30,0,0,0,0,0,0
2014-12-12,0,35,42,0,4,4,0,30,3727,101,0,30,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,30,3750,101,0,30,0,0,0,0,0,0
2014-12-14,0,35,42,0,4,4,0,30,3775,101,0,30,0,0,0,0,0,0
2014-12-15,0,35,42,0,4,4,0,30,3799,101,0,30,0,0,0,0,0,0
2014-12-16,0,35,42,0,4,4,0,30,3822,101,0,30,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,30,3847,101,0,30,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,30,3871,101,0,30,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,30,3895,101,0,30,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,30,3919,101,0,30,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,30,3943,101,0,30,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,30,3967,101,0,30,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,30,3990,101,0,30,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,30,4015,101,0,30,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,30,4039,101,0,30,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,30,4062,101,0,30,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,30,4087,101,0,30,0,0,0,0,0,0
2014-12-28,0,35,42,0,4,4,0,30,4111,101,0,30,0,0,0,0,0,0
2014-12-29,0,35,42,0,4,4,0,30,4135,101,0,30,0,0,0,0,0,0
2014-12-30,0,35,42,0,4,4,0,30,4159,101,0,30,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,30,4183,101,0,30,0,0,0,0,0,0
2015-01-01,0,35,42,0,4,4,0,30,4207,101,0,30,0,0,0,0,0,0
2015-01-02,0,35,42,0,4,4,0,30,4231,101,0,30,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,30,4255,101,0,30,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,30,4279,101,0,30,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,30,4303,101,0,30,0,0,0,0,0,0
2015-01-06,0,35,42,0,4,4,0,30,4327,101,0,30,0,0,0,0,0,0
2015-01-07,0,35,42,0,4,4,0,30,4351,101,0,30,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,30,4374,101,0,30,0,0,0,0,0,0
2015-01-09,0,35,42,0,4,4,0,30,4399,101,0,30,0,0,0,0,0,0
2015-01-10,0,35,42,0,5,5,0,32,4423,102,0,32,461,0,0,0,0,0
2015-01-11,0,35,43,0,5,5,0,33,4447,101,0,33,461,0,0,0,0,0
2015-01-12,0,34,42,0,5,5,0,34,4470,100,0,34,461,0,0,0,0,0
2015-01-13,0,35,42,0,5,5,0,34,4495,100,0,34,461,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,35,4519,100,0,35,461,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,35,4543,100,0,35,461,0,0,0,0,0
2015-01-16,0,34,42,0,5,5,0,35,4566,100,0,35,461,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,35,4591,100,0,35,461,0,0,0,0,0
2015-01-18,0,35,42,0,5,5,0,35,4615,100,0,35,461,0,0,0,0,0
2015-01-19,0,35,42,0,5,5,0,35,4638,100,0,35,461,0,0,0,0,0
2015-01-20,0,35,42,0,5,5,0,35,4663,100,0,35,461,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,35,4687,100,0,35,461,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,35,4711,100,0,35,461,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,35,4735,100,0,35,461,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,35,4759,100,0,35,461,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,35,4783,100,0,35,461,0,0,0,0,0
2015-01-26,0,36,42,0,5,5,0,35,4806,100,0,35,461,0,0,0,0,0
2015-01-27,0,36,42,0,5,5,0,35,4831,100,0,35,461,0,0,0,0,0
2015-01-28,0,34,42,0,5,5,0,35,4855,100,0,35,461,0,0,0,0,0
2015-01-29,0,34,42,0,5,5,0,35,4878,100,0,35,461,0,0,0,0,0
2015-01-30,0,34,42,0,5,5,0,35,4903,100,0,35,461,0,0,0,0,0
2015-01-31,0,34,42,0,5,5,0,35,4927,100,0,35,461,0,0,0,0,0
2015-02-01,0,34,42,0,5,5,0,35,4951,100,0,35,461,0,0,0,0,0
2015-02-02,0,34,42,0,5,5,0,35,4975,100,0,35,461,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,35,4999,100,0,35,461,0,0,0,0,0
2015-02-04,0,34,42,0,5,5,0,35,5023,100,0,35,461,0,0,0,0,0
2015-02-05,0,34,42,0,5,5,0,35,5046,100,0,35,461,0,0,0,0,0
2015-02-06,0,34,42,0,5,5,0,35,5071,100,0,35,461,0,0,0,0,0
2015-02-07,0,34,42,0,5,5,0,35,5095,100,0,35,461,0,0,0,0,0
2015-02-08,0,35,42,0,5,5,0,35,5118,100,0,35,461,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,35,5143,100,0,35,461,0,0,0,0,0
2015-02-10,0,35,42,0,5,5,0,35,5167,100,0,35,461,0,0,0,0,0
2015-02-11,0,34,42,0,5,5,0,35,5191,100,0,35,461,0,0,0,0,0
2015-02-12,0,33,42,0,5,5,0,35,5215,100,0,35,461,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,35,5239,100,0,35,461,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,35,5263,100,0,35,461,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,35,5287,100,0,35,461,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,35,5311,100,0,35,461,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,35,5335,100,0,35,461,0,0,0,0,0
2015-02-18,0,34,42,0,5,5,0,35,5358,100,0,35,461,0,0,0,0,0
2015-02-19,0,35,42,0,5,5,0,35,5383,100,0,35,461,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,35,5407,100,0,35,461,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,35,5430,100,0,35,461,0,0,0,0,0
2015-02-22,0,35,42,0,5,5,0,35,5455,100,0,35,461,0,0,0,0,0
2015-02-23,0,35,42,0,5,5,0,35,5479,100,0,35,461,0,0,0,0,0
2015-02-24,0,35,42,0,5,5,0,35,5503,100,0,35,461,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,35,5527,100,0,35,461,0,0,0,0,0
2015-02-26,0,34,42,0,5,5,0,35,5551,100,0,35,461,0,0,0,0,0
2015-02-27,0,35,42,0,5,5,0,36,5575,102,0,36,461,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,36,5599,102,0,36,461,0,0,0,0,0
2015-03-01,0,34,42,0,5,5,0,37,5623,102,0,37,461,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,38,5647,102,0,38,461,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,38,5671,102,0,38,461,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,38,5695,102,0,38,461,0,0,0,0,0
2015-03-05,0,34,42,0,5,5,0,38,5719,102,0,38,461,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,38,5743,102,0,38,461,0,0,0,0,0
2015-03-07,0,35,42,0,5,5,0,38,5767,102,0,38,461,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,38,5791,102,0,38,461,0,0,0,0,0
2015-03-09,0,34,42,0,5,5,0,38,5815,102,0,38,461,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,38,5838,102,0,38,461,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,38,5861,102,0,38,461,0,0,0,0,0
2015-03-12,0,34,42,0,5,5,0,38,5886,102,0,38,461,0,0,0,0,0
2015-03-13,0,34,42,0,5,5,0,38,5910,102,0,38,461,0,0,0,0,0
2015-03-14,0,34,42,0,5,5,0,38,5934,102,0,38,461,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,38,5958,102,0,38,461,0,0,0,0,0
2015-03-16,0,34,42,0,5,5,0,38,5982,102,0,38,461,0,0,0,0,0
2015-03-17,0,35,42,0,5,5,0,38,6006,102,0,38,461,0,0,0,0,0
2015-03-18,0,34,42,0,5,5,0,38,6030,102,0,38,461,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,38,6054,102,0,38,461,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,38,6078,102,0,38,461,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,38,6101,102,0,38,461,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,38,6126,102,0,38,461,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,38,6150,102,0,38,461,0,0,0,0,0
2015-03-24,0,35,42,0,5,5,0,38,6174,102,0,38,461,0,0,0,0,0
2015-03-25,0,34,42,0,5,5,0,38,6198,102,0,38,461,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,38,6222,102,0,38,461,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,38,6246,102,0,38,461,0,0,0,0,0
2015-03-28,0,34,42,0,5,5,0,38,6270,102,0,38,461,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,38,6294,101,0,38,461,0,0,0,0,0
2015-03-30,0,34,42,0,5,5,0,38,6318,101,0,38,461,0,0,0,0,0
2015-03-31,0,36,42,0,5,5,0,38,6341,101,0,38,461,0,0,0,0,0
2015-04-01,0,34,42,0,5,5,0,38,6366,101,0,38,461,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,38,6390,101,0,38,461,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,38,6414,101,0,38,461,0,0,0,0,0
2015-04-04,0,35,42,0,5,5,0,38,6438,101,0,38,461,0,0,0,0,0
2015-04-05,0,35,42,0,5,5,0,38,6462,101,0,38,461,0,0,0,0,0
2015-04-06,0,35,42,0,5,5,0,38,6486,101,0,38,461,0,0,0,0,0
2015-04-07,0,35,42,0,5,5,0,38,6510,101,0,38,461,0,0,0,0,0
2015-04-08,0,35,42,0,5,5,0,38,6534,101,0,38,461,0,0,0,0,0
2015-04-09,0,35,42,0,5,5,0,38,6558,101,0,38,461,0,0,0,0,0
2015-04-10,0,34,42,0,5,5,0,38,6582,101,0,38,461,0,0,0,0,0
2015-04-11,0,33,42,0,5,5,0,38,6606,101,0,38,461,0,0,0,0,0
2015-04-12,0,33,42,0,5,5,0,38,6630,101,0,38,461,0,0,0,0,0
2015-04-13,0,33,42,0,5,5,0,38,6654,101,0,38,461,0,0,0,0,0
2015-04-14,0,35,42,0,5,5,0,38,6678,101,0,38,461,0,0,0,0,0
2015-04-15,0,34,42,0,5,5,0,38,6702,101,0,38,461,0,0,0,0,0
2015-04-16,0,34,42,0,5,5,0,38,6726,101,0,38,461,0,0,0,0,0
2015-04-17,0,35,42,0,5,5,0,38,6750,101,0,38,461,0,0,0,0,0
2015-04-18,0,34,42,0,5,5,0,38,6774,101,0,38,461,0,0,0,0,0
2015-04-19,0,36,42,0,5,5,0,38,6798,101,0,38,461,0,0,0,0,0
2015-04-20,0,37,42,0,5,5,0,38,6822,101,0,38,461,0,0,0,0,0
2015-04-21,0,37,42,0,5,5,0,38,6846,101,0,38,461,0,0,0,0,0
2015-04-22,0,37,42,0,5,5,0,38,6870,101,0,38,461,0,0,0,0,0
2015-04-23,0,36,41,0,5,5,0,39,6894,101,0,39,461,0,0,0,0,0
2015-04-24,0,37,41,0,5,5,0,40,6918,101,0,40,461,0,0,0,0,0
2015-04-25,0,37,41,0,5,5,0,40,6942,101,0,40,461,0,0,0,0,0
2015-04-26,0,36,41,0,5,5,0,41,6966,101,0,41,461,0,0,0,0,0
2015-04-27,0,36,41,0,5,5,0,42,6990,101,0,42,461,0,0,0,0,0
2015-04-28,0,37,41,0,5,5,0,43,7014,101,0,43,461,0,0,0,0,0
2015-04-29,0,37,41,0,5,5,0,43,7038,101,0,43,461,0,0,0,0,0
2015-04-30,0,37,41,0,5,5,0,44,7062,101,0,44,461,0,0,0,0,0
2015-05-01,0,38,41,0,5,5,0,44,7086,101,0,44,461,0,0,0,0,0
2015-05-02,0,37,41,0,5,5,0,44,7110,101,0,44,461,0,0,0,0,0
2015-05-03,0,37,41,0,5,5,0,44,7134,101,0,44,461,0,0,0,0,0
2015-05-04,0,37,41,0,5,5,0,44,7158,101,0,44,461,0,0,0,0,0
2015-05-05,0,37,41,0,5,5,0,44,7182,101,0,44,461,0,0,0,0,0
2015-05-06,0,36,41,0,5,5,0,44,7206,101,0,44,461,0,0,0,0,0
2015-05-07,0,37,41,0,5,5,0,44,7230,101,0,44,461,0,0,0,0,0
2015-05-08,0,38,42,0,5,5,0,45,7254,101,0,45,461,0,0,0,0,0
