date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,30,42,0,3,3,0,13,729,105,0,13,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,13,753,105,0,13,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,14,777,105,0,14,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,15,801,105,0,15,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,16,825,105,0,16,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,17,849,105,0,17,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,18,873,105,0,18,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,18,897,105,0,18,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,20,921,105,0,20,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,21,945,105,0,21,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,21,969,105,0,21,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,22,993,105,0,22,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,23,1017,105,0,23,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,24,1041,105,0,24,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,25,1065,105,0,25,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,26,1089,105,0,26,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,26,1113,105,0,26,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,26,1137,105,0,26,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,26,1161,105,0,26,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,26,1185,105,0,26,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,26,1209,105,0,26,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,26,1233,105,0,26,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,26,1257,105,0,26,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,26,1281,105,0,26,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,26,1305,105,0,26,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,26,1329,105,0,26,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,26,1353,105,0,26,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,26,1377,105,0,26,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,26,1401,105,0,26,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,26,1425,105,0,26,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,26,1449,105,0,26,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,26,1473,105,0,26,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,26,1497,105,0,26,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,26,1521,105,0,26,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,26,1545,105,0,26,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,26,1569,105,0,26,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,26,1593,105,0,26,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,26,1617,105,0,26,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,26,1641,105,0,26,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,26,1665,105,0,26,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,27,1689,106,0,27,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,27,1713,106,0,27,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,27,1737,106,0,27,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,27,1761,106,0,27,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,27,1785,106,0,27,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,27,1809,106,0,27,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,27,1833,106,0,27,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,27,1857,106,0,27,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,27,1881,106,0,27,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,27,1905,106,0,27,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,27,1929,106,0,27,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,27,1953,106,0,27,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,27,1977,106,0,27,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,27,2001,106,0,27,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,27,2025,106,0,27,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,27,2049,106,0,27,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,27,2073,106,0,27,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,27,2097,106,0,27,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,27,2121,106,0,27,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,27,2145,106,0,27,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,27,2169,106,0,27,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,27,2193,106,0,27,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,27,2217,106,0,27,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,27,2241,106,0,27,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,27,2265,106,0,27,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,27,2289,106,0,27,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,27,2313,106,0,27,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,27,2337,106,0,27,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,27,2361,106,0,27,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,27,2385,106,0,27,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,27,2409,106,0,27,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,27,2433,106,0,27,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,27,2457,106,0,27,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,27,2481,106,0,27,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,27,2505,106,0,27,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,27,2529,106,0,27,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,27,2553,106,0,27,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,27,2577,106,0,27,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,27,2601,106,0,27,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,27,2625,106,0,27,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,27,2649,106,0,27,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,27,2673,106,0,27,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,27,2697,106,0,27,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,27,2721,106,0,27,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,27,2745,106,0,27,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,27,2769,106,0,27,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,27,2793,106,0,27,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,27,2817,106,0,27,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,27,2841,106,0,27,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,27,2865,106,0,27,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,27,2889,106,0,27,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,27,2913,106,0,27,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,27,2937,106,0,27,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,27,2961,106,0,27,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,27,2985,106,0,27,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,27,3009,106,0,27,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,27,3033,106,0,27,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,27,3057,106,0,27,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,27,3081,106,0,27,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,27,3105,106,0,27,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,27,3129,106,0,27,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,27,3153,106,0,27,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,27,3177,106,0,27,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,27,3201,106,0,27,0,0,0,0,0,0
2014-10-30,0,30,41,0,3,3,0,28,3225,106,0,28,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,29,3249,106,0,29,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,30,3273,106,0,30,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,31,3322,106,0,31,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,32,3346,106,0,32,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,32,3370,106,0,32,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,32,3394,106,0,32,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,32,3418,106,0,32,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,32,3442,106,0,32,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,32,3466,106,0,32,0,0,0,0,0,0
2014-11-10,0,29,41,0,3,3,0,32,3491,106,0,32,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,32,3514,106,0,32,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,32,3538,106,0,32,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,32,3562,106,0,32,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,32,3586,106,0,32,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,32,3610,106,0,32,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,32,3634,106,0,32,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,32,3658,106,0,32,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,32,3682,106,0,32,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,32,3706,106,0,32,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,32,3730,106,0,32,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,32,3754,106,0,32,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,32,3778,106,0,32,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,32,3802,106,0,32,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,32,3826,106,0,32,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,32,3850,106,0,32,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,32,3874,106,0,32,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,32,3898,106,0,32,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,32,3922,106,0,32,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,32,3946,106,0,32,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,32,3970,106,0,32,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,32,3994,106,0,32,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,32,4018,106,0,32,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,32,4042,106,0,32,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,32,4066,106,0,32,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,32,4090,106,0,32,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,32,4114,106,0,32,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,32,4138,106,0,32,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,32,4162,106,0,32,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,32,4186,106,0,32,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,32,4210,106,0,32,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,32,4234,106,0,32,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,32,4258,106,0,32,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,32,4282,106,0,32,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,32,4306,106,0,32,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,32,4330,106,0,32,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,32,4354,106,0,32,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,32,4378,106,0,32,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,32,4402,106,0,32,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,32,4426,106,0,32,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,32,4450,106,0,32,0,0,0,0,0,0
2014-12-21,0,29,41,0,3,3,0,32,4474,106,0,32,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,32,4498,106,0,32,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,32,4522,106,0,32,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,32,4546,106,0,32,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,32,4570,106,0,32,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,32,4594,106,0,32,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,32,4618,106,0,32,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,32,4642,106,0,32,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,32,4666,106,0,32,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,32,4690,106,0,32,0,0,0,0,0,0
2014-12-31,0,29,41,0,3,3,0,32,4714,106,0,32,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,32,4738,106,0,32,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,32,4762,106,0,32,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,32,4786,106,0,32,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,32,4810,106,0,32,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,32,4834,106,0,32,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,32,4858,106,0,32,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,32,4882,106,0,32,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,32,4906,106,0,32,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,32,4930,106,0,32,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,32,4954,106,0,32,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,32,4978,106,0,32,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,32,5002,106,0,32,0,0,0,0,0,0
2015-01-13,0,29,41,0,3,3,0,32,5026,106,0,32,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,33,5050,105,0,33,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,34,5074,105,0,34,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,34,5098,105,0,34,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,35,5122,105,0,35,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,36,5146,105,0,36,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,36,5170,105,0,36,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,37,5194,105,0,37,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,38,5218,105,0,38,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,39,5242,105,0,39,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,39,5266,105,0,39,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,39,5290,105,0,39,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,39,5314,105,0,39,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,39,5338,105,0,39,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,39,5362,105,0,39,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,39,5386,105,0,39,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,39,5410,105,0,39,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,39,5434,105,0,39,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,39,5458,105,0,39,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,39,5482,105,0,39,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,39,5506,105,0,39,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,39,5530,105,0,39,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,39,5554,105,0,39,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,39,5578,105,0,39,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,39,5602,105,0,39,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,39,5626,105,0,39,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,39,5650,105,0,39,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,39,5674,105,0,39,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,39,5698,105,0,39,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,39,5722,105,0,39,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,39,5746,105,0,39,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,39,5770,105,0,39,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,39,5794,105,0,39,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,39,5818,105,0,39,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,39,5842,105,0,39,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,39,5866,105,0,39,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,39,5890,105,0,39,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,39,5914,105,0,39,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,39,5938,105,0,39,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,39,5962,105,0,39,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,39,5986,105,0,39,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,39,6010,105,0,39,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,39,6034,108,0,39,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,40,6058,108,0,40,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,41,6082,108,0,41,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,41,6106,108,0,41,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,41,6130,106,0,41,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,41,6154,106,0,41,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,41,6178,106,0,41,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,41,6202,106,0,41,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,41,6226,106,0,41,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,41,6250,106,0,41,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,41,6274,106,0,41,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,41,6298,106,0,41,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,41,6322,106,0,41,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,41,6346,106,0,41,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,41,6369,106,0,41,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,41,6393,106,0,41,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,41,6417,106,0,41,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,41,6441,106,0,41,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,41,6466,106,0,41,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,41,6489,106,0,41,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,41,6513,106,0,41,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,41,6537,106,0,41,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,41,6561,106,0,41,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,41,6585,106,0,41,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,41,6609,106,0,41,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,41,6633,106,0,41,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,41,6657,106,0,41,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,41,6681,106,0,41,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,41,6705,106,0,41,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,41,6729,106,0,41,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,41,6753,106,0,41,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,41,6777,106,0,41,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,41,6801,106,0,41,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,41,6825,106,0,41,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,41,6849,106,0,41,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,41,6873,106,0,41,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,41,6897,106,0,41,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,41,6921,106,0,41,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,41,6945,106,0,41,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,41,6969,106,0,41,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,41,6993,106,0,41,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,42,7018,106,0,42,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,43,7041,106,0,43,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,43,7065,106,0,43,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,43,7089,106,0,43,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,43,7113,106,0,43,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,43,7137,106,0,43,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,43,7161,106,0,43,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,43,7185,106,0,43,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,43,7209,106,0,43,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,43,7233,106,0,43,0,0,0,0,0,0
