date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,26,43,0,2,2,0,31,2312,107,0,31,0,0,0,0,0,0
2014-11-19,0,27,43,0,2,2,0,31,2337,105,0,31,0,0,0,0,0,0
2014-11-20,0,27,44,0,2,2,0,32,2360,105,0,32,0,0,0,0,0,0
2014-11-21,0,27,42,0,2,2,0,33,2384,106,0,33,0,0,0,0,0,0
2014-11-22,0,27,42,0,2,2,0,34,2408,106,0,34,0,0,0,0,0,0
2014-11-23,0,27,42,0,2,2,0,34,2433,105,0,34,0,0,0,0,0,0
2014-11-24,0,27,43,0,2,2,0,35,2456,105,0,35,0,0,0,0,0,0
2014-11-25,0,27,43,0,2,2,0,35,2480,105,0,35,0,0,0,0,0,0
2014-11-26,0,27,43,0,2,2,0,35,2505,107,0,35,0,0,0,0,0,0
2014-11-27,0,27,43,0,2,2,0,36,2528,107,0,36,0,0,0,0,0,0
2014-11-28,0,26,42,0,2,2,0,37,2552,104,0,37,0,0,0,0,0,0
2014-11-29,0,27,43,0,2,2,0,38,2577,104,0,38,0,0,0,0,0,0
2014-11-30,0,27,43,0,2,2,0,38,2600,104,0,38,0,0,0,0,0,0
2014-12-01,0,26,43,0,2,2,0,38,2624,106,0,38,0,0,0,0,0,0
2014-12-02,0,27,42,0,2,2,0,39,2648,106,0,39,0,0,0,0,0,0
2014-12-03,0,27,42,0,2,2,0,39,2673,106,0,39,0,0,0,0,0,0
2014-12-04,0,27,42,0,2,2,0,39,2696,106,0,39,0,0,0,0,0,0
2014-12-05,0,27,43,0,2,2,0,40,2720,107,0,40,0,0,0,0,0,0
2014-12-06,0,27,43,0,2,2,0,40,2745,104,0,40,0,0,0,0,0,0
2014-12-07,0,27,43,0,2,2,0,40,2768,104,0,40,0,0,0,0,0,0
2014-12-08,0,27,43,0,2,2,0,40,2792,104,0,40,0,0,0,0,0,0
2014-12-09,0,27,43,0,2,2,0,41,2817,104,0,41,0,0,0,0,0,0
2014-12-10,0,26,43,0,2,2,0,41,2840,104,0,41,0,0,0,0,0,0
2014-12-11,0,27,43,0,2,2,0,41,2864,107,0,41,0,0,0,0,0,0
2014-12-12,0,27,43,0,2,2,0,42,2888,107,0,42,0,0,0,0,0,0
2014-12-13,0,27,43,0,2,2,0,42,2913,105,0,42,0,0,0,0,0,0
2014-12-14,0,27,43,0,2,2,0,43,2936,105,0,43,0,0,0,0,0,0
2014-12-15,0,27,43,0,2,2,0,43,2960,105,0,43,0,0,0,0,0,0
2014-12-16,0,27,42,0,2,2,0,43,2985,105,0,43,0,0,0,0,0,0
2014-12-17,0,27,42,0,2,2,0,44,3008,105,0,44,0,0,0,0,0,0
2014-12-18,0,27,44,0,2,2,0,45,3032,107,0,45,0,0,0,0,0,0
2014-12-19,0,27,44,0,2,2,0,45,3057,107,0,45,0,0,0,0,0,0
2014-12-20,0,27,44,0,2,2,0,45,3080,106,0,45,0,0,0,0,0,0
2014-12-21,0,33,44,0,2,2,0,46,3104,106,0,46,0,0,0,0,0,0
2014-12-22,0,27,44,0,2,2,0,46,3128,106,0,46,0,0,0,0,0,0
2014-12-23,0,27,44,0,2,2,0,46,3152,104,0,46,0,0,0,0,0,0
2014-12-24,0,27,44,0,2,2,0,46,3176,104,0,46,0,0,0,0,0,0
2014-12-25,0,27,44,0,2,2,0,47,3201,104,0,47,0,0,0,0,0,0
2014-12-26,0,27,44,0,2,2,0,47,3225,104,0,47,0,0,0,0,0,0
2014-12-27,0,27,45,0,2,2,0,48,3248,107,0,48,0,0,0,0,0,0
2014-12-28,0,27,45,0,2,2,0,48,3272,105,0,48,0,0,0,0,0,0
2014-12-29,0,27,43,0,2,2,0,49,3297,105,0,49,0,0,0,0,0,0
2014-12-30,0,27,43,0,2,2,0,49,3320,105,0,49,0,0,0,0,0,0
2014-12-31,0,27,43,0,2,2,0,49,3344,105,0,49,0,0,0,0,0,0
2015-01-01,0,27,43,0,2,2,0,50,3369,105,0,50,0,0,0,0,0,0
2015-01-02,0,27,43,0,2,2,0,50,3392,105,0,50,0,0,0,0,0,0
2015-01-03,0,27,43,0,2,2,0,50,3416,105,0,50,0,0,0,0,0,0
2015-01-04,0,27,43,0,2,2,0,51,3441,105,0,51,0,0,0,0,0,0
2015-01-05,0,27,45,0,2,2,0,52,3465,106,0,52,0,0,0,0,0,0
2015-01-06,0,26,45,0,2,2,0,52,3488,106,0,52,0,0,0,0,0,0
2015-01-07,0,27,45,0,2,2,0,52,3512,107,0,52,0,0,0,0,0,0
2015-01-08,0,27,43,0,2,2,0,53,3537,107,0,53,0,0,0,0,0,0
2015-01-09,0,27,43,0,2,2,0,53,3560,105,0,53,0,0,0,0,0,0
2015-01-10,0,27,43,0,2,2,0,54,3584,105,0,54,0,0,0,0,0,0
2015-01-11,0,27,43,0,2,2,0,54,3609,104,0,54,0,0,0,0,0,0
2015-01-12,0,27,43,0,2,2,0,54,3632,104,0,54,0,0,0,0,0,0
2015-01-13,0,27,42,0,2,2,0,54,3656,104,0,54,0,0,0,0,0,0
2015-01-14,0,27,42,0,2,2,0,55,3680,104,0,55,0,0,0,0,0,0
2015-01-15,0,27,42,0,2,2,0,55,3705,104,0,55,0,0,0,0,0,0
2015-01-16,0,27,44,0,2,2,0,56,3728,104,0,56,0,0,0,0,0,0
2015-01-17,0,27,42,0,2,2,0,57,3752,104,0,57,0,0,0,0,0,0
2015-01-18,0,26,43,0,2,2,0,58,3777,104,0,58,0,0,0,0,0,0
2015-01-19,0,27,43,0,2,2,0,59,3800,104,0,59,0,0,0,0,0,0
2015-01-20,0,27,43,0,2,2,0,60,3824,104,0,60,0,0,0,0,0,0
2015-01-21,0,27,43,0,2,2,0,60,3848,106,0,60,0,0,0,0,0,0
2015-01-22,0,27,44,0,2,2,0,61,3873,106,0,61,0,0,0,0,0,0
2015-01-23,0,28,43,0,2,2,0,62,3896,104,0,62,0,0,0,0,0,0
2015-01-24,0,27,43,0,2,2,0,62,3920,104,0,62,0,0,0,0,0,0
2015-01-25,0,27,43,0,2,2,0,62,3945,106,0,62,0,0,0,0,0,0
2015-01-26,0,28,44,0,2,2,0,63,3968,106,0,63,0,0,0,0,0,0
2015-01-27,0,28,43,0,2,2,0,64,3992,104,0,64,0,0,0,0,0,0
2015-01-28,0,28,43,0,2,2,0,64,4017,104,0,64,0,0,0,0,0,0
2015-01-29,0,28,43,0,2,2,0,64,4040,105,0,64,0,0,0,0,0,0
2015-01-30,0,28,43,0,2,2,0,65,4064,105,0,65,0,0,0,0,0,0
2015-01-31,0,28,43,0,2,2,0,65,4089,105,0,65,0,0,0,0,0,0
2015-02-01,0,28,43,0,2,2,0,65,4112,105,0,65,0,0,0,0,0,0
2015-02-02,0,28,42,0,2,2,0,66,4136,105,0,66,0,0,0,0,0,0
2015-02-03,0,28,42,0,2,2,0,67,4160,106,0,67,0,0,0,0,0,0
2015-02-04,0,28,43,0,2,2,0,67,4185,106,0,67,0,0,0,0,0,0
2015-02-05,0,28,43,0,2,2,0,67,4208,107,0,67,0,0,0,0,0,0
2015-02-06,0,27,43,0,2,2,0,67,4232,107,0,67,0,0,0,0,0,0
2015-02-07,0,27,43,0,2,2,0,68,4257,107,0,68,0,0,0,0,0,0
2015-02-08,0,28,43,0,2,2,0,68,4280,107,0,68,0,0,0,0,0,0
2015-02-09,0,28,42,0,2,2,0,69,4304,107,0,69,0,0,0,0,0,0
2015-02-10,0,27,42,0,2,2,0,69,4329,107,0,69,0,0,0,0,0,0
2015-02-11,0,28,43,0,2,2,0,70,4352,106,0,70,0,0,0,0,0,0
2015-02-12,0,28,43,0,2,2,0,70,4376,106,0,70,0,0,0,0,0,0
2015-02-13,0,28,43,0,2,2,0,70,4400,106,0,70,0,0,0,0,0,0
2015-02-14,0,28,43,0,2,2,0,70,4425,106,0,70,0,0,0,0,0,0
2015-02-15,0,28,43,0,2,2,0,70,4448,106,0,70,0,0,0,0,0,0
2015-02-16,0,28,43,0,2,2,0,70,4472,106,0,70,0,0,0,0,0,0
2015-02-17,0,28,43,0,2,2,0,70,4497,106,0,70,0,0,0,0,0,0
2015-02-18,0,29,43,0,2,2,0,70,4520,106,0,70,0,0,0,0,0,0
2015-02-19,0,29,43,0,2,2,0,70,4544,106,0,70,0,0,0,0,0,0
2015-02-20,0,30,43,0,2,2,0,70,4569,106,0,70,0,0,0,0,0,0
2015-02-21,0,29,43,0,2,2,0,70,4592,106,0,70,0,0,0,0,0,0
2015-02-22,0,29,43,0,2,2,0,70,4616,106,0,70,0,0,0,0,0,0
2015-02-23,0,29,43,0,2,2,0,70,4640,106,0,70,0,0,0,0,0,0
2015-02-24,0,29,43,0,2,2,0,70,4665,106,0,70,0,0,0,0,0,0
2015-02-25,0,29,43,0,2,2,0,70,4688,106,0,70,0,0,0,0,0,0
2015-02-26,0,28,43,0,2,2,0,70,4712,106,0,70,0,0,0,0,0,0
2015-02-27,0,30,42,0,2,2,0,70,4737,106,0,70,0,0,0,0,0,0
2015-02-28,0,31,42,0,2,2,0,71,4760,106,0,71,0,0,0,0,0,0
2015-03-01,0,29,42,0,2,2,0,72,4784,106,0,72,0,0,0,0,0,0
2015-03-02,0,30,42,0,2,2,0,72,4809,106,0,72,0,0,0,0,0,0
2015-03-03,0,30,42,0,2,2,0,72,4833,106,0,72,0,0,0,0,0,0
2015-03-04,0,30,42,0,2,2,0,72,4856,106,0,72,0,0,0,0,0,0
2015-03-05,0,30,42,0,2,2,0,72,4880,106,0,72,0,0,0,0,0,0
2015-03-06,0,30,42,0,2,2,0,72,4905,106,0,72,0,0,0,0,0,0
2015-03-07,0,29,42,0,2,2,0,72,4928,105,0,72,0,0,0,0,0,0
2015-03-08,0,29,42,0,2,2,0,72,4952,105,0,72,0,0,0,0,0,0
2015-03-09,0,29,42,0,2,2,0,72,4977,105,0,72,0,0,0,0,0,0
2015-03-10,0,30,42,0,2,2,0,72,5000,105,0,72,0,0,0,0,0,0
2015-03-11,0,29,42,0,2,2,0,72,5023,105,0,72,0,0,0,0,0,0
2015-03-12,0,28,42,0,2,2,0,72,5047,105,0,72,0,0,0,0,0,0
2015-03-13,0,29,43,0,2,2,0,73,5072,105,0,73,0,0,0,0,0,0
2015-03-14,0,30,43,0,2,2,0,73,5095,105,0,73,0,0,0,0,0,0
2015-03-15,0,30,43,0,2,2,0,73,5119,105,0,73,0,0,0,0,0,0
2015-03-16,0,29,43,0,2,2,0,73,5143,105,0,73,0,0,0,0,0,0
2015-03-17,0,29,43,0,2,2,0,73,5168,106,0,73,0,0,0,0,0,0
2015-03-18,0,29,43,0,2,2,0,73,5191,106,0,73,0,0,0,0,0,0
2015-03-19,0,28,43,0,2,2,0,73,5215,106,0,73,0,0,0,0,0,0
2015-03-20,0,29,43,0,2,2,0,73,5240,106,0,73,0,0,0,0,0,0
2015-03-21,0,29,43,0,2,2,0,73,5263,106,0,73,0,0,0,0,0,0
2015-03-22,0,29,43,0,2,2,0,73,5287,106,0,73,0,0,0,0,0,0
2015-03-23,0,28,43,0,2,2,0,73,5312,105,0,73,0,0,0,0,0,0
2015-03-24,0,28,42,0,2,2,0,74,5335,105,0,74,0,0,0,0,0,0
2015-03-25,0,28,42,0,2,2,0,74,5359,106,0,74,0,0,0,0,0,0
2015-03-26,0,28,45,0,2,2,0,75,5384,106,0,75,0,0,0,0,0,0
2015-03-27,0,28,45,0,2,2,0,75,5408,106,0,75,0,0,0,0,0,0
2015-03-28,0,29,45,0,2,2,0,75,5431,106,0,75,0,0,0,0,0,0
2015-03-29,0,28,45,0,2,2,0,75,5456,106,0,75,0,0,0,0,0,0
2015-03-30,0,28,45,0,2,2,0,75,5480,106,0,75,0,0,0,0,0,0
2015-03-31,0,29,45,0,2,2,0,75,5503,106,0,75,0,0,0,0,0,0
2015-04-01,0,28,45,0,2,2,0,75,5527,106,0,75,0,0,0,0,0,0
2015-04-02,0,28,45,0,2,2,0,75,5552,106,0,75,0,0,0,0,0,0
2015-04-03,0,28,45,0,2,2,0,75,5575,106,0,75,0,0,0,0,0,0
2015-04-04,0,28,45,0,2,2,0,75,5599,106,0,75,0,0,0,0,0,0
2015-04-05,0,28,45,0,2,2,0,75,5624,106,0,75,0,0,0,0,0,0
2015-04-06,0,28,43,0,2,2,0,76,5648,106,0,76,0,0,0,0,0,0
2015-04-07,0,28,43,0,2,2,0,76,5671,106,0,76,0,0,0,0,0,0
2015-04-08,0,29,43,0,2,2,0,76,5695,106,0,76,0,0,0,0,0,0
2015-04-09,0,30,43,0,2,2,0,76,5720,106,0,76,0,0,0,0,0,0
2015-04-10,0,30,43,0,2,2,0,76,5743,106,0,76,0,0,0,0,0,0
2015-04-11,0,27,43,0,2,2,0,76,5767,106,0,76,0,0,0,0,0,0
2015-04-12,0,28,43,0,2,2,0,76,5792,106,0,76,0,0,0,0,0,0
2015-04-13,0,27,43,0,2,2,0,76,5815,106,0,76,0,0,0,0,0,0
2015-04-14,0,29,43,0,2,2,0,76,5839,106,0,76,0,0,0,0,0,0
2015-04-15,0,29,43,0,2,2,0,77,5864,106,0,77,0,0,0,0,0,0
2015-04-16,0,30,43,0,2,2,0,78,5887,106,0,78,0,0,0,0,0,0
2015-04-17,0,30,43,0,2,2,0,78,5911,106,0,78,0,0,0,0,0,0
2015-04-18,0,30,43,0,2,2,0,78,5936,104,0,78,0,0,0,0,0,0
2015-04-19,0,31,42,0,2,2,0,79,5960,104,0,79,0,0,0,0,0,0
2015-04-20,0,32,42,0,2,2,0,80,5983,107,0,80,0,0,0,0,0,0
2015-04-21,0,32,42,0,2,2,0,80,6008,107,0,80,0,0,0,0,0,0
2015-04-22,0,32,42,0,2,2,0,80,6032,107,0,80,0,0,0,0,0,0
2015-04-23,0,31,41,0,2,2,0,81,6055,107,0,81,0,0,0,0,0,0
2015-04-24,0,32,41,0,2,2,0,81,6079,107,0,81,0,0,0,0,0,0
2015-04-25,0,32,41,0,2,2,0,81,6104,107,0,81,0,0,0,0,0,0
2015-04-26,0,32,41,0,2,2,0,81,6127,105,0,81,0,0,0,0,0,0
2015-04-27,0,32,41,0,2,2,0,81,6151,105,0,81,0,0,0,0,0,0
2015-04-28,0,32,43,0,2,2,0,82,6176,105,0,82,0,0,0,0,0,0
2015-04-29,0,33,42,0,2,2,0,83,6200,105,0,83,0,0,0,0,0,0
2015-04-30,0,31,42,0,2,2,0,83,6223,105,0,83,0,0,0,0,0,0
2015-05-01,0,33,42,0,2,2,0,83,6247,105,0,83,0,0,0,0,0,0
2015-05-02,0,32,42,0,2,2,0,83,6272,105,0,83,0,0,0,0,0,0
2015-05-03,0,33,42,0,2,2,0,83,6295,105,0,83,0,0,0,0,0,0
2015-05-04,0,33,42,0,2,2,0,83,6319,106,0,83,0,0,0,0,0,0
2015-05-05,0,32,42,0,2,2,0,84,6343,106,0,84,0,0,0,0,0,0
2015-05-06,0,33,42,0,2,2,0,84,6368,106,0,84,0,0,0,0,0,0
2015-05-07,0,33,42,0,2,2,0,84,6391,106,0,84,0,0,0,0,0,0
2015-05-08,0,32,42,0,2,2,0,84,6415,106,0,84,0,0,0,0,0,0
2015-05-09,0,33,44,0,2,2,0,85,6440,106,0,85,0,0,0,0,0,0
2015-05-10,0,33,44,0,2,2,0,85,6463,106,0,85,0,0,0,0,0,0
2015-05-11,0,33,44,0,2,2,0,85,6487,104,0,85,0,0,0,0,0,0
2015-05-12,0,34,44,0,2,2,0,85,6512,104,0,85,0,0,0,0,0,0
2015-05-13,0,33,44,0,2,2,0,85,6536,104,0,85,0,0,0,0,0,0
2015-05-14,0,34,41,0,2,2,0,86,6559,104,0,86,0,0,0,0,0,0
2015-05-15,0,33,41,0,2,2,0,86,6584,104,0,86,0,0,0,0,0,0
2015-05-16,0,33,41,0,2,2,0,86,6608,106,0,86,0,0,0,0,0,0
2015-05-17,0,33,41,0,2,2,0,86,6631,106,0,86,0,0,0,0,0,0
2015-05-18,0,33,41,0,2,2,0,86,6656,106,0,86,0,0,0,0,0,0
2015-05-19,0,33,41,0,2,2,0,86,6680,106,0,86,0,0,0,0,0,0
2015-05-20,0,33,42,0,2,2,0,87,6703,106,0,87,0,0,0,0,0,0
2015-05-21,0,34,42,0,2,2,0,88,6727,106,0,88,0,0,0,0,0,0
2015-05-22,0,33,42,0,2,2,0,88,6752,106,0,88,0,0,0,0,0,0
2015-05-23,0,33,42,0,2,2,0,88,6776,106,0,88,0,0,0,0,0,0
2015-05-24,0,33,42,0,2,2,0,88,6799,104,0,88,0,0,0,0,0,0
2015-05-25,0,31,42,0,2,2,0,88,6824,104,0,88,0,0,0,0,0,0
2015-05-26,0,33,42,0,2,2,0,88,6848,104,0,88,0,0,0,0,0,0
2015-05-27,0,32,42,0,2,2,0,88,6871,104,0,88,0,0,0,0,0,0
2015-05-28,0,32,42,0,2,2,0,88,6896,104,0,88,0,0,0,0,0,0
2015-05-29,0,33,42,0,2,2,0,88,6920,104,0,88,0,0,0,0,0,0
2015-05-30,0,33,41,0,2,2,0,89,6943,104,0,89,0,0,0,0,0,0
2015-05-31,0,33,41,0,2,2,0,89,6967,104,0,89,0,0,0,0,0,0
2015-06-01,0,32,41,0,2,2,0,89,6992,104,0,89,0,0,0,0,0,0
2015-06-02,0,33,41,0,2,2,0,89,7015,104,0,89,0,0,0,0,0,0
2015-06-03,0,33,42,0,2,2,0,90,7039,105,0,90,0,0,0,0,0,0
2015-06-04,0,33,42,0,2,2,0,91,7064,105,0,91,0,0,0,0,0,0
2015-06-05,0,31,42,0,2,2,0,91,7088,105,0,91,0,0,0,0,0,0
2015-06-06,0,31,42,0,2,2,0,91,7111,105,0,91,0,0,0,0,0,0
2015-06-07,0,31,42,0,2,2,0,91,7136,105,0,91,0,0,0,0,0,0
2015-06-08,0,31,42,0,2,2,0,91,7160,107,0,91,0,0,0,0,0,0
2015-06-09,0,32,42,0,2,2,0,91,7183,107,0,91,0,0,0,0,0,0
2015-06-10,0,31,42,0,2,2,0,91,7207,107,0,91,0,0,0,0,0,0
2015-06-11,0,34,42,0,2,2,0,91,7232,107,0,91,0,0,0,0,0,0
2015-06-12,0,31,42,0,2,2,0,92,7255,107,0,92,0,0,0,0,0,0
2015-06-13,0,31,42,0,2,2,0,93,7279,107,0,93,0,0,0,0,0,0
2015-06-14,0,31,42,0,2,2,0,93,7304,107,0,93,0,0,0,0,0,0
2015-06-15,0,31,42,0,2,2,0,93,7328,107,0,93,0,0,0,0,0,0
2015-06-16,0,32,42,0,2,2,0,93,7351,107,0,93,0,0,0,0,0,0
2015-06-17,0,31,42,0,2,2,0,93,7376,107,0,93,0,0,0,0,0,0
2015-06-18,0,31,42,0,2,2,0,93,7400,107,0,93,0,0,0,0,0,0
2015-06-19,0,32,42,0,2,2,0,93,7423,106,0,93,0,0,0,0,0,0
2015-06-20,0,32,42,0,2,2,0,93,7448,106,0,93,0,0,0,0,0,0
2015-06-21,0,32,42,0,2,2,0,93,7472,106,0,93,0,0,0,0,0,0
2015-06-22,0,31,42,0,2,2,0,93,7495,106,0,93,0,0,0,0,0,0
2015-06-23,0,32,42,0,2,2,0,93,7519,106,0,93,0,0,0,0,0,0
2015-06-24,0,32,42,0,2,2,0,93,7544,106,0,93,0,0,0,0,0,0
2015-06-25,0,32,42,0,2,2,0,93,7568,106,0,93,0,0,0,0,0,0
2015-06-26,0,31,42,0,2,2,0,94,7591,106,0,94,0,0,0,0,0,0
2015-06-27,0,31,42,0,2,2,0,94,7616,106,0,94,0,0,0,0,0,0
2015-06-28,0,32,42,0,2,2,0,94,7640,106,0,94,0,0,0,0,0,0
2015-06-29,0,31,42,0,2,2,0,94,7663,106,0,94,0,0,0,0,0,0
2015-06-30,0,31,42,0,2,2,0,94,7688,106,0,94,0,0,0,0,0,0
2015-07-01,0,32,42,0,2,2,0,94,7712,106,0,94,0,0,0,0,0,0
2015-07-02,0,31,42,0,2,2,0,94,7735,106,0,94,0,0,0,0,0,0
2015-07-03,0,32,42,0,2,2,0,94,7759,106,0,94,0,0,0,0,0,0
2015-07-04,0,31,42,0,2,2,0,94,7784,106,0,94,0,0,0,0,0,0
2015-07-05,0,31,42,0,2,2,0,94,7807,106,0,94,0,0,0,0,0,0
2015-07-06,0,32,42,0,2,2,0,94,7831,106,0,94,0,0,0,0,0,0
2015-07-07,0,31,42,0,2,2,0,94,7856,106,0,94,0,0,0,0,0,0
2015-07-08,0,32,42,0,2,2,0,94,7880,106,0,94,0,0,0,0,0,0
2015-07-09,0,34,42,0,2,2,0,94,7903,106,0,94,0,0,0,0,0,0
2015-07-10,0,34,42,0,2,2,0,94,7927,106,0,94,0,0,0,0,0,0
2015-07-11,0,34,42,0,2,2,0,94,7952,106,0,94,0,0,0,0,0,0
2015-07-12,0,34,43,0,2,2,0,95,7975,106,0,95,0,0,0,0,0,0
2015-07-13,0,34,43,0,2,2,0,95,7999,106,0,95,0,0,0,0,0,0
2015-07-14,0,34,43,0,2,2,0,95,8024,106,0,95,0,0,0,0,0,0
2015-07-15,0,33,43,0,2,2,0,96,8048,106,0,96,0,0,0,0,0,0
2015-07-16,0,32,43,0,2,2,0,96,8071,106,0,96,0,0,0,0,0,0
2015-07-17,0,33,43,0,2,2,0,96,8096,106,0,96,0,0,0,0,0,0
