date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-16,0,25,42,0,3,3,0,12,2648,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,12,2671,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,12,2696,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,12,2720,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,12,2743,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,12,2768,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,12,2792,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,12,2816,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,12,2840,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,12,2864,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,12,2888,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,12,2912,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,12,2936,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,12,2960,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,12,2983,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,12,3008,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,12,3032,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,12,3055,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,12,3080,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,12,3104,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,12,3128,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,12,3152,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,12,3176,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,12,3200,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,12,3224,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,12,3248,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,12,3272,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,12,3295,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,12,3320,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,12,3344,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,13,3368,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,14,3391,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,14,3416,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,15,3440,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,15,3463,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,15,3488,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,15,3512,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,15,3536,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,15,3560,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,15,3584,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,15,3608,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,15,3632,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,15,3656,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,15,3680,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,15,3703,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,15,3728,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,15,3752,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,15,3776,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,15,3800,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,15,3824,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,15,3848,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,15,3871,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,15,3896,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,19,3920,100,0,19,440,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,5,5,0,19,3943,100,0,19,440,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,20,3967,100,0,20,440,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,21,3992,100,0,21,440,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,22,4015,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,5,5,0,22,4040,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,5,5,0,22,4064,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,5,5,0,22,4087,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,5,5,0,22,4111,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,5,5,0,22,4136,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,5,5,0,22,4160,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,5,5,0,22,4183,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,5,5,0,22,4208,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,5,5,0,22,4232,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,5,5,0,22,4255,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,22,4280,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,5,5,0,22,4304,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,5,5,0,22,4327,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,5,5,0,22,4351,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,5,5,0,22,4376,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,5,5,0,22,4400,100,0,22,440,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,22,4423,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,5,5,0,22,4447,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,5,5,0,22,4472,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,22,4495,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,22,4519,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,22,4544,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,5,5,0,22,4568,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,22,4591,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,22,4616,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,22,4640,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,22,4663,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,22,4686,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,22,4711,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,5,5,0,22,4735,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,22,4758,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,22,4782,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,5,5,0,22,4807,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,5,5,0,22,4831,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,5,5,0,22,4854,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,5,5,0,22,4879,100,0,22,440,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,5,5,0,23,4903,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,5,5,0,23,4926,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,23,4951,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,5,5,0,23,4975,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,5,5,0,23,4998,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,5,5,0,23,5022,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,5,5,0,23,5047,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,5,5,0,23,5070,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,23,5094,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,23,5119,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,5,5,0,23,5143,100,0,23,440,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,23,5166,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,5,5,0,23,5191,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,5,5,0,23,5215,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,5,5,0,23,5238,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,5,5,0,23,5263,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,5,5,0,23,5287,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,5,5,0,23,5310,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,5,5,0,23,5334,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,5,5,0,23,5359,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,5,5,0,23,5383,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,5,5,0,23,5406,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,5,5,0,23,5431,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,5,5,0,23,5455,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,5,5,0,23,5478,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,5,5,0,23,5503,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,5,5,0,23,5527,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,5,5,0,23,5550,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,5,5,0,23,5575,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,5,5,0,23,5599,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,5,5,0,23,5623,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,5,5,0,23,5646,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,5,5,0,23,5671,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,5,5,0,23,5695,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,5,5,0,23,5718,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,5,5,0,23,5743,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,5,5,0,23,5767,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,5,5,0,23,5790,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,5,5,0,23,5815,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,5,5,0,23,5839,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,5,5,0,23,5863,100,0,23,440,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,5,5,0,23,5886,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,5,5,0,23,5911,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,23,5935,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,5,5,0,23,5958,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,23,5982,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,5,5,0,23,6007,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,5,5,0,23,6030,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,5,5,0,23,6054,100,0,23,440,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,5,5,0,24,6079,100,0,24,440,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,5,5,0,25,6103,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,5,5,0,25,6126,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,5,5,0,25,6151,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,5,5,0,25,6175,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,5,5,0,25,6198,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,5,5,0,25,6222,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,5,5,0,25,6247,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,5,5,0,25,6271,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,5,5,0,25,6294,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,5,5,0,25,6319,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,5,5,0,25,6343,100,0,25,440,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,5,5,0,25,6366,100,0,25,440,0,0,0,0,0,False,False,False
