date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,26,41,0,5,5,0,15,1354,100,0,15,437,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,5,5,0,15,1377,100,0,15,437,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,5,5,0,15,1402,100,0,15,437,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,5,5,0,15,1426,100,0,15,437,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,5,5,0,16,1449,100,0,16,437,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,5,5,0,16,1474,100,0,16,437,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,5,5,0,16,1498,100,0,16,437,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,5,5,0,16,1521,100,0,16,437,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,5,5,0,17,1545,100,0,17,437,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,18,1570,100,0,18,437,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,5,5,0,18,1594,100,0,18,437,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,19,1617,100,0,19,437,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,19,1642,100,0,19,437,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,19,1666,100,0,19,437,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,5,5,0,19,1689,100,0,19,437,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,5,5,0,20,1713,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,5,5,0,20,1738,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,5,5,0,20,1761,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,5,5,0,20,1785,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,5,5,0,20,1810,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,5,5,0,20,1834,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,5,5,0,20,1857,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,5,5,0,20,1882,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,5,5,0,20,1906,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,5,5,0,20,1929,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,5,5,0,20,1953,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,5,5,0,20,1978,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,5,5,0,20,2001,100,0,20,437,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,5,5,0,20,2025,100,0,20,437,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,5,5,0,20,2050,100,0,20,437,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,5,5,0,20,2099,100,0,20,437,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,5,5,0,20,2123,100,0,20,437,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,21,2146,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,21,2170,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,21,2195,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,21,2218,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,21,2242,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,21,2267,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,21,2291,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,21,2314,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,21,2339,100,0,21,437,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,22,2363,100,0,22,437,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,23,2386,100,0,23,437,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,24,2410,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,24,2435,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,24,2458,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,24,2483,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,24,2507,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,24,2531,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,24,2554,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,24,2579,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,24,2603,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,24,2626,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,24,2651,100,0,24,437,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,25,2675,100,0,25,437,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,25,2698,100,0,25,437,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,25,2722,100,0,25,437,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,25,2747,100,0,25,437,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,26,2771,100,0,26,437,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,26,2794,100,0,26,437,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,5,5,0,26,2819,100,0,26,437,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,5,5,0,27,2843,100,0,27,437,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,5,5,0,27,2866,100,0,27,437,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,28,2891,100,0,28,437,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,29,2915,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,29,2938,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,29,2962,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,29,2987,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,29,3011,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,29,3034,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,29,3059,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,29,3083,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,29,3106,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,29,3131,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,29,3155,100,0,29,437,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,5,5,0,30,3178,100,0,30,437,0,0,0,0,0,False,False,False
2014-12-19,0,26,40,0,5,5,0,31,3203,100,0,31,437,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,0,5,5,0,31,3227,100,0,31,437,0,0,0,0,0,False,False,False
2014-12-21,0,29,40,0,5,5,0,31,3250,100,0,31,437,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,5,5,0,32,3274,100,0,32,437,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,5,5,0,32,3299,100,0,32,437,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,5,5,0,32,3323,100,0,32,437,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,5,5,0,32,3346,100,0,32,437,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,5,5,0,33,3371,100,0,33,437,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,5,5,0,33,3395,100,0,33,437,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,5,5,0,33,3418,100,0,33,437,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,5,5,0,33,3442,100,0,33,437,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,5,5,0,33,3467,100,0,33,437,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,5,5,0,33,3490,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,5,5,0,33,3515,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-02,0,28,40,0,5,5,0,33,3539,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,5,5,0,33,3563,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,5,5,0,33,3587,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,0,5,5,0,33,3611,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,0,5,5,0,33,3635,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,5,5,0,33,3658,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-08,0,28,40,0,5,5,0,33,3683,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,5,5,0,33,3707,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,5,5,0,33,3730,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-11,0,26,40,0,5,5,0,33,3754,100,0,33,437,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,5,5,0,34,3779,100,0,34,437,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,5,5,0,34,3803,100,0,34,437,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,35,3826,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,5,5,0,35,3851,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,35,3875,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,35,3898,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,35,3923,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,5,5,0,35,3947,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,5,5,0,35,3971,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,35,3994,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,5,5,0,35,4019,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,35,4043,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,35,4066,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,35,4091,100,0,35,437,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,36,4115,100,0,36,437,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,37,4138,100,0,37,437,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,37,4163,100,0,37,437,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,37,4187,100,0,37,437,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,37,4211,100,0,37,437,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,37,4234,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,37,4259,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,37,4283,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,37,4306,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,37,4331,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,5,5,0,37,4355,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,5,5,0,37,4378,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,37,4403,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,5,5,0,37,4427,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,5,5,0,37,4451,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,5,5,0,37,4475,100,0,37,437,0,0,0,0,0,False,False,False
2015-02-11,0,27,40,0,5,5,0,38,4499,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-12,0,27,40,0,5,5,0,38,4523,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-13,0,27,40,0,5,5,0,38,4546,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-14,0,27,40,0,5,5,0,38,4571,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-15,0,27,40,0,5,5,0,38,4595,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-16,0,27,40,0,5,5,0,38,4618,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-17,0,27,40,0,5,5,0,38,4643,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,5,5,0,38,4667,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-19,0,27,40,0,5,5,0,38,4690,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-20,0,28,40,0,5,5,0,38,4715,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-21,0,28,40,0,5,5,0,38,4739,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-22,0,29,40,0,5,5,0,38,4763,100,0,38,437,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,5,5,0,39,4786,100,0,39,437,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,5,5,0,39,4811,100,0,39,437,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,5,5,0,39,4835,100,0,39,437,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,5,5,0,39,4858,100,0,39,437,0,0,0,0,0,False,False,False
2015-02-27,0,28,41,0,5,5,0,39,4883,100,0,39,437,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,5,5,0,39,4907,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,5,5,0,39,4931,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,5,5,0,39,4954,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-03,0,28,41,0,5,5,0,39,4979,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,5,5,0,39,5003,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,5,5,0,39,5026,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,5,5,0,39,5051,100,0,39,437,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,5,5,0,40,5075,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,5,5,0,40,5098,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,5,5,0,40,5123,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,5,5,0,40,5146,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,5,5,0,40,5170,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,5,5,0,40,5194,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,5,5,0,40,5218,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,5,5,0,40,5242,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,5,5,0,40,5266,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,5,5,0,40,5289,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,5,5,0,40,5314,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,5,5,0,40,5338,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,5,5,0,40,5361,100,0,40,437,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,5,5,0,41,5386,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,5,5,0,41,5410,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,5,5,0,41,5434,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,5,5,0,41,5458,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,5,5,0,41,5482,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,5,5,0,41,5506,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,5,5,0,41,5530,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,5,5,0,41,5554,100,0,41,437,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,5,5,0,42,5578,100,0,42,437,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,42,5602,100,0,42,437,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,5,5,0,42,5626,100,0,42,437,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,5,5,0,42,5650,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,5,5,0,42,5674,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,5,5,0,42,5698,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,5,5,0,42,5722,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,5,5,0,42,5746,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,5,5,0,42,5770,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,5,5,0,42,5794,100,0,42,437,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,5,5,0,43,5818,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,5,5,0,43,5841,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,5,5,0,43,5866,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,5,5,0,43,5890,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,5,5,0,43,5913,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,5,5,0,43,5938,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,5,5,0,43,5962,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,5,5,0,43,5986,100,0,43,437,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,5,5,0,44,6010,100,0,44,437,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,5,5,0,44,6034,100,0,44,437,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,5,5,0,44,6058,100,0,44,437,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,5,5,0,44,6082,100,0,44,437,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,5,5,0,45,6106,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,5,5,0,45,6130,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,5,5,0,45,6154,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,5,5,0,45,6178,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,5,5,0,45,6202,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,5,5,0,45,6226,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,5,5,0,45,6250,100,0,45,437,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,5,5,0,46,6274,100,0,46,437,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,5,5,0,46,6298,100,0,46,437,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,5,5,0,46,6321,100,0,46,437,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,5,5,0,47,6346,100,0,47,437,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,5,5,0,47,6370,100,0,47,437,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,5,5,0,47,6394,100,0,47,437,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,47,6418,100,0,47,437,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,5,5,0,47,6442,100,0,47,437,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,5,5,0,47,6466,100,0,47,437,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,5,5,0,48,6489,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,5,5,0,48,6514,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,5,5,0,48,6538,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,5,5,0,48,6562,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,5,5,0,48,6586,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,5,5,0,48,6610,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,5,5,0,48,6634,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,5,5,0,48,6658,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,5,5,0,48,6682,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,5,5,0,48,6706,100,0,48,437,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,5,5,0,49,6730,100,0,49,437,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,5,5,0,49,6754,100,0,49,437,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,5,5,0,49,6778,100,0,49,437,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,5,5,0,49,6802,100,0,49,437,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,5,5,0,49,6826,100,0,49,437,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,5,5,0,50,6850,100,0,50,437,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,5,5,0,50,6874,100,0,50,437,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,5,5,0,50,6898,100,0,50,437,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,5,5,0,50,6922,100,0,50,437,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,5,5,0,50,6946,100,0,50,437,0,0,0,0,0,False,False,False
2015-05-25,0,34,40,0,5,5,0,51,6969,100,0,51,437,0,0,0,0,0,False,False,False
2015-05-26,0,33,40,0,5,5,0,51,6994,100,0,51,437,0,0,0,0,0,False,False,False
2015-05-27,0,33,40,0,5,5,0,51,7018,100,0,51,437,0,0,0,0,0,False,False,False
2015-05-28,0,33,40,0,5,5,0,51,7042,100,0,51,437,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,5,5,0,52,7066,100,0,52,437,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,5,5,0,52,7090,100,0,52,437,0,0,0,0,0,False,False,False
