date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,34,42,0,3,3,0,31,2958,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,31,2981,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,31,3006,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,31,3030,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,31,3053,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,31,3078,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,31,3102,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,31,3125,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,31,3150,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,31,3174,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,31,3198,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,31,3221,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,3,3,0,31,3246,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,31,3270,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,31,3293,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,31,3318,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,32,3342,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,3,3,0,32,3366,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,41,0,3,3,0,32,3390,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,3,3,0,32,3414,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,3,3,0,32,3438,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,3,3,0,32,3461,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,3,3,0,32,3486,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,32,3510,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,32,3533,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,32,3558,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,32,3606,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,3,3,0,32,3631,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,3,3,0,32,3655,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,3,3,0,32,3678,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,3,3,0,32,3703,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,3,3,0,32,3727,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,3,3,0,32,3750,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,3,3,0,32,3775,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,3,3,0,32,3799,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,41,0,3,3,0,32,3822,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,41,0,3,3,0,32,3847,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,3,3,0,32,3871,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,3,3,0,32,3895,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,3,3,0,32,3919,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,3,3,0,32,3943,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,3,3,0,32,3967,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,3,3,0,32,3990,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,3,3,0,32,4015,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,3,3,0,32,4039,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,3,3,0,32,4062,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,3,3,0,32,4087,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,3,3,0,32,4111,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,3,3,0,32,4135,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,3,3,0,32,4158,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,3,3,0,32,4183,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,32,4207,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,32,4230,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,3,3,0,32,4255,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,3,3,0,32,4279,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,3,3,0,32,4302,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,3,3,0,32,4327,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,3,3,0,32,4351,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,3,3,0,32,4375,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,32,4399,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,32,4423,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,32,4447,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,32,4471,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,41,0,3,3,0,32,4495,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,3,3,0,32,4519,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,3,3,0,32,4542,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,32,4567,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,3,3,0,32,4591,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,3,3,0,32,4615,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,3,3,0,32,4639,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,3,3,0,32,4663,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,3,3,0,32,4687,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,3,3,0,32,4710,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,3,3,0,32,4735,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,41,0,3,3,0,32,4759,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,3,3,0,32,4782,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,3,3,0,32,4807,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,3,3,0,32,4831,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,3,3,0,32,4854,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,32,4879,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,3,3,0,32,4903,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,3,3,0,32,4927,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,3,3,0,32,4950,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,3,3,0,32,4975,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,3,3,0,32,4999,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,3,3,0,32,5023,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,3,3,0,32,5047,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,3,3,0,32,5071,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,3,3,0,32,5094,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,3,3,0,32,5119,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,3,3,0,32,5143,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,3,3,0,32,5167,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,3,3,0,32,5191,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,3,3,0,32,5215,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,32,5239,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,3,3,0,32,5263,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,32,5287,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,3,3,0,32,5311,103,0,32,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,33,5335,103,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,34,5359,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,34,5383,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,35,5407,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,35,5431,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,35,5455,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,35,5479,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,35,5502,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,3,3,0,35,5527,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,35,5551,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,35,5575,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,35,5599,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,35,5623,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,35,5647,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,35,5671,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,35,5695,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,35,5719,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,35,5742,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,3,3,0,35,5767,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,3,3,0,35,5791,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,35,5815,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,35,5839,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,35,5863,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,35,5887,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,35,5910,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,35,5935,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,35,5959,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,35,5982,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,35,6007,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,35,6031,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,35,6055,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,35,6079,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,3,3,0,35,6103,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,35,6127,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,35,6151,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,35,6175,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,35,6199,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,35,6223,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,35,6247,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,35,6271,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,35,6295,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,35,6319,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,36,6343,104,0,36,0,0,0,0,0,0,False,False,False
