date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,34,42,0,3,3,0,40,2650,103,0,40,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,40,2674,103,0,40,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,40,2698,103,0,40,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,40,2722,104,0,40,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,41,2746,104,0,41,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,41,2770,104,0,41,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,41,2794,104,0,41,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,41,2818,104,0,41,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,41,2842,104,0,41,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,41,2866,104,0,41,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,41,2890,104,0,41,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,41,2914,104,0,41,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,41,2938,104,0,41,0,0,0,0,0,0
2014-11-19,0,34,40,0,3,3,0,42,2962,104,0,42,0,0,0,0,0,0
2014-11-20,0,34,40,0,3,3,0,43,2985,104,0,43,0,0,0,0,0,0
2014-11-21,0,34,40,0,3,3,0,43,3010,104,0,43,0,0,0,0,0,0
2014-11-22,0,34,40,0,3,3,0,43,3034,104,0,43,0,0,0,0,0,0
2014-11-23,0,34,40,0,3,3,0,43,3058,104,0,43,0,0,0,0,0,0
2014-11-24,0,34,40,0,3,3,0,43,3082,104,0,43,0,0,0,0,0,0
2014-11-25,0,34,40,0,3,3,0,43,3106,104,0,43,0,0,0,0,0,0
2014-11-26,0,34,40,0,3,3,0,43,3130,104,0,43,0,0,0,0,0,0
2014-11-27,0,35,40,0,3,3,0,43,3154,104,0,43,0,0,0,0,0,0
2014-11-28,0,34,40,0,3,3,0,43,3178,104,0,43,0,0,0,0,0,0
2014-11-29,0,35,40,0,3,3,0,43,3202,104,0,43,0,0,0,0,0,0
2014-11-30,0,35,41,0,3,3,0,44,3226,104,0,44,0,0,0,0,0,0
2014-12-01,0,34,41,0,3,3,0,44,3250,104,0,44,0,0,0,0,0,0
2014-12-02,0,35,41,0,3,3,0,44,3274,104,0,44,0,0,0,0,0,0
2014-12-03,0,35,41,0,3,3,0,44,3297,104,0,44,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,44,3322,104,0,44,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,44,3346,104,0,44,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,44,3370,104,0,44,0,0,0,0,0,0
2014-12-07,0,35,40,0,3,3,0,45,3394,104,0,45,0,0,0,0,0,0
2014-12-08,0,35,40,0,3,3,0,46,3418,104,0,46,0,0,0,0,0,0
2014-12-09,0,35,40,0,3,3,0,46,3442,104,0,46,0,0,0,0,0,0
2014-12-10,0,34,40,0,3,3,0,46,3466,104,0,46,0,0,0,0,0,0
2014-12-11,0,34,40,0,3,3,0,46,3490,104,0,46,0,0,0,0,0,0
2014-12-12,0,34,40,0,3,3,0,46,3514,104,0,46,0,0,0,0,0,0
2014-12-13,0,35,40,0,3,3,0,46,3537,104,0,46,0,0,0,0,0,0
2014-12-14,0,34,40,0,3,3,0,46,3562,104,0,46,0,0,0,0,0,0
2014-12-15,0,34,40,0,3,3,0,46,3586,104,0,46,0,0,0,0,0,0
2014-12-16,0,34,40,0,3,3,0,46,3610,104,0,46,0,0,0,0,0,0
2014-12-17,0,34,40,0,3,3,0,46,3634,104,0,46,0,0,0,0,0,0
2014-12-18,0,33,40,0,3,3,0,46,3658,104,0,46,0,0,0,0,0,0
2014-12-19,0,33,40,0,3,3,0,46,3682,104,0,46,0,0,0,0,0,0
2014-12-20,0,34,40,0,3,3,0,46,3706,104,0,46,0,0,0,0,0,0
2014-12-21,0,34,40,0,3,3,0,46,3730,104,0,46,0,0,0,0,0,0
2014-12-22,0,34,40,0,3,3,0,46,3754,104,0,46,0,0,0,0,0,0
2014-12-23,0,35,40,0,3,3,0,46,3778,104,0,46,0,0,0,0,0,0
2014-12-24,0,33,40,0,3,3,0,46,3802,104,0,46,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,47,3826,104,0,47,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,48,3850,104,0,48,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,48,3874,104,0,48,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,48,3898,104,0,48,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,48,3922,104,0,48,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,48,3946,104,0,48,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,48,3970,104,0,48,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,48,3994,104,0,48,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,48,4017,104,0,48,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,48,4042,104,0,48,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,48,4066,104,0,48,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,48,4089,104,0,48,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,48,4114,104,0,48,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,48,4138,104,0,48,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,48,4162,104,0,48,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,48,4186,104,0,48,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,48,4210,104,0,48,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,48,4234,104,0,48,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,48,4258,104,0,48,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,48,4282,104,0,48,0,0,0,0,0,0
2015-01-14,0,33,40,0,3,3,0,49,4306,104,0,49,0,0,0,0,0,0
2015-01-15,0,33,40,0,3,3,0,49,4330,104,0,49,0,0,0,0,0,0
2015-01-16,0,34,40,0,3,3,0,50,4354,104,0,50,0,0,0,0,0,0
2015-01-17,0,34,40,0,3,3,0,50,4378,104,0,50,0,0,0,0,0,0
2015-01-18,0,32,40,0,3,3,0,50,4402,104,0,50,0,0,0,0,0,0
2015-01-19,0,33,40,0,3,3,0,50,4426,104,0,50,0,0,0,0,0,0
2015-01-20,0,34,40,0,3,3,0,50,4450,104,0,50,0,0,0,0,0,0
2015-01-21,0,34,40,0,3,3,0,50,4474,104,0,50,0,0,0,0,0,0
2015-01-22,0,33,40,0,3,3,0,50,4498,104,0,50,0,0,0,0,0,0
2015-01-23,0,34,40,0,3,3,0,50,4522,104,0,50,0,0,0,0,0,0
2015-01-24,0,34,40,0,3,3,0,50,4546,104,0,50,0,0,0,0,0,0
2015-01-25,0,34,40,0,3,3,0,50,4570,104,0,50,0,0,0,0,0,0
2015-01-26,0,34,40,0,3,3,0,50,4594,104,0,50,0,0,0,0,0,0
2015-01-27,0,35,40,0,3,3,0,50,4618,104,0,50,0,0,0,0,0,0
2015-01-28,0,34,40,0,3,3,0,50,4642,104,0,50,0,0,0,0,0,0
2015-01-29,0,34,40,0,3,3,0,50,4666,104,0,50,0,0,0,0,0,0
2015-01-30,0,34,40,0,3,3,0,50,4690,104,0,50,0,0,0,0,0,0
2015-01-31,0,34,40,0,3,3,0,50,4714,104,0,50,0,0,0,0,0,0
2015-02-01,0,34,40,0,3,3,0,50,4738,104,0,50,0,0,0,0,0,0
2015-02-02,0,35,40,0,3,3,0,50,4762,104,0,50,0,0,0,0,0,0
2015-02-03,0,34,40,0,3,3,0,50,4786,104,0,50,0,0,0,0,0,0
2015-02-04,0,34,40,0,3,3,0,50,4810,104,0,50,0,0,0,0,0,0
2015-02-05,0,35,40,0,3,3,0,50,4834,104,0,50,0,0,0,0,0,0
2015-02-06,0,34,40,0,3,3,0,50,4858,104,0,50,0,0,0,0,0,0
2015-02-07,0,34,40,0,3,3,0,50,4882,104,0,50,0,0,0,0,0,0
2015-02-08,0,34,40,0,3,3,0,50,4906,104,0,50,0,0,0,0,0,0
2015-02-09,0,34,40,0,3,3,0,50,4930,104,0,50,0,0,0,0,0,0
2015-02-10,0,35,40,0,3,3,0,50,4954,104,0,50,0,0,0,0,0,0
2015-02-11,0,33,40,0,3,3,0,50,4978,104,0,50,0,0,0,0,0,0
2015-02-12,0,34,40,0,3,3,0,50,5002,104,0,50,0,0,0,0,0,0
2015-02-13,0,33,40,0,3,3,0,50,5026,104,0,50,0,0,0,0,0,0
2015-02-14,0,33,40,0,3,3,0,50,5049,104,0,50,0,0,0,0,0,0
2015-02-15,0,34,40,0,3,3,0,50,5074,104,0,50,0,0,0,0,0,0
2015-02-16,0,34,40,0,3,3,0,50,5098,104,0,50,0,0,0,0,0,0
2015-02-17,0,34,40,0,3,3,0,50,5122,104,0,50,0,0,0,0,0,0
2015-02-18,0,35,40,0,3,3,0,50,5146,104,0,50,0,0,0,0,0,0
2015-02-19,0,35,40,0,3,3,0,50,5170,104,0,50,0,0,0,0,0,0
2015-02-20,0,35,40,0,3,3,0,51,5194,104,0,51,0,0,0,0,0,0
2015-02-21,0,35,40,0,3,3,0,51,5218,104,0,51,0,0,0,0,0,0
2015-02-22,0,36,40,0,3,3,0,51,5242,104,0,51,0,0,0,0,0,0
2015-02-23,0,35,40,0,3,3,0,51,5266,104,0,51,0,0,0,0,0,0
2015-02-24,0,36,40,0,3,3,0,51,5290,104,0,51,0,0,0,0,0,0
2015-02-25,0,35,40,0,3,3,0,51,5314,104,0,51,0,0,0,0,0,0
2015-02-26,0,35,40,0,3,3,0,51,5338,104,0,51,0,0,0,0,0,0
2015-02-27,0,35,40,0,3,3,0,51,5362,104,0,51,0,0,0,0,0,0
2015-02-28,0,35,40,0,3,3,0,51,5386,104,0,51,0,0,0,0,0,0
2015-03-01,0,33,40,0,3,3,0,51,5410,104,0,51,0,0,0,0,0,0
2015-03-02,0,34,41,0,3,3,0,52,5434,104,0,52,0,0,0,0,0,0
2015-03-03,0,35,41,0,3,3,0,53,5457,104,0,53,0,0,0,0,0,0
2015-03-04,0,34,41,0,3,3,0,53,5482,104,0,53,0,0,0,0,0,0
2015-03-05,0,34,41,0,3,3,0,53,5506,104,0,53,0,0,0,0,0,0
2015-03-06,0,34,41,0,3,3,0,53,5530,104,0,53,0,0,0,0,0,0
2015-03-07,0,34,41,0,3,3,0,53,5554,104,0,53,0,0,0,0,0,0
2015-03-08,0,33,41,0,3,3,0,53,5578,104,0,53,0,0,0,0,0,0
2015-03-09,0,34,41,0,3,3,0,53,5602,104,0,53,0,0,0,0,0,0
2015-03-10,0,35,41,0,3,3,0,53,5625,104,0,53,0,0,0,0,0,0
2015-03-11,0,34,41,0,3,3,0,53,5649,104,0,53,0,0,0,0,0,0
2015-03-12,0,33,41,0,3,3,0,53,5673,104,0,53,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,53,5697,104,0,53,0,0,0,0,0,0
2015-03-14,0,34,41,0,3,3,0,53,5721,104,0,53,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,54,5745,104,0,54,0,0,0,0,0,0
2015-03-16,0,33,41,0,3,3,0,54,5769,104,0,54,0,0,0,0,0,0
2015-03-17,0,34,41,0,3,3,0,54,5793,104,0,54,0,0,0,0,0,0
2015-03-18,0,33,41,0,3,3,0,54,5817,104,0,54,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,54,5841,104,0,54,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,54,5865,104,0,54,0,0,0,0,0,0
2015-03-21,0,33,41,0,3,3,0,54,5889,104,0,54,0,0,0,0,0,0
2015-03-22,0,33,41,0,3,3,0,54,5913,104,0,54,0,0,0,0,0,0
2015-03-23,0,33,41,0,3,3,0,54,5937,104,0,54,0,0,0,0,0,0
2015-03-24,0,33,41,0,3,3,0,54,5961,104,0,54,0,0,0,0,0,0
2015-03-25,0,33,41,0,3,3,0,54,5985,104,0,54,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,55,6009,104,0,55,0,0,0,0,0,0
2015-03-27,0,34,41,0,3,3,0,55,6033,104,0,55,0,0,0,0,0,0
2015-03-28,0,34,41,0,3,3,0,55,6057,104,0,55,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,55,6081,104,0,55,0,0,0,0,0,0
2015-03-30,0,33,41,0,3,3,0,55,6105,104,0,55,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,56,6129,104,0,56,0,0,0,0,0,0
2015-04-01,0,33,41,0,3,3,0,56,6153,104,0,56,0,0,0,0,0,0
2015-04-02,0,34,41,0,3,3,0,56,6177,104,0,56,0,0,0,0,0,0
2015-04-03,0,34,41,0,3,3,0,56,6201,104,0,56,0,0,0,0,0,0
2015-04-04,0,34,41,0,3,3,0,56,6225,104,0,56,0,0,0,0,0,0
2015-04-05,0,34,41,0,3,3,0,56,6249,104,0,56,0,0,0,0,0,0
2015-04-06,0,33,41,0,3,3,0,56,6273,104,0,56,0,0,0,0,0,0
2015-04-07,0,34,41,0,3,3,0,56,6297,104,0,56,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,56,6321,104,0,56,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,57,6345,104,0,57,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,57,6369,104,0,57,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,57,6393,104,0,57,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,57,6417,104,0,57,0,0,0,0,0,0
2015-04-13,0,32,41,0,3,3,0,57,6441,104,0,57,0,0,0,0,0,0
2015-04-14,0,34,41,0,3,3,0,57,6465,104,0,57,0,0,0,0,0,0
2015-04-15,0,34,41,0,3,3,0,57,6489,104,0,57,0,0,0,0,0,0
2015-04-16,0,33,40,0,3,3,0,58,6513,104,0,58,0,0,0,0,0,0
2015-04-17,0,34,40,0,3,3,0,59,6537,104,0,59,0,0,0,0,0,0
2015-04-18,0,32,40,0,3,3,0,59,6561,104,0,59,0,0,0,0,0,0
2015-04-19,0,35,41,0,3,3,0,60,6585,104,0,60,0,0,0,0,0,0
2015-04-20,0,35,41,0,3,3,0,60,6609,104,0,60,0,0,0,0,0,0
2015-04-21,0,36,41,0,3,3,0,60,6633,104,0,60,0,0,0,0,0,0
2015-04-22,0,36,41,0,3,3,0,60,6657,104,0,60,0,0,0,0,0,0
2015-04-23,0,35,41,0,3,3,0,60,6681,104,0,60,0,0,0,0,0,0
2015-04-24,0,36,41,0,3,3,0,60,6705,104,0,60,0,0,0,0,0,0
2015-04-25,0,35,41,0,3,3,0,60,6729,104,0,60,0,0,0,0,0,0
2015-04-26,0,35,40,0,3,3,0,61,6753,104,0,61,0,0,0,0,0,0
2015-04-27,0,35,40,0,3,3,0,61,6777,104,0,61,0,0,0,0,0,0
2015-04-28,0,36,40,0,3,3,0,61,6801,104,0,61,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,62,6825,104,0,62,0,0,0,0,0,0
2015-04-30,0,37,42,0,3,3,0,62,6849,104,0,62,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,62,6873,104,0,62,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,62,6897,104,0,62,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,62,6921,104,0,62,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,62,6945,104,0,62,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,63,6969,104,0,63,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,63,6993,104,0,63,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,63,7017,104,0,63,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,64,7041,104,0,64,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,64,7065,104,0,64,0,0,0,0,0,0
2015-05-10,0,36,40,0,3,3,0,65,7089,104,0,65,0,0,0,0,0,0
2015-05-11,0,36,40,0,3,3,0,66,7113,104,0,66,0,0,0,0,0,0
2015-05-12,0,38,40,0,3,3,0,66,7137,104,0,66,0,0,0,0,0,0
2015-05-13,0,37,40,0,3,3,0,66,7161,104,0,66,0,0,0,0,0,0
2015-05-14,0,37,40,0,3,3,0,66,7185,104,0,66,0,0,0,0,0,0
2015-05-15,0,37,40,0,3,3,0,66,7209,104,0,66,0,0,0,0,0,0
2015-05-16,0,37,40,0,3,3,0,66,7233,104,0,66,0,0,0,0,0,0
2015-05-17,0,35,40,0,3,3,0,66,7257,104,0,66,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,67,7281,104,0,67,0,0,0,0,0,0
2015-05-19,0,37,42,0,3,3,0,68,7305,104,0,68,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,69,7329,104,0,69,0,0,0,0,0,0
2015-05-21,0,37,41,0,3,3,0,69,7353,104,0,69,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,69,7377,104,0,69,0,0,0,0,0,0
2015-05-23,0,37,41,0,3,3,0,69,7401,104,0,69,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,69,7425,104,0,69,0,0,0,0,0,0
2015-05-25,0,36,41,0,3,3,0,69,7449,104,0,69,0,0,0,0,0,0
2015-05-26,0,37,41,0,3,3,0,69,7473,104,0,69,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,69,7497,104,0,69,0,0,0,0,0,0
2015-05-28,0,36,42,0,3,3,0,70,7521,104,0,70,0,0,0,0,0,0
