date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,28,42,0,3,3,0,19,2024,102,0,19,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,19,2048,102,0,19,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,19,2072,102,0,19,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,19,2096,102,0,19,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,19,2120,102,0,19,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,19,2144,102,0,19,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,19,2168,102,0,19,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,19,2192,102,0,19,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,19,2240,102,0,19,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,19,2288,102,0,19,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,19,2312,102,0,19,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,19,2360,102,0,19,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,19,2384,102,0,19,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,19,2408,102,0,19,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,19,2432,102,0,19,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,19,2456,102,0,19,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,19,2480,102,0,19,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,19,2504,102,0,19,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,19,2528,102,0,19,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,19,2552,102,0,19,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,19,2576,102,0,19,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,19,2600,102,0,19,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,19,2624,102,0,19,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,19,2648,102,0,19,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,19,2672,102,0,19,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,19,2696,102,0,19,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,19,2721,102,0,19,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,19,2744,102,0,19,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,19,2768,102,0,19,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,19,2792,102,0,19,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,19,2816,102,0,19,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,19,2840,102,0,19,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,19,2864,102,0,19,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,19,2888,102,0,19,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,19,2912,102,0,19,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,19,2936,102,0,19,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,19,2960,102,0,19,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,19,2984,102,0,19,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,19,3008,102,0,19,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,19,3032,102,0,19,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,19,3056,102,0,19,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,19,3080,102,0,19,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,19,3104,102,0,19,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,19,3152,102,0,19,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,19,3176,102,0,19,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,19,3200,102,0,19,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,19,3224,102,0,19,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,19,3248,102,0,19,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,19,3272,102,0,19,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,19,3296,102,0,19,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,19,3320,102,0,19,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,19,3344,102,0,19,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,19,3368,102,0,19,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,19,3392,102,0,19,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,19,3416,102,0,19,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,19,3440,102,0,19,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,19,3464,102,0,19,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,19,3488,102,0,19,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,19,3513,102,0,19,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,19,3536,102,0,19,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,19,3560,102,0,19,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,19,3584,102,0,19,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,19,3608,102,0,19,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,19,3632,102,0,19,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,19,3656,102,0,19,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,19,3681,102,0,19,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,19,3704,102,0,19,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,19,3728,102,0,19,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,19,3753,102,0,19,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,19,3776,102,0,19,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,19,3800,102,0,19,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,19,3824,102,0,19,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,19,3848,102,0,19,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,19,3872,102,0,19,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,19,3896,102,0,19,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,19,3920,102,0,19,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,19,3944,102,0,19,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,19,3968,102,0,19,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,19,3993,102,0,19,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,19,4016,102,0,19,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,19,4040,102,0,19,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,19,4064,102,0,19,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,19,4088,102,0,19,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,19,4112,102,0,19,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,19,4136,102,0,19,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,19,4160,102,0,19,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,19,4184,102,0,19,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,19,4208,102,0,19,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,19,4233,102,0,19,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,19,4256,102,0,19,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,19,4280,102,0,19,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,19,4304,102,0,19,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,19,4328,102,0,19,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,19,4352,102,0,19,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,19,4376,102,0,19,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,19,4400,102,0,19,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,19,4424,102,0,19,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,19,4448,102,0,19,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,19,4473,102,0,19,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,19,4496,102,0,19,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,19,4520,104,0,19,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,19,4545,104,0,19,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,19,4568,104,0,19,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,19,4592,104,0,19,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,19,4616,104,0,19,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,19,4640,104,0,19,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,19,4664,104,0,19,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,19,4688,104,0,19,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,19,4712,104,0,19,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,20,4736,104,0,20,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,21,4760,104,0,21,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,22,4784,104,0,22,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,22,4808,104,0,22,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,23,4832,104,0,23,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,23,4856,104,0,23,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,24,4881,104,0,24,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,24,4904,104,0,24,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,24,4928,104,0,24,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,24,4953,104,0,24,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,24,4976,104,0,24,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,24,4999,104,0,24,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,24,5023,104,0,24,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,24,5048,104,0,24,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,24,5071,104,0,24,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,24,5095,104,0,24,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,24,5119,104,0,24,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,24,5143,104,0,24,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,24,5167,104,0,24,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,24,5191,104,0,24,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,24,5216,104,0,24,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,24,5239,104,0,24,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,24,5263,104,0,24,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,24,5288,104,0,24,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,24,5311,104,0,24,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,24,5335,104,0,24,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,24,5359,104,0,24,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,24,5383,104,0,24,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,24,5407,104,0,24,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,24,5431,104,0,24,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,24,5456,104,0,24,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,24,5479,104,0,24,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,24,5503,104,0,24,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,24,5527,104,0,24,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,24,5551,104,0,24,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,24,5575,104,0,24,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,24,5600,104,0,24,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,24,5623,104,0,24,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,24,5647,104,0,24,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,24,5671,104,0,24,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,24,5696,104,0,24,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,24,5719,104,0,24,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,24,5743,104,0,24,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,24,5768,104,0,24,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,24,5791,104,0,24,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,24,5815,104,0,24,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,24,5840,104,0,24,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,24,5863,104,0,24,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,24,5887,104,0,24,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,24,5911,104,0,24,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,24,5935,104,0,24,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,24,5959,104,0,24,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,24,5983,104,0,24,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,24,6008,104,0,24,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,24,6031,104,0,24,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,24,6055,104,0,24,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,24,6080,104,0,24,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,24,6103,104,0,24,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,24,6127,104,0,24,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,24,6152,104,0,24,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,24,6175,104,0,24,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,25,6199,104,0,25,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,25,6223,104,0,25,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,25,6248,104,0,25,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,25,6271,104,0,25,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,25,6295,104,0,25,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,25,6319,104,0,25,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,25,6343,104,0,25,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,25,6367,104,0,25,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,26,6391,101,0,26,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,27,6416,101,0,27,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,28,6439,101,0,28,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,29,6463,101,0,29,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,29,6488,101,0,29,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,29,6511,101,0,29,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,29,6535,101,0,29,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,29,6560,101,0,29,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,29,6583,104,0,29,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,29,6607,104,0,29,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,29,6631,104,0,29,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,29,6656,104,0,29,0,0,0,0,0,0
2015-05-20,0,35,41,0,3,3,0,30,6679,104,0,30,0,0,0,0,0,0
2015-05-21,0,36,41,0,3,3,0,31,6703,104,0,31,0,0,0,0,0,0
2015-05-22,0,35,41,0,3,3,0,31,6727,104,0,31,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,32,6751,104,0,32,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,32,6775,104,0,32,0,0,0,0,0,0
2015-05-25,0,34,41,0,3,3,0,32,6799,104,0,32,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,32,6824,104,0,32,0,0,0,0,0,0
2015-05-27,0,34,41,0,3,3,0,32,6847,104,0,32,0,0,0,0,0,0
2015-05-28,0,34,41,0,3,3,0,32,6871,104,0,32,0,0,0,0,0,0
2015-05-29,0,34,41,0,3,3,0,32,6896,104,0,32,0,0,0,0,0,0
2015-05-30,0,34,41,0,3,3,0,32,6919,104,0,32,0,0,0,0,0,0
2015-05-31,0,35,41,0,3,3,0,32,6943,104,0,32,0,0,0,0,0,0
2015-06-01,0,34,41,0,3,3,0,32,6968,104,0,32,0,0,0,0,0,0
2015-06-02,0,34,41,0,3,3,0,32,6991,104,0,32,0,0,0,0,0,0
2015-06-03,0,35,41,0,3,3,0,32,7015,104,0,32,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,32,7039,104,0,32,0,0,0,0,0,0
2015-06-05,0,30,41,0,3,3,0,32,7063,104,0,32,0,0,0,0,0,0
2015-06-06,0,30,41,0,3,3,0,32,7087,104,0,32,0,0,0,0,0,0
2015-06-07,0,30,41,0,3,3,0,32,7111,104,0,32,0,0,0,0,0,0
2015-06-08,0,31,41,0,3,3,0,32,7136,104,0,32,0,0,0,0,0,0
2015-06-09,0,31,41,0,3,3,0,32,7159,104,0,32,0,0,0,0,0,0
2015-06-10,0,31,41,0,3,3,0,32,7183,104,0,32,0,0,0,0,0,0
2015-06-11,0,30,41,0,3,3,0,32,7208,104,0,32,0,0,0,0,0,0
2015-06-12,0,30,41,0,3,3,0,32,7231,104,0,32,0,0,0,0,0,0
