date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,34,42,0,4,4,0,23,605,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,4,4,0,24,630,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,24,654,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,25,677,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,26,702,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,27,726,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,27,749,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,28,773,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,4,4,0,29,798,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,4,4,0,29,822,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,4,4,0,30,845,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,4,4,0,30,870,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,4,4,0,30,894,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,4,4,0,30,917,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,4,4,0,30,941,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,4,4,0,30,966,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,30,990,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,4,4,0,30,1013,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,30,1038,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,30,1062,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,4,4,0,30,1085,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,30,1110,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,30,1134,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,30,1157,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,30,1182,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,30,1206,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,4,4,0,30,1229,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,30,1253,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,30,1278,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,30,1302,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,30,1325,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,30,1350,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,30,1374,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,30,1397,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,30,1421,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,30,1446,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,30,1469,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,30,1494,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,30,1518,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,30,1542,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,30,1565,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,30,1590,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,30,1614,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,30,1637,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,30,1662,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,30,1686,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,30,1709,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,30,1733,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,30,1758,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,30,1782,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,4,4,0,30,1805,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,30,1830,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,30,1854,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,30,1877,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,30,1902,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,30,1926,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,30,1949,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,30,1974,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,30,1998,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,30,2022,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,30,2045,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,30,2070,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,30,2094,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,4,4,0,30,2117,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,30,2142,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,30,2166,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,4,4,0,30,2189,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,4,4,0,30,2214,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,4,4,0,30,2238,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,4,4,0,30,2261,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,4,4,0,30,2285,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,4,4,0,30,2310,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,30,2334,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,30,2357,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,30,2382,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,30,2406,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,30,2429,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,30,2454,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,30,2478,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,30,2501,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,30,2526,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,30,2550,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,30,2574,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,30,2597,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,30,2622,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,30,2646,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,30,2669,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,30,2694,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,30,2718,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,30,2741,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,30,2791,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,30,2814,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,4,4,0,30,2839,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,30,2863,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,30,2886,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,30,2911,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,30,2935,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,30,2958,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,4,4,0,30,2983,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,30,3007,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,30,3031,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,4,4,0,32,3055,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,4,4,0,32,3079,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,4,4,0,32,3103,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,4,4,0,32,3126,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,32,3151,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,4,4,0,32,3175,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,4,4,0,32,3198,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,32,3223,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,4,4,0,32,3247,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,4,4,0,32,3271,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,4,4,0,32,3294,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,4,4,0,32,3319,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,4,4,0,32,3343,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,4,4,0,32,3366,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,4,4,0,32,3391,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,32,3415,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,4,4,0,32,3438,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,4,4,0,32,3463,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,4,4,0,32,3487,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,32,3511,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,4,4,0,32,3535,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,4,4,0,32,3559,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,4,4,0,32,3583,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,4,4,0,32,3607,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,32,3631,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,4,4,0,32,3655,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,4,4,0,32,3678,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-11,0,34,42,0,4,4,0,32,3703,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-12,0,34,42,0,4,4,0,32,3727,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-13,0,35,42,0,4,4,0,32,3750,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-14,0,34,42,0,4,4,0,32,3775,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-15,0,34,42,0,4,4,0,32,3799,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-16,0,35,42,0,4,4,0,32,3823,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-17,0,33,42,0,4,4,0,32,3846,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-18,0,34,42,0,4,4,0,32,3871,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-19,0,34,42,0,4,4,0,32,3895,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-20,0,34,42,0,4,4,0,32,3918,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-21,0,35,42,0,4,4,0,32,3943,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-22,0,34,42,0,4,4,0,32,3967,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-23,0,35,42,0,4,4,0,32,3990,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-24,0,34,42,0,4,4,0,32,4015,102,0,32,0,0,0,0,0,0,True,False,False
2014-12-25,0,34,42,0,4,4,0,32,4039,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-26,0,34,42,0,4,4,0,32,4063,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-27,0,34,42,0,4,4,0,32,4087,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-28,0,34,42,0,4,4,0,32,4111,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-29,0,34,42,0,4,4,0,32,4135,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-30,0,35,42,0,4,4,0,32,4158,102,0,32,0,0,0,0,0,0,True,True,False
2014-12-31,0,34,42,0,4,4,0,32,4183,102,0,32,0,0,0,0,0,0,True,True,False
2015-01-01,0,34,42,0,4,4,0,32,4207,102,0,32,0,0,0,0,0,0,True,True,False
2015-01-02,0,34,42,0,4,4,0,32,4230,102,0,32,0,0,0,0,0,0,True,True,False
2015-01-03,0,34,42,0,4,4,0,32,4255,102,0,32,0,0,0,0,0,0,True,True,False
2015-01-04,0,34,42,0,4,4,0,32,4279,102,0,32,0,0,0,0,0,0,True,True,False
2015-01-05,0,34,42,0,4,4,0,32,4303,102,0,32,0,1,0,0,0,1,True,True,False
2015-01-06,0,34,42,0,4,4,0,32,4327,102,0,32,0,1,0,0,0,1,True,True,False
2015-01-07,0,34,42,0,4,4,0,32,4351,102,0,32,0,1,0,0,0,1,True,True,False
2015-01-08,0,34,42,0,4,4,0,32,4375,102,0,32,0,1,0,0,0,1,True,True,True
2015-01-09,1,34,42,0,4,4,0,32,4399,102,65536,32,0,2,0,0,0,2,True,True,True
