date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,23,40,0,6,6,0,58,1925,104,0,58,458,0,0,0,0,0
2014-10-15,0,22,40,0,6,6,0,59,1949,104,0,59,458,0,0,0,0,0
2014-10-16,0,23,40,0,6,6,0,59,1973,104,0,59,458,0,0,0,0,0
2014-10-17,0,22,40,0,6,6,0,59,1997,104,0,59,458,0,0,0,0,0
2014-10-18,0,22,40,0,6,6,0,59,2021,104,0,59,458,0,0,0,0,0
2014-10-19,0,22,40,0,6,6,0,59,2046,104,0,59,458,0,0,0,0,0
2014-10-20,0,22,40,0,6,6,0,59,2069,104,0,59,458,0,0,0,0,0
2014-10-21,0,22,40,0,6,6,0,59,2093,104,0,59,458,0,0,0,0,0
2014-10-22,0,22,40,0,6,6,0,59,2118,104,0,59,458,0,0,0,0,0
2014-10-23,0,22,40,0,6,6,0,59,2141,104,0,59,458,0,0,0,0,0
2014-10-24,0,22,42,0,6,6,0,60,2165,104,0,60,458,0,0,0,0,0
2014-10-25,0,22,42,0,6,6,0,61,2190,104,0,61,458,0,0,0,0,0
2014-10-26,0,22,42,0,6,6,0,61,2213,104,0,61,458,0,0,0,0,0
2014-10-27,0,22,42,0,6,6,0,61,2237,104,0,61,458,0,0,0,0,0
2014-10-28,0,22,42,0,6,6,0,61,2261,104,0,61,458,0,0,0,0,0
2014-10-29,0,22,42,0,6,6,0,61,2286,104,0,61,458,0,0,0,0,0
2014-10-30,0,22,42,0,6,6,0,61,2309,104,0,61,458,0,0,0,0,0
2014-10-31,0,22,42,0,6,6,0,61,2333,104,0,61,458,0,0,0,0,0
2014-11-01,0,22,42,0,6,6,0,61,2358,104,0,61,458,0,0,0,0,0
2014-11-03,0,22,42,0,6,6,0,61,2406,104,0,61,458,0,0,0,0,0
2014-11-04,0,22,42,0,6,6,0,61,2430,104,0,61,458,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,61,2454,104,0,61,458,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,61,2478,104,0,61,458,0,0,0,0,0
2014-11-07,0,26,42,0,6,6,0,62,2503,104,0,62,458,0,0,0,0,0
2014-11-08,0,26,42,0,6,6,0,63,2526,104,0,63,458,0,0,0,0,0
2014-11-09,0,26,43,0,6,6,0,64,2550,104,0,64,458,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,65,2575,104,0,65,458,0,0,0,0,0
2014-11-11,0,25,42,0,6,6,0,66,2598,104,0,66,458,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,77,2862,104,0,77,458,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,78,2886,104,0,78,458,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,79,2910,104,0,79,458,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,80,2934,104,0,80,458,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,80,2958,104,0,80,458,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,81,2982,104,0,81,458,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,82,3006,104,0,82,458,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,83,3030,104,0,83,458,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,83,3054,104,0,83,458,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,83,3078,104,0,83,458,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,83,3102,104,0,83,458,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,83,3126,104,0,83,458,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,83,3150,104,0,83,458,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,83,3174,104,0,83,458,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,84,3198,104,0,84,458,0,0,0,0,0
2014-12-07,0,25,41,0,7,7,0,84,3222,104,0,84,458,0,0,0,0,0
2014-12-08,0,25,41,0,7,7,0,85,3246,104,0,85,458,0,0,0,0,0
2014-12-09,0,26,42,0,7,7,0,86,3271,104,0,86,458,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,87,3294,104,0,87,458,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,88,3318,104,0,88,458,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,89,3342,104,0,89,458,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,90,3366,104,0,90,458,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,91,3390,104,0,91,458,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,92,3414,104,0,92,458,0,0,0,0,0
2014-12-16,0,25,42,0,7,7,0,93,3438,104,0,93,458,0,0,0,0,0
2014-12-17,0,25,42,0,7,7,0,94,3462,104,0,94,458,0,0,0,0,0
2014-12-18,0,26,42,0,7,7,0,95,3486,104,0,95,458,0,0,0,0,0
2014-12-19,0,26,42,0,7,7,0,96,3510,104,0,96,458,0,0,0,0,0
2014-12-20,0,26,42,0,7,7,0,97,3534,104,0,97,458,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,98,3558,104,0,98,458,0,0,0,0,0
2014-12-22,0,26,42,0,7,7,0,99,3582,104,0,99,458,0,0,0,0,0
2014-12-23,0,26,42,0,7,7,0,100,3606,104,0,100,458,0,0,0,0,0
2014-12-24,0,26,42,0,7,7,0,101,3630,104,0,101,458,0,0,0,0,0
2014-12-25,0,26,42,0,7,7,0,102,3654,104,0,102,458,0,0,0,0,0
2014-12-26,0,26,42,0,7,7,0,103,3678,104,0,103,458,0,0,0,0,0
2014-12-27,0,26,42,0,7,7,0,104,3702,104,0,104,458,0,0,0,0,0
2014-12-28,0,26,42,0,7,7,0,105,3726,104,0,105,458,0,0,0,0,0
2014-12-29,0,26,42,0,7,7,0,106,3750,104,0,106,458,0,0,0,0,0
2014-12-30,0,26,42,0,7,7,0,107,3774,104,0,107,458,0,0,0,0,0
2014-12-31,0,26,43,0,7,7,0,108,3798,104,0,108,458,0,0,0,0,0
2015-01-01,0,26,42,0,7,7,0,109,3823,104,0,109,458,0,0,0,0,0
2015-01-02,0,26,42,0,7,7,0,110,3846,104,0,110,458,0,0,0,0,0
2015-01-03,0,26,42,0,7,7,0,111,3870,104,0,111,458,0,0,0,0,0
2015-01-04,0,26,42,0,7,7,0,112,3894,104,0,112,458,0,0,0,0,0
2015-01-05,0,26,42,0,7,7,0,113,3918,104,0,113,458,0,0,0,0,0
2015-01-06,0,26,42,0,7,7,0,114,3942,104,0,114,458,0,0,0,0,0
2015-01-07,0,26,42,0,7,7,0,115,3966,104,0,115,458,0,0,0,0,0
2015-01-08,0,26,42,0,7,7,0,116,3991,104,0,116,458,0,0,0,0,0
2015-01-09,0,26,42,0,7,7,0,117,4014,104,0,117,458,0,0,0,0,0
2015-01-10,0,26,42,0,7,7,0,118,4038,104,0,118,458,0,0,0,0,0
2015-01-11,0,26,42,0,7,7,0,119,4063,104,0,119,458,0,0,0,0,0
2015-01-12,0,26,42,0,7,7,0,120,4086,104,0,120,458,0,0,0,0,0
2015-01-13,0,26,42,0,7,7,0,121,4110,104,0,121,458,0,0,0,0,0
2015-01-14,0,25,42,0,7,7,0,122,4135,104,0,122,458,0,0,0,0,0
2015-01-15,0,25,42,0,7,7,0,123,4158,104,0,123,458,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,124,4182,104,0,124,458,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,125,4206,104,0,125,458,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,126,4230,104,0,126,458,0,0,0,0,0
2015-01-19,0,27,42,0,7,7,0,127,4254,104,0,127,458,0,0,0,0,0
2015-01-20,0,26,41,0,7,7,0,128,4278,104,0,128,458,0,0,0,0,0
2015-01-21,0,25,42,0,7,7,0,129,4303,104,0,129,458,0,0,0,0,0
2015-01-22,0,22,42,0,7,7,0,130,4326,104,0,130,458,0,0,0,0,0
2015-01-23,0,23,42,0,7,7,0,131,4350,104,0,131,458,0,0,0,0,0
2015-01-24,0,23,42,0,7,7,0,132,4374,104,0,132,458,0,0,0,0,0
2015-01-25,0,23,42,0,7,7,0,133,4398,104,0,133,458,0,0,0,0,0
2015-01-26,0,23,42,0,7,7,0,134,4422,104,0,134,458,0,0,0,0,0
2015-01-27,0,23,42,0,7,7,0,135,4446,104,0,135,458,0,0,0,0,0
2015-01-28,0,23,42,0,7,7,0,136,4470,104,0,136,458,0,0,0,0,0
2015-01-29,0,24,41,0,7,7,0,137,4494,104,0,137,458,0,0,0,0,0
2015-01-30,0,23,42,0,7,7,0,138,4518,104,0,138,458,0,0,0,0,0
2015-01-31,0,24,42,0,7,7,0,139,4543,104,0,139,458,0,0,0,0,0
2015-02-01,0,23,42,0,7,7,0,140,4566,104,0,140,458,0,0,0,0,0
2015-02-02,0,23,42,0,7,7,0,141,4590,104,0,141,458,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,142,4615,104,0,142,458,0,0,0,0,0
2015-02-04,0,24,42,0,7,7,0,143,4638,104,0,143,458,0,0,0,0,0
2015-02-05,0,23,43,0,8,8,0,144,4662,104,0,144,458,0,0,0,0,0
2015-02-06,0,23,43,0,8,8,0,145,4686,104,0,145,458,0,0,0,0,0
2015-02-07,0,24,45,0,8,8,0,146,4710,104,0,146,458,0,0,0,0,0
2015-02-08,0,25,45,0,8,8,0,146,4734,104,0,146,458,0,0,0,0,0
2015-02-09,0,25,45,0,8,8,0,147,4758,104,0,147,458,0,0,0,0,0
2015-02-10,0,24,42,0,8,8,0,148,4782,104,0,148,458,0,0,0,0,0
2015-02-11,0,23,42,0,8,8,0,149,4806,104,0,149,458,0,0,0,0,0
2015-02-12,0,23,42,0,8,8,0,150,4830,104,0,150,458,0,0,0,0,0
2015-02-13,0,24,42,0,8,8,0,151,4854,104,0,151,458,0,0,0,0,0
2015-02-14,0,23,42,0,8,8,0,152,4878,104,0,152,458,0,0,0,0,0
2015-02-15,0,23,42,0,8,8,0,153,4902,104,0,153,458,0,0,0,0,0
2015-02-16,0,23,42,0,8,8,0,154,4926,104,0,154,458,0,0,0,0,0
2015-02-17,0,23,42,0,8,8,0,155,4950,104,0,155,458,0,0,0,0,0
2015-02-18,0,24,42,0,8,8,0,156,4974,104,0,156,458,0,0,0,0,0
2015-02-19,0,25,42,0,8,8,0,157,4998,104,0,157,458,0,0,0,0,0
2015-02-20,0,25,42,0,8,8,0,158,5022,104,0,158,458,0,0,0,0,0
2015-02-21,0,26,42,0,8,8,0,158,5046,104,0,158,458,0,0,0,0,0
2015-02-22,0,24,42,0,8,8,0,159,5070,103,0,159,458,0,0,0,0,0
2015-02-23,0,24,42,0,8,8,0,160,5094,104,0,160,458,0,0,0,0,0
2015-02-24,0,24,42,0,8,8,0,161,5118,104,0,161,458,0,0,0,0,0
2015-02-25,0,25,42,0,8,8,0,162,5142,104,0,162,458,0,0,0,0,0
2015-02-26,0,24,42,0,8,8,0,163,5166,104,0,163,458,0,0,0,0,0
2015-02-27,0,24,43,0,10,10,0,166,5189,104,0,166,562,0,0,0,0,0
2015-02-28,0,26,43,0,15,15,0,171,5212,104,0,171,523,0,0,0,0,0
2015-03-01,0,24,43,0,15,15,0,172,5235,104,0,172,523,0,0,0,0,0
2015-03-02,0,25,43,0,15,15,0,173,5260,104,0,173,523,0,0,0,0,0
2015-03-03,0,24,42,0,15,15,0,174,5284,104,0,174,523,0,0,0,0,0
2015-03-04,0,25,42,0,15,15,0,174,5307,104,0,174,523,0,0,0,0,0
2015-03-05,0,24,42,0,15,15,0,174,5332,104,0,174,523,0,0,0,0,0
2015-03-06,0,25,42,0,15,15,0,175,5356,104,0,175,523,0,0,0,0,0
2015-03-07,0,24,42,0,15,15,0,176,5380,104,0,176,523,0,0,0,0,0
2015-03-08,0,25,42,0,15,15,0,176,5404,104,0,176,523,0,0,0,0,0
2015-03-09,0,25,42,0,15,15,0,176,5428,104,0,176,523,0,0,0,0,0
2015-03-10,0,25,42,0,15,15,0,176,5451,104,0,176,523,0,0,0,0,0
2015-03-11,0,26,42,0,15,15,0,177,5475,104,0,177,523,0,0,0,0,0
2015-03-12,0,25,42,0,15,15,0,178,5499,104,0,178,523,0,0,0,0,0
2015-03-13,0,25,42,0,15,15,0,179,5523,104,0,179,523,0,0,0,0,0
2015-03-14,0,26,42,0,15,15,0,180,5547,104,0,180,523,0,0,0,0,0
2015-03-15,0,26,42,0,15,15,0,181,5571,104,0,181,523,0,0,0,0,0
2015-03-16,0,25,42,0,15,15,0,182,5595,104,0,182,523,0,0,0,0,0
2015-03-17,0,25,42,0,15,15,0,183,5619,104,0,183,523,0,0,0,0,0
2015-03-18,0,24,42,0,15,15,0,184,5643,104,0,184,523,0,0,0,0,0
2015-03-19,0,25,42,0,15,15,0,185,5667,104,0,185,523,0,0,0,0,0
2015-03-20,0,25,42,0,15,15,0,186,5691,104,0,186,523,0,0,0,0,0
2015-03-21,0,24,42,0,15,15,0,186,5715,104,0,186,523,0,0,0,0,0
2015-03-22,0,24,42,0,15,15,0,187,5739,104,0,187,523,0,0,0,0,0
2015-03-23,0,25,42,0,15,15,0,188,5763,104,0,188,523,0,0,0,0,0
2015-03-24,0,24,42,0,15,15,0,189,5787,104,0,189,523,0,0,0,0,0
2015-03-25,0,24,42,0,15,15,0,189,5811,104,0,189,523,0,0,0,0,0
2015-03-26,0,24,42,0,15,15,0,189,5835,104,0,189,523,0,0,0,0,0
2015-03-27,0,25,42,0,15,15,0,189,5859,104,0,189,523,0,0,0,0,0
2015-03-28,0,25,42,0,15,15,0,189,5877,104,0,189,523,0,0,0,0,0
2015-04-07,0,24,42,0,15,15,0,199,6123,104,0,199,523,0,0,0,0,0
2015-04-08,0,24,42,0,15,15,0,199,6147,104,0,199,523,0,0,0,0,0
2015-04-09,0,25,42,0,15,15,0,199,6171,104,0,199,523,0,0,0,0,0
2015-04-10,0,25,42,0,15,15,0,199,6195,104,0,199,523,0,0,0,0,0
2015-04-11,0,24,42,0,15,15,0,199,6219,104,0,199,523,0,0,0,0,0
2015-04-12,0,24,42,0,15,15,0,199,6243,104,0,199,523,0,0,0,0,0
2015-04-13,0,24,42,0,15,15,0,199,6267,104,0,199,523,0,0,0,0,0
2015-04-14,0,24,42,0,15,15,0,199,6291,104,0,199,523,0,0,0,0,0
2015-04-15,0,25,42,0,15,15,0,200,6315,104,0,200,523,0,0,0,0,0
2015-04-16,0,24,42,0,15,15,0,200,6339,104,0,200,523,0,0,0,0,0
2015-04-17,0,25,43,0,15,15,0,201,6363,104,0,201,523,0,0,0,0,0
2015-04-18,0,23,43,0,15,15,0,201,6387,104,0,201,523,0,0,0,0,0
2015-04-19,0,25,43,0,15,15,0,201,6411,104,0,201,523,0,0,0,0,0
2015-04-20,0,26,43,0,15,15,0,201,6435,104,0,201,523,0,0,0,0,0
2015-04-21,0,25,43,0,15,15,0,201,6459,104,0,201,523,0,0,0,0,0
2015-04-22,0,26,43,0,15,15,0,201,6483,104,0,201,523,0,0,0,0,0
2015-04-23,0,26,40,0,15,15,0,202,6507,104,0,202,523,0,0,0,0,0
2015-04-24,0,26,40,0,15,15,0,202,6531,104,0,202,523,0,0,0,0,0
2015-04-25,0,26,40,0,15,15,0,202,6555,104,0,202,523,0,0,0,0,0
2015-04-26,0,26,40,0,15,15,0,202,6579,104,0,202,523,0,0,0,0,0
2015-04-27,0,25,42,0,15,15,0,203,6603,104,0,203,523,0,0,0,0,0
2015-04-28,0,26,42,0,15,15,0,203,6627,104,0,203,523,0,0,0,0,0
2015-04-29,0,26,42,0,15,15,0,204,6651,104,0,204,523,0,0,0,0,0
2015-04-30,0,26,42,0,15,15,0,204,6675,104,0,204,523,0,0,0,0,0
2015-05-01,0,27,42,0,15,15,0,204,6699,104,0,204,523,0,0,0,0,0
2015-05-02,0,24,42,0,15,15,0,205,6723,104,0,205,523,0,0,0,0,0
2015-05-03,0,25,42,0,15,15,0,206,6747,104,0,206,523,0,0,0,0,0
2015-05-04,0,25,42,0,15,15,0,206,6771,104,0,206,523,0,0,0,0,0
2015-05-05,0,24,42,0,15,15,0,206,6795,104,0,206,523,0,0,0,0,0
2015-05-06,0,25,41,0,15,15,0,207,6819,104,0,207,523,0,0,0,0,0
2015-05-07,0,24,41,0,15,15,0,207,6843,104,0,207,523,0,0,0,0,0
2015-05-08,0,26,41,0,15,15,0,207,6867,104,0,207,523,0,0,0,0,0
2015-05-09,0,25,41,0,15,15,0,207,6891,104,0,207,523,0,0,0,0,0
2015-05-10,0,25,41,0,15,15,0,207,6915,104,0,207,523,0,0,0,0,0
2015-05-11,0,25,41,0,15,15,0,207,6939,104,0,207,523,0,0,0,0,0
2015-05-12,0,26,41,0,15,15,0,207,6963,104,0,207,523,0,0,0,0,0
2015-05-13,0,26,41,0,15,15,0,207,6987,104,0,207,523,0,0,0,0,0
2015-05-14,0,26,41,0,15,15,0,207,7011,104,0,207,523,0,0,0,0,0
2015-05-15,0,26,41,0,15,15,0,207,7035,104,0,207,523,0,0,0,0,0
2015-05-16,0,26,41,0,15,15,0,207,7059,104,0,207,523,0,0,0,0,0
2015-05-17,0,26,41,0,15,15,0,207,7083,104,0,207,523,0,0,0,0,0
2015-05-18,0,26,41,0,15,15,0,207,7107,104,0,207,523,0,0,0,0,0
2015-05-19,0,26,42,0,15,15,0,208,7131,104,0,208,523,0,0,0,0,0
2015-05-20,0,25,42,0,15,15,0,209,7155,104,0,209,523,0,0,0,0,0
2015-05-21,0,24,42,0,15,15,0,210,7179,104,0,210,523,0,0,0,0,0
2015-05-22,0,24,42,0,15,15,0,210,7203,104,0,210,523,0,0,0,0,0
2015-05-23,0,24,42,0,15,15,0,211,7227,104,0,211,523,0,0,0,0,0
2015-05-24,0,25,42,0,15,15,0,212,7251,104,0,212,523,0,0,0,0,0
2015-05-25,0,25,42,0,15,15,0,213,7275,104,0,213,523,0,0,0,0,0
2015-05-26,0,25,42,0,15,15,0,214,7299,104,0,214,523,0,0,0,0,0
2015-05-27,0,24,42,0,15,15,0,215,7323,104,0,215,523,0,0,0,0,0
2015-05-28,0,24,42,0,15,15,0,216,7347,104,0,216,523,0,0,0,0,0
2015-05-29,0,25,42,0,15,15,0,217,7371,104,0,217,523,0,0,0,0,0
2015-05-30,0,25,42,0,15,15,0,218,7395,104,0,218,523,0,0,0,0,0
2015-05-31,0,25,42,0,15,15,0,219,7419,104,0,219,523,0,0,0,0,0
2015-06-01,0,24,42,0,15,15,0,219,7443,104,0,219,523,0,0,0,0,0
2015-06-02,0,25,42,0,15,15,0,220,7467,104,0,220,523,0,0,0,0,0
2015-06-03,0,25,42,0,15,15,0,221,7491,104,0,221,523,0,0,0,0,0
2015-06-04,0,25,42,0,15,15,0,222,7515,104,0,222,523,0,0,0,0,0
2015-06-05,0,25,42,0,15,15,0,223,7539,104,0,223,523,0,0,0,0,0
2015-06-06,0,24,42,0,15,15,0,224,7563,104,0,224,523,0,0,0,0,0
2015-06-07,0,24,42,0,15,15,0,224,7587,104,0,224,523,0,0,0,0,0
2015-06-08,0,24,42,0,15,15,0,225,7611,104,0,225,523,0,0,0,0,0
2015-06-09,0,25,42,0,15,15,0,226,7635,104,0,226,523,0,0,0,0,0
2015-06-10,0,24,42,0,15,15,0,227,7659,104,0,227,523,0,0,0,0,0
2015-06-11,0,26,42,0,15,15,0,228,7683,104,0,228,523,0,0,0,0,0
2015-06-12,0,24,42,0,15,15,0,228,7707,104,0,228,523,0,0,0,0,0
2015-06-13,0,23,42,0,15,15,0,228,7731,104,0,228,523,0,0,0,0,0
2015-06-14,0,25,42,0,15,15,0,228,7755,104,0,228,523,0,0,0,0,0
2015-06-15,0,24,42,0,15,15,0,228,7779,104,0,228,523,0,0,0,0,0
2015-06-16,0,24,42,0,15,15,0,228,7803,104,0,228,523,0,0,0,0,0
2015-06-17,0,24,42,0,15,15,0,228,7827,104,0,228,523,0,0,0,0,0
2015-06-18,0,24,42,0,15,15,0,228,7851,104,0,228,523,0,0,0,0,0
2015-06-19,0,25,42,0,15,15,0,228,7875,104,0,228,523,0,0,0,0,0
2015-06-20,0,25,42,0,15,15,0,228,7899,104,0,228,523,0,0,0,0,0
2015-06-21,0,25,42,0,15,15,0,228,7923,104,0,228,523,0,0,0,0,0
2015-06-22,0,24,42,0,15,15,0,228,7947,104,0,228,523,0,0,0,0,0
