date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,24,42,0,3,3,0,22,587,101,0,22,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,611,101,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,23,635,101,0,23,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,23,659,101,0,23,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,23,683,101,0,23,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,23,708,101,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,23,731,101,0,23,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,23,755,101,0,23,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,23,779,101,0,23,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,23,803,101,0,23,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,23,827,101,0,23,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,23,851,101,0,23,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,23,900,101,0,23,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,23,924,101,0,23,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,23,948,101,0,23,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,23,972,101,0,23,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,23,996,101,0,23,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,23,1020,101,0,23,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,23,1044,101,0,23,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,23,1069,101,0,23,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,23,1092,101,0,23,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,23,1116,101,0,23,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,23,1140,101,0,23,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,23,1164,101,0,23,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,23,1188,101,0,23,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,23,1212,101,0,23,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,23,1237,101,0,23,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,23,1260,101,0,23,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,23,1284,101,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,1308,101,0,23,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,23,1332,101,0,23,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,23,1356,101,0,23,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,23,1380,101,0,23,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,23,1404,101,0,23,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,23,1428,101,0,23,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,23,1452,101,0,23,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,23,1477,101,0,23,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,23,1500,101,0,23,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,23,1524,101,0,23,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,23,1548,101,0,23,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,23,1572,101,0,23,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,23,1596,101,0,23,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,23,1620,101,0,23,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,23,1644,101,0,23,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,23,1668,101,0,23,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,23,1692,101,0,23,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,23,1716,101,0,23,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,23,1740,101,0,23,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,23,1764,101,0,23,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,23,1788,101,0,23,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,23,1812,101,0,23,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,23,1836,101,0,23,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,23,1860,101,0,23,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,23,1884,101,0,23,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,23,1908,101,0,23,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,24,1932,104,0,24,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,25,1956,102,0,25,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,26,1980,102,0,26,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,27,2004,102,0,27,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,28,2028,102,0,28,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,29,2052,102,0,29,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,30,2076,102,0,30,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,30,2100,102,0,30,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,31,2124,102,0,31,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,31,2148,102,0,31,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,31,2172,102,0,31,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,31,2196,102,0,31,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,31,2220,102,0,31,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,31,2244,102,0,31,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,31,2268,102,0,31,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,31,2292,102,0,31,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,31,2316,102,0,31,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,31,2340,102,0,31,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,31,2364,102,0,31,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,31,2388,102,0,31,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,31,2412,102,0,31,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,31,2436,102,0,31,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,31,2460,102,0,31,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,31,2484,102,0,31,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,31,2508,102,0,31,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,31,2532,102,0,31,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,31,2556,102,0,31,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,31,2580,102,0,31,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,31,2604,102,0,31,0,0,0,0,0,0
2015-01-14,0,22,43,0,4,4,0,32,2628,101,0,32,0,0,0,0,0,0
2015-01-15,0,22,43,0,4,4,0,32,2652,101,0,32,0,0,0,0,0,0
2015-01-16,0,22,43,0,4,4,0,32,2676,101,0,32,0,0,0,0,0,0
2015-01-17,0,23,43,0,4,4,0,33,2700,101,0,33,0,0,0,0,0,0
2015-01-18,0,23,43,0,4,4,0,34,2724,101,0,34,0,0,0,0,0,0
2015-01-19,0,23,43,0,4,4,0,35,2748,101,0,35,0,0,0,0,0,0
2015-01-20,0,23,43,0,4,4,0,36,2772,101,0,36,0,0,0,0,0,0
2015-01-21,0,22,43,0,4,4,0,36,2796,101,0,36,0,0,0,0,0,0
2015-01-22,0,22,43,0,4,4,0,37,2820,101,0,37,0,0,0,0,0,0
2015-01-23,0,22,43,0,4,4,0,38,2844,101,0,38,0,0,0,0,0,0
2015-01-24,0,22,43,0,4,4,0,39,2868,101,0,39,0,0,0,0,0,0
2015-01-25,0,22,43,0,4,4,0,40,2892,101,0,40,0,0,0,0,0,0
2015-01-26,0,22,43,0,4,4,0,41,2916,101,0,41,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,42,2940,101,0,42,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,43,2964,101,0,43,0,0,0,0,0,0
2015-01-29,0,22,43,0,4,4,0,44,2988,101,0,44,0,0,0,0,0,0
2015-01-30,0,23,43,0,4,4,0,45,3012,101,0,45,0,0,0,0,0,0
2015-01-31,0,23,43,0,4,4,0,46,3036,101,0,46,0,0,0,0,0,0
2015-02-01,0,22,43,0,4,4,0,46,3060,101,0,46,0,0,0,0,0,0
2015-02-02,0,23,43,0,4,4,0,47,3084,101,0,47,0,0,0,0,0,0
2015-02-03,0,23,43,0,4,4,0,48,3108,101,0,48,0,0,0,0,0,0
2015-02-04,0,23,43,0,4,4,0,49,3132,101,0,49,0,0,0,0,0,0
2015-02-05,0,22,43,0,4,4,0,49,3156,101,0,49,0,0,0,0,0,0
2015-02-06,0,23,43,0,4,4,0,49,3180,101,0,49,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,49,3204,101,0,49,0,0,0,0,0,0
2015-02-08,0,24,43,0,4,4,0,49,3228,101,0,49,0,0,0,0,0,0
2015-02-09,0,23,43,0,4,4,0,49,3252,101,0,49,0,0,0,0,0,0
2015-02-10,0,23,43,0,4,4,0,49,3276,101,0,49,0,0,0,0,0,0
2015-02-11,0,23,43,0,4,4,0,49,3300,101,0,49,0,0,0,0,0,0
2015-02-12,0,22,43,0,4,4,0,49,3324,101,0,49,0,0,0,0,0,0
2015-02-13,0,23,43,0,4,4,0,49,3348,101,0,49,0,0,0,0,0,0
2015-02-14,0,23,43,0,4,4,0,49,3372,101,0,49,0,0,0,0,0,0
2015-02-15,0,23,43,0,4,4,0,49,3396,101,0,49,0,0,0,0,0,0
2015-02-16,0,23,43,0,4,4,0,49,3420,101,0,49,0,0,0,0,0,0
2015-02-17,0,23,43,0,4,4,0,49,3444,101,0,49,0,0,0,0,0,0
2015-02-18,0,23,43,0,4,4,0,49,3468,101,0,49,0,0,0,0,0,0
2015-02-19,0,23,43,0,4,4,0,49,3492,101,0,49,0,0,0,0,0,0
2015-02-20,0,23,43,0,4,4,0,49,3516,101,0,49,0,0,0,0,0,0
2015-02-21,0,23,43,0,4,4,0,49,3540,101,0,49,0,0,0,0,0,0
2015-02-22,0,22,43,0,4,4,0,49,3565,101,0,49,0,0,0,0,0,0
2015-02-23,0,23,43,0,4,4,0,49,3588,101,0,49,0,0,0,0,0,0
2015-02-24,0,22,43,0,4,4,0,49,3612,101,0,49,0,0,0,0,0,0
2015-02-25,0,22,43,0,4,4,0,49,3636,102,0,49,0,0,0,0,0,0
2015-02-26,0,22,43,0,4,4,0,49,3660,102,0,49,0,0,0,0,0,0
2015-02-27,0,22,43,0,4,4,0,49,3684,102,0,49,0,0,0,0,0,0
2015-02-28,0,22,43,0,4,4,0,49,3708,102,0,49,0,0,0,0,0,0
2015-03-01,0,22,43,0,4,4,0,49,3732,102,0,49,0,0,0,0,0,0
2015-03-02,0,22,43,0,4,4,0,49,3756,102,0,49,0,0,0,0,0,0
2015-03-03,0,22,43,0,4,4,0,49,3780,102,0,49,0,0,0,0,0,0
2015-03-04,0,23,43,0,4,4,0,49,3804,102,0,49,0,0,0,0,0,0
2015-03-05,0,22,43,0,4,4,0,49,3828,102,0,49,0,0,0,0,0,0
2015-03-06,0,22,43,0,4,4,0,49,3852,102,0,49,0,0,0,0,0,0
2015-03-07,0,22,43,0,4,4,0,49,3876,102,0,49,0,0,0,0,0,0
2015-03-08,0,22,43,0,4,4,0,49,3900,102,0,49,0,0,0,0,0,0
2015-03-09,0,22,43,0,4,4,0,49,3924,102,0,49,0,0,0,0,0,0
2015-03-10,0,23,43,0,4,4,0,49,3947,102,0,49,0,0,0,0,0,0
2015-03-11,0,23,43,0,4,4,0,49,3971,102,0,49,0,0,0,0,0,0
2015-03-12,0,23,43,0,4,4,0,49,3995,102,0,49,0,0,0,0,0,0
2015-03-13,0,23,43,0,4,4,0,49,4019,102,0,49,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,49,4043,102,0,49,0,0,0,0,0,0
2015-03-15,0,24,43,0,4,4,0,49,4068,102,0,49,0,0,0,0,0,0
2015-03-16,0,23,43,0,4,4,0,49,4091,102,0,49,0,0,0,0,0,0
2015-03-17,0,24,43,0,4,4,0,49,4115,102,0,49,0,0,0,0,0,0
2015-03-18,0,24,43,0,4,4,0,49,4139,102,0,49,0,0,0,0,0,0
2015-03-19,0,23,43,0,4,4,0,49,4163,102,0,49,0,0,0,0,0,0
2015-03-20,0,23,43,0,4,4,0,49,4187,102,0,49,0,0,0,0,0,0
2015-03-21,0,23,43,0,4,4,0,49,4211,102,0,49,0,0,0,0,0,0
2015-03-22,0,24,43,0,4,4,0,49,4235,102,0,49,0,0,0,0,0,0
2015-03-23,0,24,43,0,4,4,0,49,4259,102,0,49,0,0,0,0,0,0
2015-03-24,0,23,43,0,4,4,0,49,4283,102,0,49,0,0,0,0,0,0
2015-03-25,0,23,43,0,4,4,0,49,4307,102,0,49,0,0,0,0,0,0
2015-03-26,0,24,43,0,4,4,0,49,4331,102,0,49,0,0,0,0,0,0
2015-03-27,0,24,43,0,4,4,0,49,4355,102,0,49,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,50,4379,102,0,50,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,51,4403,102,0,51,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,51,4427,102,0,51,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,51,4451,102,0,51,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,51,4475,102,0,51,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,51,4499,102,0,51,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,51,4523,102,0,51,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,51,4548,102,0,51,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,51,4571,102,0,51,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,51,4595,102,0,51,0,0,0,0,0,0
2015-04-07,0,23,42,0,4,4,0,51,4619,102,0,51,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,51,4643,102,0,51,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,51,4667,102,0,51,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,51,4691,102,0,51,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,51,4715,102,0,51,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,51,4739,102,0,51,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,51,4763,102,0,51,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,51,4787,102,0,51,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,51,4811,102,0,51,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,51,4835,102,0,51,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,51,4860,102,0,51,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,51,4883,102,0,51,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,51,4907,102,0,51,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,51,4931,102,0,51,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,51,4955,102,0,51,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,51,4979,102,0,51,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,51,5003,102,0,51,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,51,5027,102,0,51,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,51,5051,102,0,51,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,51,5075,102,0,51,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,51,5100,102,0,51,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,51,5123,102,0,51,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,51,5147,102,0,51,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,51,5171,102,0,51,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,51,5195,102,0,51,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,51,5219,102,0,51,0,0,0,0,0,0
2015-05-03,0,24,42,0,4,4,0,51,5243,102,0,51,0,0,0,0,0,0
2015-05-04,0,23,42,0,4,4,0,51,5268,102,0,51,0,0,0,0,0,0
2015-05-05,0,23,42,0,4,4,0,51,5291,102,0,51,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,51,5315,102,0,51,0,0,0,0,0,0
2015-05-07,0,23,42,0,4,4,0,51,5339,102,0,51,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,52,5363,102,0,52,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,52,5387,102,0,52,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,53,5411,102,0,53,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,54,5435,102,0,54,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,55,5459,102,0,55,0,0,0,0,0,0
2015-05-13,0,23,42,0,4,4,0,55,5483,102,0,55,0,0,0,0,0,0
2015-05-14,0,23,42,0,4,4,0,55,5507,102,0,55,0,0,0,0,0,0
2015-05-15,0,23,42,0,4,4,0,55,5531,102,0,55,0,0,0,0,0,0
2015-05-16,0,24,42,0,4,4,0,55,5555,102,0,55,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,55,5579,102,0,55,0,0,0,0,0,0
2015-05-18,0,24,42,0,4,4,0,55,5603,102,0,55,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,55,5627,102,0,55,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,55,5651,102,0,55,0,0,0,0,0,0
2015-05-21,0,24,42,0,4,4,0,55,5676,102,0,55,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,55,5699,102,0,55,0,0,0,0,0,0
2015-05-23,0,24,42,0,4,4,0,55,5723,102,0,55,0,0,0,0,0,0
2015-05-24,0,25,42,0,4,4,0,55,5748,102,0,55,0,0,0,0,0,0
2015-05-25,0,24,42,0,4,4,0,55,5771,102,0,55,0,0,0,0,0,0
2015-05-26,0,24,42,0,4,4,0,55,5795,102,0,55,0,0,0,0,0,0
2015-05-27,0,24,42,0,4,4,0,55,5819,102,0,55,0,0,0,0,0,0
2015-05-28,0,24,42,0,4,4,0,55,5843,102,0,55,0,0,0,0,0,0
2015-05-29,0,25,42,0,4,4,0,55,5867,102,0,55,0,0,0,0,0,0
2015-05-30,0,24,42,0,4,4,0,55,5891,102,0,55,0,0,0,0,0,0
2015-05-31,0,24,42,0,4,4,0,55,5915,102,0,55,0,0,0,0,0,0
2015-06-01,0,24,42,0,4,4,0,55,5939,102,0,55,0,0,0,0,0,0
2015-06-02,0,25,42,0,4,4,0,55,5963,102,0,55,0,0,0,0,0,0
2015-06-03,0,25,42,0,4,4,0,55,5987,102,0,55,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,55,6011,102,0,55,0,0,0,0,0,0
2015-06-05,0,24,42,0,4,4,0,55,6035,102,0,55,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,55,6059,102,0,55,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,55,6083,102,0,55,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,55,6107,102,0,55,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,55,6131,102,0,55,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,55,6155,102,0,55,0,0,0,0,0,0
2015-06-11,0,24,42,0,4,4,0,55,6179,102,0,55,0,0,0,0,0,0
2015-06-12,0,24,42,0,4,4,0,55,6203,102,0,55,0,0,0,0,0,0
2015-06-13,0,24,42,0,4,4,0,55,6227,102,0,55,0,0,0,0,0,0
2015-06-14,0,25,42,0,4,4,0,55,6251,102,0,55,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,55,6275,102,0,55,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,55,6299,102,0,55,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,55,6323,102,0,55,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,55,6347,102,0,55,0,0,0,0,0,0
2015-06-19,0,25,42,0,4,4,0,55,6371,102,0,55,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,55,6395,102,0,55,0,0,0,0,0,0
2015-06-21,0,22,42,0,4,4,0,55,6419,102,0,55,0,0,0,0,0,0
2015-06-22,0,22,42,0,4,4,0,55,6443,102,0,55,0,0,0,0,0,0
2015-06-23,0,22,42,0,4,4,0,55,6468,102,0,55,0,0,0,0,0,0
2015-06-24,0,22,42,0,4,4,0,55,6491,102,0,55,0,0,0,0,0,0
2015-06-25,0,22,42,0,4,4,0,55,6515,102,0,55,0,0,0,0,0,0
2015-06-26,0,22,42,0,4,4,0,55,6539,102,0,55,0,0,0,0,0,0
2015-06-27,0,22,42,0,4,4,0,55,6563,102,0,55,0,0,0,0,0,0
2015-06-28,0,22,42,0,4,4,0,55,6587,102,0,55,0,0,0,0,0,0
2015-06-29,0,23,42,0,4,4,0,55,6611,102,0,55,0,0,0,0,0,0
2015-06-30,0,22,42,0,4,4,0,55,6635,102,0,55,0,0,0,0,0,0
2015-07-01,0,22,42,0,4,4,0,55,6659,102,0,55,0,0,0,0,0,0
2015-07-02,0,22,42,0,4,4,0,55,6683,102,0,55,0,0,0,0,0,0
2015-07-03,0,22,42,0,4,4,0,55,6707,102,0,55,0,0,0,0,0,0
2015-07-04,0,22,42,0,4,4,0,55,6731,102,0,55,0,0,0,0,0,0
2015-07-05,0,22,42,0,4,4,0,55,6755,102,0,55,0,0,0,0,0,0
2015-07-06,0,22,42,0,4,4,0,55,6779,102,0,55,0,0,0,0,0,0
2015-07-07,0,22,42,0,4,4,0,55,6803,102,0,55,0,0,0,0,0,0
2015-07-08,0,22,42,0,4,4,0,55,6827,102,0,55,0,0,0,0,0,0
2015-07-09,0,23,42,0,4,4,0,55,6852,102,0,55,0,0,0,0,0,0
2015-07-10,0,22,42,0,4,4,0,55,6875,102,0,55,0,0,0,0,0,0
2015-07-11,0,23,42,0,4,4,0,55,6899,102,0,55,0,0,0,0,0,0
2015-07-12,0,22,42,0,4,4,0,55,6924,102,0,55,0,0,0,0,0,0
2015-07-13,0,22,42,0,4,4,0,55,6947,102,0,55,0,0,0,0,0,0
2015-07-14,0,22,42,0,4,4,0,55,6971,102,0,55,0,0,0,0,0,0
2015-07-15,0,23,42,0,4,4,0,55,6995,102,0,55,0,0,0,0,0,0
2015-07-16,0,22,42,0,4,4,0,55,7020,102,0,55,0,0,0,0,0,0
2015-07-17,0,22,42,0,4,4,0,55,7043,102,0,55,0,0,0,0,0,0
2015-07-18,0,22,42,0,4,4,0,56,7067,102,0,56,0,0,0,0,0,0
2015-07-19,0,22,42,0,4,4,0,56,7092,102,0,56,0,0,0,0,0,0
2015-07-20,0,22,42,0,4,4,0,57,7115,102,0,57,0,0,0,0,0,0
2015-07-21,0,22,42,0,4,4,0,57,7139,102,0,57,0,0,0,0,0,0
2015-07-22,0,22,42,0,4,4,0,57,7163,102,0,57,0,0,0,0,0,0
2015-07-23,0,22,42,0,4,4,0,57,7187,102,0,57,0,0,0,0,0,0
2015-07-24,0,23,42,0,4,4,0,57,7212,102,0,57,0,0,0,0,0,0
2015-07-25,0,23,42,0,4,4,0,57,7235,102,0,57,0,0,0,0,0,0
2015-07-26,0,22,42,0,4,4,0,57,7259,102,0,57,0,0,0,0,0,0
2015-07-27,0,22,42,0,4,4,0,57,7284,102,0,57,0,0,0,0,0,0
2015-07-28,0,23,42,0,4,4,0,57,7307,102,0,57,0,0,0,0,0,0
2015-07-29,0,22,42,0,4,4,0,57,7331,102,0,57,0,0,0,0,0,0
