date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-08,0,26,42,0,3,3,0,16,1328,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,16,1351,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,17,1375,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,17,1400,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,18,1423,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,19,1447,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,19,1472,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,3,3,0,19,1495,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,3,3,0,19,1519,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,3,3,0,19,1544,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,3,3,0,19,1568,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,3,3,0,19,1591,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,20,1615,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,20,1640,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,20,1663,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,20,1687,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,4,4,0,22,1711,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,23,1736,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,24,1759,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,25,1783,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,26,1807,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,27,1831,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,28,1855,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,28,1879,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,28,1904,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,29,1953,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,29,1976,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,29,2000,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,30,2025,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,30,2048,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,30,2072,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,30,2097,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,4,4,0,30,2120,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,30,2144,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,31,2168,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,31,2193,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,31,2216,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,31,2240,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,32,2265,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,32,2288,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,32,2312,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,32,2337,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,33,2360,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,33,2384,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,33,2408,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,33,2433,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,34,2456,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,34,2480,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,34,2505,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,35,2528,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,36,2552,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,36,2577,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,37,2600,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,37,2624,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,37,2648,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,37,2672,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,37,2696,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,4,4,0,38,2720,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,4,4,0,38,2745,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,38,2768,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,39,2792,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,39,2817,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,39,2840,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,39,2864,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,39,2888,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,40,2912,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,4,4,0,40,2936,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,41,2960,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,41,2985,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,41,3008,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,41,3032,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,41,3057,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,41,3080,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,44,0,4,4,0,42,3104,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,44,0,4,4,0,42,3129,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,44,0,4,4,0,42,3152,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,44,0,4,4,0,42,3176,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,4,4,0,42,3201,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,4,4,0,42,3225,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,44,0,4,4,0,42,3248,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,4,4,0,43,3272,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,4,4,0,43,3297,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,43,3320,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,4,4,0,43,3344,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,43,3369,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,4,4,0,43,3392,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,4,4,0,44,3416,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,4,4,0,44,3441,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,4,4,0,44,3464,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,4,4,0,44,3488,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,4,4,0,44,3513,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,4,4,0,44,3537,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,4,4,0,44,3560,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,4,4,0,44,3584,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,4,4,0,44,3609,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,4,4,0,44,3632,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,4,4,0,45,3656,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,46,3680,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,46,3705,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,47,3728,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,48,3752,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,49,3777,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,50,3800,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,50,3824,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,50,3849,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,4,4,0,51,3872,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,4,4,0,51,3896,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,4,4,0,51,3920,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,52,3945,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,52,3968,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,53,3992,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,53,4017,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,53,4040,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,53,4064,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,54,4089,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,54,4112,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,54,4136,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,54,4160,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,54,4185,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,54,4208,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,55,4232,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,4,4,0,55,4257,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,4,4,0,55,4280,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,4,4,0,55,4304,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,4,4,0,56,4329,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,4,4,0,56,4352,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,4,4,0,56,4376,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,4,4,0,56,4400,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,4,4,0,56,4425,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,4,4,0,56,4448,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,4,4,0,56,4472,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,4,4,0,56,4497,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,4,4,0,56,4520,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,4,4,0,56,4544,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,4,4,0,56,4569,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,4,4,0,56,4592,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,4,4,0,56,4616,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,4,4,0,56,4640,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,4,4,0,56,4664,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,4,4,0,56,4688,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,4,4,0,56,4712,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,4,4,0,56,4737,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,43,0,4,4,0,56,4760,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,4,4,0,56,4784,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,4,4,0,57,4809,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,4,4,0,57,4832,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,57,4856,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,4,4,0,57,4880,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,4,4,0,57,4905,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,4,4,0,57,4928,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,4,4,0,57,4952,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,4,4,0,57,4977,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,4,4,0,57,5000,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,4,4,0,57,5023,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,57,5047,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,57,5072,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,4,4,0,58,5095,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,4,4,0,58,5119,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,4,4,0,58,5143,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,4,4,0,58,5168,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,4,4,0,58,5191,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,4,4,0,59,5215,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,4,4,0,60,5240,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,4,4,0,60,5263,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,4,4,0,60,5287,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,4,4,0,60,5312,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,4,4,0,60,5335,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,4,4,0,60,5359,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,4,4,0,62,5384,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,4,4,0,62,5407,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,4,4,0,62,5431,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,43,0,4,4,0,62,5456,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,43,0,4,4,0,62,5480,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,4,4,0,62,5503,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,4,4,0,63,5527,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,4,4,0,63,5552,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,4,4,0,63,5575,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,4,4,0,63,5599,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,4,4,0,63,5624,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,4,4,0,63,5647,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,4,4,0,63,5671,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,63,5696,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,4,4,0,63,5720,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,4,4,0,63,5743,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,4,4,0,63,5767,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,4,4,0,63,5792,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,4,4,0,63,5815,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,4,4,0,63,5839,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,4,4,0,63,5864,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,4,4,0,64,5887,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,4,4,0,65,5911,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,4,4,0,65,5936,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,4,4,0,66,5959,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,4,4,0,66,5983,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,4,4,0,66,6008,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,4,4,0,66,6032,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,4,4,0,66,6055,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,4,4,0,66,6079,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,4,4,0,67,6104,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,4,4,0,67,6127,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,4,4,0,67,6151,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,4,4,0,67,6176,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,4,4,0,68,6200,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,4,4,0,68,6223,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,4,4,0,68,6247,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,4,4,0,68,6272,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,4,4,0,68,6295,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,4,4,0,68,6319,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,69,6344,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,4,4,0,70,6368,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,4,4,0,70,6391,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,70,6415,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,70,6440,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,4,4,0,70,6463,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,4,4,0,70,6487,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,4,4,0,70,6512,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,43,0,4,4,0,71,6535,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,43,0,4,4,0,71,6559,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,43,0,4,4,0,71,6584,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,43,0,4,4,0,71,6608,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,43,0,4,4,0,71,6631,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,4,4,0,72,6656,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,4,4,0,73,6680,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,4,4,0,73,6703,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,4,4,0,73,6727,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,4,4,0,74,6752,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,4,4,0,75,6775,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,75,6799,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,4,4,0,75,6824,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,75,6848,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,4,4,0,75,6871,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,4,4,0,75,6896,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,75,6920,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,75,6943,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,4,4,0,75,6967,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,4,4,0,76,6992,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,76,7015,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,77,7039,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,4,4,0,77,7064,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,4,4,0,77,7087,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,4,4,0,77,7111,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,4,4,0,77,7136,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,4,4,0,77,7160,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,4,4,0,77,7183,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,4,4,0,77,7207,100,0,77,0,0,0,0,0,0,False,False,False
