date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,34,0,0,3,3,0,11,417,100,0,11,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,11,441,100,0,11,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,11,465,100,0,11,0,0,0,0,0,0
2014-08-08,0,34,0,0,3,3,0,11,489,100,0,11,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,11,513,100,0,11,0,0,0,0,0,0
2014-08-10,0,37,0,0,3,3,0,11,536,100,0,11,0,0,0,0,0,0
2014-08-11,0,37,0,0,3,3,0,11,561,100,0,11,0,0,0,0,0,0
2014-08-12,0,37,0,0,3,3,0,11,585,100,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,19,921,100,0,19,0,0,0,0,0,0
2014-08-27,0,30,41,0,3,3,0,20,945,99,0,20,0,0,0,0,0,0
2014-08-28,0,31,41,0,3,3,0,21,969,99,0,21,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,21,993,99,0,21,0,0,0,0,0,0
2014-08-30,0,32,41,0,3,3,0,21,1017,100,0,21,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,22,1041,100,0,22,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,22,1065,100,0,22,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,22,1089,100,0,22,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,22,1113,100,0,22,0,0,0,0,0,0
2014-09-04,0,32,40,0,3,3,0,22,1137,100,0,22,0,0,0,0,0,0
2014-09-05,0,32,40,0,3,3,0,23,1161,100,0,23,0,0,0,0,0,0
2014-09-06,0,32,40,0,3,3,0,23,1185,100,0,23,0,0,0,0,0,0
2014-09-07,0,32,40,0,3,3,0,23,1209,100,0,23,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,24,1232,100,0,24,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,24,1257,100,0,24,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,24,1281,100,0,24,0,0,0,0,0,0
2014-09-11,0,36,41,0,3,3,0,24,1304,100,0,24,0,0,0,0,0,0
2014-09-12,0,36,40,0,3,3,0,25,1329,100,0,25,0,0,0,0,0,0
2014-09-13,0,37,40,0,3,3,0,25,1353,100,0,25,0,0,0,0,0,0
2014-09-14,0,37,40,0,3,3,0,26,1377,100,0,26,0,0,0,0,0,0
2014-09-15,0,37,40,0,3,3,0,26,1401,100,0,26,0,0,0,0,0,0
2014-09-16,0,38,39,0,3,3,0,27,1425,100,0,27,0,0,0,0,0,0
2014-09-17,0,38,39,0,3,3,0,27,1449,100,0,27,0,0,0,0,0,0
2014-09-18,0,38,39,0,3,3,0,27,1472,100,0,27,0,0,0,0,0,0
2014-09-19,0,37,41,0,3,3,0,28,1497,100,0,28,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,28,1521,100,0,28,0,0,0,0,0,0
2014-09-21,0,37,41,0,3,3,0,28,1545,100,0,28,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,29,1569,100,0,29,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,29,1593,100,0,29,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,29,1617,100,0,29,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,29,1641,100,0,29,0,0,0,0,0,0
2014-09-26,0,32,39,0,3,3,0,30,1665,100,0,30,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,31,1689,99,0,31,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,32,1713,98,0,32,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,33,1737,98,0,33,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,34,1761,99,0,34,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,35,1785,99,0,35,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,36,1809,99,0,36,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,37,1833,99,0,37,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,38,1857,99,0,38,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,39,1881,99,0,39,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,40,1905,99,0,40,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,41,1929,99,0,41,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,42,1953,99,0,42,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,42,1977,99,0,42,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,43,2001,99,0,43,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,44,2025,99,0,44,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,44,2049,99,0,44,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,44,2073,99,0,44,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,44,2097,99,0,44,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,44,2121,99,0,44,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,44,2145,99,0,44,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,44,2169,99,0,44,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,44,2193,99,0,44,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,44,2217,99,0,44,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,44,2241,99,0,44,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,44,2264,99,0,44,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,44,2289,99,0,44,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,44,2313,99,0,44,0,0,0,0,0,0
2014-10-24,0,33,41,0,3,3,0,44,2337,99,0,44,0,0,0,0,0,0
2014-10-25,0,33,41,0,3,3,0,45,2361,99,0,45,0,0,0,0,0,0
2014-10-26,0,33,41,0,3,3,0,46,2385,99,0,46,0,0,0,0,0,0
2014-10-27,0,33,41,0,3,3,0,46,2409,99,0,46,0,0,0,0,0,0
2014-10-28,0,33,41,0,3,3,0,46,2433,99,0,46,0,0,0,0,0,0
2014-10-29,0,33,41,0,3,3,0,46,2457,99,0,46,0,0,0,0,0,0
2014-10-30,0,33,41,0,3,3,0,47,2481,99,0,47,0,0,0,0,0,0
2014-10-31,0,33,41,0,3,3,0,48,2504,99,0,48,0,0,0,0,0,0
2014-11-01,0,33,41,0,3,3,0,48,2529,99,0,48,0,0,0,0,0,0
2014-11-03,0,33,41,0,3,3,0,48,2578,99,0,48,0,0,0,0,0,0
2014-11-04,0,33,41,0,3,3,0,48,2602,99,0,48,0,0,0,0,0,0
2014-11-05,0,34,41,0,3,3,0,49,2626,100,0,49,0,0,0,0,0,0
2014-11-06,0,33,41,0,3,3,0,50,2650,100,0,50,0,0,0,0,0,0
2014-11-07,0,33,41,0,3,3,0,50,2674,100,0,50,0,0,0,0,0,0
2014-11-08,0,33,41,0,3,3,0,50,2698,100,0,50,0,0,0,0,0,0
2014-11-09,0,33,41,0,3,3,0,50,2722,100,0,50,0,0,0,0,0,0
2014-11-10,0,34,40,0,3,3,0,51,2746,100,0,51,0,0,0,0,0,0
2014-11-11,0,34,40,0,3,3,0,51,2770,100,0,51,0,0,0,0,0,0
2014-11-12,0,33,40,0,3,3,0,51,2794,100,0,51,0,0,0,0,0,0
2014-11-13,0,33,40,0,3,3,0,51,2818,100,0,51,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,52,2842,100,0,52,0,0,0,0,0,0
2014-11-15,0,33,41,0,3,3,0,53,2866,100,0,53,0,0,0,0,0,0
2014-11-16,0,33,41,0,3,3,0,53,2890,100,0,53,0,0,0,0,0,0
2014-11-17,0,33,41,0,3,3,0,53,2914,100,0,53,0,0,0,0,0,0
2014-11-18,0,34,41,0,3,3,0,53,2938,100,0,53,0,0,0,0,0,0
2014-11-19,0,33,41,0,3,3,0,53,2962,100,0,53,0,0,0,0,0,0
2014-11-20,0,33,40,0,3,3,0,54,2986,100,0,54,0,0,0,0,0,0
2014-11-21,0,33,40,0,3,3,0,55,3010,100,0,55,0,0,0,0,0,0
2014-11-22,0,33,40,0,3,3,0,55,3034,100,0,55,0,0,0,0,0,0
2014-11-23,0,33,40,0,3,3,0,55,3058,100,0,55,0,0,0,0,0,0
2014-11-24,0,34,40,0,3,3,0,55,3082,100,0,55,0,0,0,0,0,0
2014-11-25,0,34,40,0,3,3,0,55,3106,100,0,55,0,0,0,0,0,0
2014-11-26,0,33,40,0,3,3,0,55,3130,100,0,55,0,0,0,0,0,0
2014-11-27,0,34,40,0,3,3,0,55,3154,100,0,55,0,0,0,0,0,0
2014-11-28,0,33,40,0,3,3,0,55,3178,100,0,55,0,0,0,0,0,0
2014-11-29,0,34,40,0,3,3,0,55,3202,100,0,55,0,0,0,0,0,0
2014-11-30,0,34,40,0,3,3,0,55,3226,100,0,55,0,0,0,0,0,0
2014-12-01,0,34,40,0,3,3,0,55,3250,100,0,55,0,0,0,0,0,0
2014-12-02,0,34,40,0,3,3,0,55,3273,100,0,55,0,0,0,0,0,0
2014-12-03,0,33,40,0,3,3,0,55,3298,100,0,55,0,0,0,0,0,0
2014-12-04,0,33,41,0,3,3,0,56,3322,100,0,56,0,0,0,0,0,0
2014-12-05,0,33,41,0,3,3,0,56,3346,100,0,56,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,56,3370,100,0,56,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,56,3394,100,0,56,0,0,0,0,0,0
2014-12-08,0,34,41,0,3,3,0,56,3418,100,0,56,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,56,3442,100,0,56,0,0,0,0,0,0
2014-12-10,0,33,41,0,3,3,0,56,3466,100,0,56,0,0,0,0,0,0
2014-12-11,0,33,41,0,3,3,0,56,3490,100,0,56,0,0,0,0,0,0
2014-12-12,0,33,41,0,3,3,0,56,3513,100,0,56,0,0,0,0,0,0
2014-12-13,0,34,41,0,3,3,0,57,3538,100,0,57,0,0,0,0,0,0
2014-12-14,0,33,41,0,3,3,0,57,3562,100,0,57,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,57,3586,100,0,57,0,0,0,0,0,0
2014-12-16,0,33,41,0,3,3,0,57,3610,100,0,57,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,57,3634,100,0,57,0,0,0,0,0,0
2014-12-18,0,33,41,0,3,3,0,57,3658,100,0,57,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,57,3682,100,0,57,0,0,0,0,0,0
2014-12-20,0,33,41,0,3,3,0,57,3706,100,0,57,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,57,3730,100,0,57,0,0,0,0,0,0
2014-12-22,0,33,41,0,3,3,0,57,3754,100,0,57,0,0,0,0,0,0
2014-12-23,0,34,41,0,3,3,0,57,3778,100,0,57,0,0,0,0,0,0
2014-12-24,0,32,40,0,3,3,0,57,3802,100,0,57,0,0,0,0,0,0
2014-12-25,0,32,40,0,3,3,0,58,3826,100,0,58,0,0,0,0,0,0
2014-12-26,0,33,40,0,3,3,0,58,3850,100,0,58,0,0,0,0,0,0
2014-12-27,0,32,40,0,3,3,0,58,3874,100,0,58,0,0,0,0,0,0
2014-12-28,0,32,40,0,3,3,0,58,3898,100,0,58,0,0,0,0,0,0
2014-12-29,0,33,40,0,3,3,0,58,3922,100,0,58,0,0,0,0,0,0
2014-12-30,0,32,40,0,3,3,0,58,3946,100,0,58,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,58,3970,100,0,58,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,59,3994,100,0,59,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,60,4018,100,0,60,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,60,4042,100,0,60,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,60,4066,100,0,60,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,60,4090,100,0,60,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,60,4114,100,0,60,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,60,4138,100,0,60,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,60,4162,100,0,60,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,60,4186,100,0,60,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,60,4210,100,0,60,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,60,4234,100,0,60,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,60,4258,100,0,60,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,60,4282,100,0,60,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,60,4306,100,0,60,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,60,4330,100,0,60,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,60,4354,100,0,60,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,60,4378,100,0,60,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,60,4402,100,0,60,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,60,4426,100,0,60,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,60,4450,100,0,60,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,61,4474,100,0,61,0,0,0,0,0,0
2015-01-22,0,33,41,0,3,3,0,62,4498,100,0,62,0,0,0,0,0,0
2015-01-23,0,33,41,0,3,3,0,62,4522,100,0,62,0,0,0,0,0,0
2015-01-24,0,33,41,0,3,3,0,62,4546,100,0,62,0,0,0,0,0,0
2015-01-25,0,33,41,0,3,3,0,62,4570,100,0,62,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,62,4594,100,0,62,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,62,4618,100,0,62,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,62,4642,100,0,62,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,62,4666,100,0,62,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,62,4690,100,0,62,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,62,4714,100,0,62,0,0,0,0,0,0
2015-02-01,0,33,41,0,3,3,0,62,4738,100,0,62,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,62,4762,100,0,62,0,0,0,0,0,0
2015-02-03,0,34,41,0,3,3,0,62,4786,100,0,62,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,62,4810,100,0,62,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,62,4834,100,0,62,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,62,4858,100,0,62,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,62,4882,100,0,62,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,62,4906,100,0,62,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,63,4930,100,0,63,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,64,4954,100,0,64,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,64,4978,100,0,64,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,64,5002,100,0,64,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,64,5026,100,0,64,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,64,5050,100,0,64,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,65,5074,100,0,65,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,65,5098,100,0,65,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,65,5122,100,0,65,0,0,0,0,0,0
2015-02-18,0,34,42,0,3,3,0,65,5146,100,0,65,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,65,5170,100,0,65,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,65,5194,100,0,65,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,65,5218,100,0,65,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,66,5242,100,0,66,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,66,5265,100,0,66,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,66,5290,100,0,66,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,66,5314,100,0,66,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,66,5338,100,0,66,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,66,5362,100,0,66,0,0,0,0,0,0
2015-02-28,0,33,40,0,3,3,0,67,5386,100,0,67,0,0,0,0,0,0
2015-03-01,0,33,40,0,3,3,0,67,5410,100,0,67,0,0,0,0,0,0
2015-03-02,0,32,40,0,3,3,0,67,5434,100,0,67,0,0,0,0,0,0
2015-03-03,0,34,40,0,3,3,0,67,5458,100,0,67,0,0,0,0,0,0
2015-03-04,0,33,40,0,3,3,0,67,5482,100,0,67,0,0,0,0,0,0
2015-03-05,0,33,40,0,3,3,0,67,5506,100,0,67,0,0,0,0,0,0
2015-03-06,0,34,42,0,3,3,0,68,5530,100,0,68,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,68,5554,100,0,68,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,68,5578,100,0,68,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,68,5602,100,0,68,0,0,0,0,0,0
2015-03-10,0,34,42,0,3,3,0,68,5625,100,0,68,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,68,5649,100,0,68,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,68,5673,100,0,68,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,68,5697,100,0,68,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,68,5721,100,0,68,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,68,5745,100,0,68,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,68,5769,100,0,68,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,69,5793,100,0,69,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,69,5817,100,0,69,0,0,0,0,0,0
2015-03-19,0,31,41,0,3,3,0,69,5841,100,0,69,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,69,5865,100,0,69,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,69,5889,100,0,69,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,70,5913,100,0,70,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,70,5937,100,0,70,0,0,0,0,0,0
2015-03-24,0,32,41,0,3,3,0,70,5961,100,0,70,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,70,5985,100,0,70,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,70,6009,100,0,70,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,70,6033,100,0,70,0,0,0,0,0,0
2015-03-28,0,33,40,0,3,3,0,71,6057,100,0,71,0,0,0,0,0,0
2015-03-29,0,31,40,0,3,3,0,72,6081,100,0,72,0,0,0,0,0,0
2015-03-30,0,32,40,0,3,3,0,72,6105,100,0,72,0,0,0,0,0,0
2015-03-31,0,33,40,0,3,3,0,72,6129,100,0,72,0,0,0,0,0,0
2015-04-01,0,32,40,0,3,3,0,72,6153,100,0,72,0,0,0,0,0,0
2015-04-02,0,33,40,0,3,3,0,72,6177,100,0,72,0,0,0,0,0,0
2015-04-03,0,33,40,0,3,3,0,72,6201,100,0,72,0,0,0,0,0,0
2015-04-04,0,33,40,0,3,3,0,72,6225,100,0,72,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,73,6249,100,0,73,0,0,0,0,0,0
2015-04-06,0,32,41,0,3,3,0,73,6273,100,0,73,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,73,6297,100,0,73,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,73,6321,100,0,73,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,73,6345,100,0,73,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,74,6369,100,0,74,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,75,6393,100,0,75,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,75,6417,100,0,75,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,75,6441,100,0,75,0,0,0,0,0,0
2015-04-14,0,33,41,0,3,3,0,75,6465,100,0,75,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,76,6489,100,0,76,0,0,0,0,0,0
2015-04-16,0,32,41,0,3,3,0,76,6513,100,0,76,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,76,6537,100,0,76,0,0,0,0,0,0
2015-04-18,0,31,41,0,3,3,0,77,6561,100,0,77,0,0,0,0,0,0
2015-04-19,0,34,41,0,3,3,0,78,6585,100,0,78,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,79,6609,100,0,79,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,79,6633,100,0,79,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,79,6657,100,0,79,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,79,6681,100,0,79,0,0,0,0,0,0
2015-04-24,0,35,40,0,3,3,0,80,6705,100,0,80,0,0,0,0,0,0
2015-04-25,0,34,40,0,3,3,0,80,6729,100,0,80,0,0,0,0,0,0
2015-04-26,0,35,40,0,3,3,0,80,6753,100,0,80,0,0,0,0,0,0
2015-04-27,0,34,40,0,3,3,0,81,6777,100,0,81,0,0,0,0,0,0
2015-04-28,0,35,40,0,3,3,0,81,6801,100,0,81,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,82,6825,100,0,82,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,83,6849,100,0,83,0,0,0,0,0,0
2015-05-01,0,35,40,0,3,3,0,84,6873,100,0,84,0,0,0,0,0,0
2015-05-02,0,34,40,0,3,3,0,85,6897,100,0,85,0,0,0,0,0,0
2015-05-03,0,34,40,0,3,3,0,85,6921,100,0,85,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,86,6945,100,0,86,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,87,6969,98,0,87,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,88,6993,98,0,88,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,88,7017,100,0,88,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,88,7041,100,0,88,0,0,0,0,0,0
2015-05-09,0,36,40,0,3,3,0,89,7065,100,0,89,0,0,0,0,0,0
2015-05-10,0,35,40,0,3,3,0,90,7089,100,0,90,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,91,7113,100,0,91,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,92,7137,100,0,92,0,0,0,0,0,0
2015-05-13,0,36,41,0,3,3,0,92,7161,100,0,92,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,92,7185,100,0,92,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,93,7209,100,0,93,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,93,7233,100,0,93,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,94,7257,100,0,94,0,0,0,0,0,0
2015-05-18,0,35,41,0,3,3,0,94,7281,100,0,94,0,0,0,0,0,0
2015-05-19,0,36,41,0,3,3,0,94,7305,100,0,94,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,95,7329,100,0,95,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,95,7353,100,0,95,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,95,7377,100,0,95,0,0,0,0,0,0
2015-05-23,0,36,41,0,3,3,0,96,7401,100,0,96,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,97,7425,100,0,97,0,0,0,0,0,0
2015-05-25,0,35,41,0,3,3,0,98,7449,100,0,98,0,0,0,0,0,0
2015-05-26,0,36,41,0,3,3,0,98,7473,100,0,98,0,0,0,0,0,0
2015-05-27,0,34,41,0,3,3,0,98,7497,100,0,98,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,98,7521,100,0,98,0,0,0,0,0,0
