date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-26,0,29,40,0,3,3,0,27,1501,101,0,27,0,0,0,0,0,0
2014-11-27,0,28,40,0,3,3,0,27,1524,101,0,27,0,0,0,0,0,0
2014-11-28,0,28,40,0,3,3,0,27,1549,101,0,27,0,0,0,0,0,0
2014-11-29,0,28,40,0,3,3,0,27,1573,101,0,27,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,27,1596,101,0,27,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,27,1620,101,0,27,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,27,1645,101,0,27,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,27,1669,101,0,27,0,0,0,0,0,0
2014-12-04,0,29,40,0,3,3,0,27,1692,101,0,27,0,0,0,0,0,0
2014-12-05,0,29,40,0,3,3,0,27,1717,101,0,27,0,0,0,0,0,0
2014-12-06,0,29,40,0,3,3,0,27,1741,101,0,27,0,0,0,0,0,0
2014-12-07,0,29,40,0,3,3,0,27,1764,101,0,27,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,27,1789,101,0,27,0,0,0,0,0,0
2014-12-09,0,29,40,0,3,3,0,27,1813,101,0,27,0,0,0,0,0,0
2014-12-10,0,29,40,0,3,3,0,27,1836,101,0,27,0,0,0,0,0,0
2014-12-11,0,29,40,0,3,3,0,27,1861,101,0,27,0,0,0,0,0,0
2014-12-12,0,29,40,0,3,3,0,27,1885,101,0,27,0,0,0,0,0,0
2014-12-13,0,29,40,0,3,3,0,27,1909,101,0,27,0,0,0,0,0,0
2014-12-14,0,29,40,0,3,3,0,27,1932,101,0,27,0,0,0,0,0,0
2014-12-15,0,29,40,0,3,3,0,27,1957,101,0,27,0,0,0,0,0,0
2014-12-16,0,29,40,0,3,3,0,27,1981,101,0,27,0,0,0,0,0,0
2014-12-17,0,29,40,0,3,3,0,27,2004,101,0,27,0,0,0,0,0,0
2014-12-18,0,29,40,0,3,3,0,27,2029,101,0,27,0,0,0,0,0,0
2014-12-19,0,29,40,0,3,3,0,27,2053,101,0,27,0,0,0,0,0,0
2014-12-20,0,29,40,0,3,3,0,27,2076,101,0,27,0,0,0,0,0,0
2014-12-21,0,30,40,0,3,3,0,27,2101,101,0,27,0,0,0,0,0,0
2014-12-22,0,29,40,0,3,3,0,27,2125,101,0,27,0,0,0,0,0,0
2014-12-23,0,29,40,0,3,3,0,27,2149,101,0,27,0,0,0,0,0,0
2014-12-24,0,29,40,0,3,3,0,27,2172,101,0,27,0,0,0,0,0,0
2014-12-25,0,29,40,0,3,3,0,27,2197,101,0,27,0,0,0,0,0,0
2014-12-26,0,29,40,0,3,3,0,27,2221,101,0,27,0,0,0,0,0,0
2014-12-27,0,29,40,0,3,3,0,27,2245,101,0,27,0,0,0,0,0,0
2014-12-28,0,29,40,0,3,3,0,27,2269,101,0,27,0,0,0,0,0,0
2014-12-29,0,29,40,0,3,3,0,27,2293,101,0,27,0,0,0,0,0,0
2014-12-30,0,29,40,0,3,3,0,27,2316,101,0,27,0,0,0,0,0,0
2014-12-31,0,29,40,0,3,3,0,27,2341,101,0,27,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,27,2365,101,0,27,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,27,2388,101,0,27,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,27,2413,101,0,27,0,0,0,0,0,0
2015-01-04,0,29,40,0,3,3,0,27,2437,101,0,27,0,0,0,0,0,0
2015-01-05,0,29,40,0,3,3,0,27,2461,101,0,27,0,0,0,0,0,0
2015-01-06,0,29,40,0,3,3,0,27,2485,101,0,27,0,0,0,0,0,0
2015-01-07,0,29,40,0,3,3,0,27,2509,101,0,27,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,27,2533,101,0,27,0,0,0,0,0,0
2015-01-09,0,29,40,0,3,3,0,27,2556,101,0,27,0,0,0,0,0,0
2015-01-10,0,29,40,0,3,3,0,27,2581,101,0,27,0,0,0,0,0,0
2015-01-11,0,29,40,0,3,3,0,27,2605,101,0,27,0,0,0,0,0,0
2015-01-12,0,29,40,0,3,3,0,27,2628,101,0,27,0,0,0,0,0,0
2015-01-13,0,28,40,0,3,3,0,27,2653,101,0,27,0,0,0,0,0,0
2015-01-14,0,28,40,0,3,3,0,27,2677,101,0,27,0,0,0,0,0,0
2015-01-15,0,29,40,0,3,3,0,27,2701,101,0,27,0,0,0,0,0,0
2015-01-16,0,29,40,0,3,3,0,27,2724,101,0,27,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,27,2749,101,0,27,0,0,0,0,0,0
2015-01-18,0,28,40,0,3,3,0,27,2773,101,0,27,0,0,0,0,0,0
2015-01-19,0,28,40,0,3,3,0,27,2796,101,0,27,0,0,0,0,0,0
2015-01-20,0,28,40,0,3,3,0,27,2821,101,0,27,0,0,0,0,0,0
2015-01-21,0,28,40,0,3,3,0,27,2845,101,0,27,0,0,0,0,0,0
2015-01-22,0,28,40,0,3,3,0,27,2869,101,0,27,0,0,0,0,0,0
2015-01-23,0,28,40,0,3,3,0,27,2893,101,0,27,0,0,0,0,0,0
2015-01-24,0,28,40,0,3,3,0,27,2917,101,0,27,0,0,0,0,0,0
2015-01-25,0,28,40,0,3,3,0,27,2941,101,0,27,0,0,0,0,0,0
2015-01-26,0,28,40,0,3,3,0,27,2964,101,0,27,0,0,0,0,0,0
2015-01-27,0,28,40,0,3,3,0,27,2989,101,0,27,0,0,0,0,0,0
2015-01-28,0,28,40,0,3,3,0,27,3013,101,0,27,0,0,0,0,0,0
2015-01-29,0,28,40,0,3,3,0,27,3036,101,0,27,0,0,0,0,0,0
2015-01-30,0,28,40,0,3,3,0,27,3061,101,0,27,0,0,0,0,0,0
2015-01-31,0,28,40,0,3,3,0,27,3085,101,0,27,0,0,0,0,0,0
2015-02-01,0,28,40,0,3,3,0,27,3109,101,0,27,0,0,0,0,0,0
2015-02-02,0,28,40,0,3,3,0,27,3133,101,0,27,0,0,0,0,0,0
2015-02-03,0,28,40,0,3,3,0,27,3157,101,0,27,0,0,0,0,0,0
2015-02-04,0,28,40,0,3,3,0,27,3181,101,0,27,0,0,0,0,0,0
2015-02-05,0,28,40,0,3,3,0,27,3204,101,0,27,0,0,0,0,0,0
2015-02-06,0,29,40,0,3,3,0,27,3229,101,0,27,0,0,0,0,0,0
2015-02-07,0,28,40,0,3,3,0,27,3253,101,0,27,0,0,0,0,0,0
2015-02-08,0,28,40,0,3,3,0,27,3276,101,0,27,0,0,0,0,0,0
2015-02-09,0,28,40,0,3,3,0,27,3301,101,0,27,0,0,0,0,0,0
2015-02-10,0,28,40,0,3,3,0,27,3325,101,0,27,0,0,0,0,0,0
2015-02-11,0,28,40,0,3,3,0,27,3349,101,0,27,0,0,0,0,0,0
2015-02-12,0,28,40,0,3,3,0,27,3373,101,0,27,0,0,0,0,0,0
2015-02-13,0,28,40,0,3,3,0,27,3397,101,0,27,0,0,0,0,0,0
2015-02-14,0,29,40,0,3,3,0,27,3421,101,0,27,0,0,0,0,0,0
2015-02-15,0,28,40,0,3,3,0,27,3445,101,0,27,0,0,0,0,0,0
2015-02-16,0,28,40,0,3,3,0,27,3469,101,0,27,0,0,0,0,0,0
2015-02-17,0,28,40,0,3,3,0,27,3493,101,0,27,0,0,0,0,0,0
2015-02-18,0,29,40,0,3,3,0,27,3516,101,0,27,0,0,0,0,0,0
2015-02-19,0,28,40,0,3,3,0,27,3541,101,0,27,0,0,0,0,0,0
2015-02-20,0,29,40,0,3,3,0,27,3565,101,0,27,0,0,0,0,0,0
2015-02-21,0,29,40,0,3,3,0,27,3588,101,0,27,0,0,0,0,0,0
2015-02-22,0,28,40,0,3,3,0,27,3613,101,0,27,0,0,0,0,0,0
2015-02-23,0,28,40,0,3,3,0,27,3637,101,0,27,0,0,0,0,0,0
2015-02-24,0,29,40,0,3,3,0,27,3661,101,0,27,0,0,0,0,0,0
2015-02-25,0,29,40,0,3,3,0,27,3685,101,0,27,0,0,0,0,0,0
2015-02-26,0,28,40,0,3,3,0,27,3709,101,0,27,0,0,0,0,0,0
2015-02-27,0,29,40,0,3,3,0,27,3733,101,0,27,0,0,0,0,0,0
2015-02-28,0,28,40,0,3,3,0,27,3756,101,0,27,0,0,0,0,0,0
2015-03-01,0,29,40,0,3,3,0,27,3781,101,0,27,0,0,0,0,0,0
2015-03-02,0,28,40,0,3,3,0,27,3805,101,0,27,0,0,0,0,0,0
2015-03-03,0,28,40,0,3,3,0,27,3829,101,0,27,0,0,0,0,0,0
2015-03-04,0,28,40,0,3,3,0,27,3853,101,0,27,0,0,0,0,0,0
2015-03-05,0,29,40,0,3,3,0,27,3877,101,0,27,0,0,0,0,0,0
2015-03-06,0,29,40,0,3,3,0,27,3901,101,0,27,0,0,0,0,0,0
2015-03-07,0,28,40,0,3,3,0,27,3925,101,0,27,0,0,0,0,0,0
2015-03-08,0,29,40,0,3,3,0,27,3949,101,0,27,0,0,0,0,0,0
2015-03-09,0,29,40,0,3,3,0,27,3973,101,0,27,0,0,0,0,0,0
2015-03-10,0,28,40,0,3,3,0,27,3996,101,0,27,0,0,0,0,0,0
2015-03-11,0,29,40,0,3,3,0,27,4019,101,0,27,0,0,0,0,0,0
2015-03-12,0,29,40,0,3,3,0,27,4044,101,0,27,0,0,0,0,0,0
2015-03-13,0,29,40,0,3,3,0,27,4068,101,0,27,0,0,0,0,0,0
2015-03-14,0,29,40,0,3,3,0,27,4092,101,0,27,0,0,0,0,0,0
2015-03-15,0,29,40,0,3,3,0,27,4116,101,0,27,0,0,0,0,0,0
2015-03-16,0,30,40,0,3,3,0,27,4140,101,0,27,0,0,0,0,0,0
2015-03-17,0,29,40,0,3,3,0,27,4164,101,0,27,0,0,0,0,0,0
2015-03-18,0,29,40,0,3,3,0,27,4188,101,0,27,0,0,0,0,0,0
2015-03-19,0,30,40,0,3,3,0,27,4212,101,0,27,0,0,0,0,0,0
2015-03-20,0,30,40,0,3,3,0,27,4236,101,0,27,0,0,0,0,0,0
2015-03-21,0,30,40,0,3,3,0,27,4259,101,0,27,0,0,0,0,0,0
2015-03-22,0,30,40,0,3,3,0,27,4284,101,0,27,0,0,0,0,0,0
2015-03-23,0,30,40,0,3,3,0,27,4308,101,0,27,0,0,0,0,0,0
2015-03-24,0,30,40,0,3,3,0,27,4331,101,0,27,0,0,0,0,0,0
2015-03-25,0,30,40,0,3,3,0,27,4356,101,0,27,0,0,0,0,0,0
2015-03-26,0,30,40,0,3,3,0,27,4380,101,0,27,0,0,0,0,0,0
2015-03-27,0,30,40,0,3,3,0,27,4404,101,0,27,0,0,0,0,0,0
2015-03-28,0,30,40,0,3,3,0,27,4427,101,0,27,0,0,0,0,0,0
2015-03-29,0,30,40,0,3,3,0,27,4452,101,0,27,0,0,0,0,0,0
2015-03-30,0,30,40,0,3,3,0,27,4476,101,0,27,0,0,0,0,0,0
2015-03-31,0,30,40,0,3,3,0,27,4499,101,0,27,0,0,0,0,0,0
2015-04-01,0,30,40,0,3,3,0,27,4524,101,0,27,0,0,0,0,0,0
2015-04-02,0,30,40,0,3,3,0,27,4548,101,0,27,0,0,0,0,0,0
2015-04-03,0,30,40,0,3,3,0,27,4571,101,0,27,0,0,0,0,0,0
2015-04-04,0,30,40,0,3,3,0,27,4596,101,0,27,0,0,0,0,0,0
2015-04-05,0,30,40,0,3,3,0,27,4620,101,0,27,0,0,0,0,0,0
2015-04-06,0,30,40,0,3,3,0,27,4644,101,0,27,0,0,0,0,0,0
2015-04-07,0,30,40,0,3,3,0,27,4668,101,0,27,0,0,0,0,0,0
2015-04-08,0,31,40,0,3,3,0,27,4692,101,0,27,0,0,0,0,0,0
2015-04-09,0,32,40,0,3,3,0,27,4716,101,0,27,0,0,0,0,0,0
2015-04-10,0,32,40,0,3,3,0,27,4740,101,0,27,0,0,0,0,0,0
2015-04-11,0,31,40,0,3,3,0,27,4764,101,0,27,0,0,0,0,0,0
2015-04-12,0,30,40,0,3,3,0,27,4788,101,0,27,0,0,0,0,0,0
2015-04-13,0,30,40,0,3,3,0,27,4811,101,0,27,0,0,0,0,0,0
2015-04-14,0,30,40,0,3,3,0,27,4836,101,0,27,0,0,0,0,0,0
2015-04-15,0,30,40,0,3,3,0,27,4860,101,0,27,0,0,0,0,0,0
2015-04-16,0,30,40,0,3,3,0,27,4884,101,0,27,0,0,0,0,0,0
2015-04-17,0,31,40,0,3,3,0,27,4908,101,0,27,0,0,0,0,0,0
2015-04-18,0,29,40,0,3,3,0,27,4932,101,0,27,0,0,0,0,0,0
2015-04-19,0,30,40,0,3,3,0,27,4956,101,0,27,0,0,0,0,0,0
2015-04-20,0,30,40,0,3,3,0,27,4980,101,0,27,0,0,0,0,0,0
2015-04-21,0,30,40,0,3,3,0,27,5004,101,0,27,0,0,0,0,0,0
2015-04-22,0,30,40,0,3,3,0,27,5028,101,0,27,0,0,0,0,0,0
2015-04-23,0,30,40,0,3,3,0,27,5052,101,0,27,0,0,0,0,0,0
2015-04-24,0,30,40,0,3,3,0,27,5076,101,0,27,0,0,0,0,0,0
2015-04-25,0,30,40,0,3,3,0,27,5100,101,0,27,0,0,0,0,0,0
2015-04-26,0,30,40,0,3,3,0,27,5123,101,0,27,0,0,0,0,0,0
2015-04-27,0,30,40,0,3,3,0,27,5148,101,0,27,0,0,0,0,0,0
2015-04-28,0,28,40,0,3,3,0,27,5172,101,0,27,0,0,0,0,0,0
2015-04-29,0,31,40,0,3,3,0,27,5196,101,0,27,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,28,5220,102,0,28,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,29,5244,102,0,29,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,29,5268,102,0,29,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,30,5291,102,0,30,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,31,5316,102,0,31,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,32,5340,102,0,32,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,32,5364,102,0,32,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,32,5388,102,0,32,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,33,5412,101,0,33,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,34,5436,101,0,34,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,35,5459,101,0,35,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,36,5484,101,0,36,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,37,5508,101,0,37,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,38,5532,101,0,38,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,38,5556,101,0,38,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,38,5580,101,0,38,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,38,5604,101,0,38,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,38,5628,101,0,38,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,38,5652,101,0,38,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,38,5676,101,0,38,0,0,0,0,0,0
2015-05-20,0,33,40,0,3,3,0,39,5700,101,0,39,0,0,0,0,0,0
2015-05-21,0,33,40,0,3,3,0,40,5724,101,0,40,0,0,0,0,0,0
2015-05-22,0,31,40,0,3,3,0,40,5748,101,0,40,0,0,0,0,0,0
2015-05-23,0,31,40,0,3,3,0,40,5772,101,0,40,0,0,0,0,0,0
2015-05-24,0,31,40,0,3,3,0,40,5796,101,0,40,0,0,0,0,0,0
2015-05-25,0,29,40,0,3,3,0,40,5820,101,0,40,0,0,0,0,0,0
2015-05-26,0,31,40,0,3,3,0,40,5844,101,0,40,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,42,5868,100,0,42,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,43,5891,100,0,43,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,44,5916,101,0,44,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,45,5940,101,0,45,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,46,5963,101,0,46,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,46,5988,101,0,46,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,46,6012,101,0,46,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,46,6036,101,0,46,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,46,6059,101,0,46,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,46,6084,101,0,46,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,46,6108,101,0,46,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,46,6131,101,0,46,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,46,6156,101,0,46,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,46,6180,101,0,46,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,46,6203,101,0,46,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,46,6228,101,0,46,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,46,6252,101,0,46,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,46,6275,101,0,46,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,46,6300,101,0,46,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,46,6324,101,0,46,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,46,6348,101,0,46,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,46,6371,101,0,46,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,46,6396,101,0,46,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,46,6420,101,0,46,0,0,0,0,0,0
2015-06-20,0,27,42,0,4,4,0,46,6443,101,0,46,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,46,6468,101,0,46,0,0,0,0,0,0
2015-06-22,0,27,42,0,4,4,0,46,6492,101,0,46,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,46,6515,101,0,46,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,46,6540,101,0,46,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,46,6564,101,0,46,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,46,6588,101,0,46,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,46,6611,101,0,46,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,46,6636,101,0,46,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,46,6660,101,0,46,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,46,6683,101,0,46,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,46,6708,101,0,46,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,46,6732,101,0,46,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,46,6755,101,0,46,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,46,6780,101,0,46,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,46,6804,101,0,46,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,46,6827,101,0,46,0,0,0,0,0,0
2015-07-07,0,27,42,0,4,4,0,46,6852,101,0,46,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,46,6876,101,0,46,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,46,6900,101,0,46,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,46,6924,101,0,46,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,46,6948,101,0,46,0,0,0,0,0,0
2015-07-12,0,27,41,0,4,4,0,47,6972,101,0,47,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,48,6995,101,0,48,0,0,0,0,0,0
2015-07-14,0,26,41,0,4,4,0,48,7020,101,0,48,0,0,0,0,0,0
2015-07-15,0,27,41,0,4,4,0,48,7044,101,0,48,0,0,0,0,0,0
2015-07-16,0,26,41,0,4,4,0,48,7068,101,0,48,0,0,0,0,0,0
2015-07-17,0,27,41,0,4,4,0,48,7092,101,0,48,0,0,0,0,0,0
2015-07-18,0,26,41,0,4,4,0,48,7116,101,0,48,0,0,0,0,0,0
2015-07-19,0,26,41,0,4,4,0,49,7140,101,0,49,0,0,0,0,0,0
2015-07-20,0,26,41,0,4,4,0,50,7163,101,0,50,0,0,0,0,0,0
2015-07-21,0,26,41,0,4,4,0,51,7188,101,0,51,0,0,0,0,0,0
2015-07-22,0,26,41,0,4,4,0,51,7212,101,0,51,0,0,0,0,0,0
2015-07-23,0,26,41,0,4,4,0,51,7236,101,0,51,0,0,0,0,0,0
2015-07-24,0,26,41,0,4,4,0,51,7260,101,0,51,0,0,0,0,0,0
2015-07-25,0,25,41,0,4,4,0,51,7284,101,0,51,0,0,0,0,0,0
2015-07-26,0,25,41,0,4,4,0,51,7308,101,0,51,0,0,0,0,0,0
2015-07-27,0,25,41,0,4,4,0,51,7332,101,0,51,0,0,0,0,0,0
