date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,23,41,0,1,1,0,25,1113,100,0,25,0,0,0,0,0,0
2014-08-04,0,23,41,0,1,1,0,25,1137,100,0,25,0,0,0,0,0,0
2014-08-05,0,24,41,0,1,1,0,26,1161,100,0,26,0,0,0,0,0,0
2014-08-06,0,24,41,0,1,1,0,27,1185,100,0,27,0,0,0,0,0,0
2014-08-07,0,23,41,0,1,1,0,28,1209,100,0,28,0,0,0,0,0,0
2014-08-08,0,23,41,0,1,1,0,29,1233,100,0,29,0,0,0,0,0,0
2014-08-09,0,23,41,0,1,1,0,30,1257,100,0,30,0,0,0,0,0,0
2014-08-10,0,30,41,0,1,1,0,31,1281,100,0,31,0,0,0,0,0,0
2014-08-11,0,31,41,0,1,1,0,31,1305,100,0,31,0,0,0,0,0,0
2014-08-12,0,29,41,0,1,1,0,32,1329,100,0,32,0,0,0,0,0,0
2014-08-13,0,28,41,0,1,1,0,33,1353,100,0,33,0,0,0,0,0,0
2014-08-14,0,28,41,0,1,1,0,33,1377,100,0,33,0,0,0,0,0,0
2014-08-15,0,28,41,0,1,1,0,33,1401,100,0,33,0,0,0,0,0,0
2014-08-16,0,27,41,0,1,1,0,33,1425,100,0,33,0,0,0,0,0,0
2014-08-17,0,29,41,0,1,1,0,33,1449,100,0,33,0,0,0,0,0,0
2014-08-18,0,28,41,0,1,1,0,33,1473,100,0,33,0,0,0,0,0,0
2014-08-19,0,28,41,0,1,1,0,33,1497,100,0,33,0,0,0,0,0,0
2014-08-20,0,28,41,0,1,1,0,33,1521,100,0,33,0,0,0,0,0,0
2014-08-21,0,29,41,0,1,1,0,33,1545,100,0,33,0,0,0,0,0,0
2014-08-22,0,26,41,0,1,1,0,33,1569,100,0,33,0,0,0,0,0,0
2014-08-23,0,26,41,0,1,1,0,33,1593,100,0,33,0,0,0,0,0,0
2014-08-24,0,26,41,0,1,1,0,33,1617,100,0,33,0,0,0,0,0,0
2014-08-25,0,26,41,0,1,1,0,33,1641,100,0,33,0,0,0,0,0,0
2014-08-26,0,24,41,0,1,1,0,33,1665,100,0,33,0,0,0,0,0,0
2014-08-27,0,25,42,0,1,1,0,33,1689,100,0,33,0,0,0,0,0,0
2014-08-28,0,25,42,0,1,1,0,34,1713,100,0,34,0,0,0,0,0,0
2014-08-29,0,24,42,0,1,1,0,35,1737,100,0,35,0,0,0,0,0,0
2014-08-30,0,27,42,0,1,1,0,36,1761,100,0,36,0,0,0,0,0,0
2014-08-31,0,25,42,0,1,1,0,36,1785,100,0,36,0,0,0,0,0,0
2014-09-01,0,25,42,0,1,1,0,37,1809,100,0,37,0,0,0,0,0,0
2014-09-02,0,25,42,0,1,1,0,37,1833,100,0,37,0,0,0,0,0,0
2014-09-03,0,25,42,0,1,1,0,38,1857,100,0,38,0,0,0,0,0,0
2014-09-04,0,25,42,0,1,1,0,39,1881,100,0,39,0,0,0,0,0,0
2014-09-05,0,25,42,0,1,1,0,40,1905,100,0,40,0,0,0,0,0,0
2014-09-06,0,25,42,0,1,1,0,40,1929,100,0,40,0,0,0,0,0,0
2014-09-07,0,25,42,0,1,1,0,41,1953,100,0,41,0,0,0,0,0,0
2014-09-08,0,25,42,0,1,1,0,42,1977,100,0,42,0,0,0,0,0,0
2014-09-09,0,24,42,0,1,1,0,43,2001,100,0,43,0,0,0,0,0,0
2014-09-10,0,25,42,0,1,1,0,44,2025,100,0,44,0,0,0,0,0,0
2014-09-11,0,28,42,0,1,1,0,45,2049,100,0,45,0,0,0,0,0,0
2014-09-12,0,28,42,0,1,1,0,46,2073,100,0,46,0,0,0,0,0,0
2014-09-13,0,29,42,0,1,1,0,46,2097,100,0,46,0,0,0,0,0,0
2014-09-14,0,29,42,0,1,1,0,47,2121,100,0,47,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,48,2145,100,0,48,0,0,0,0,0,0
2014-09-16,0,29,42,0,1,1,0,48,2169,100,0,48,0,0,0,0,0,0
2014-09-17,0,30,42,0,1,1,0,49,2193,100,0,49,0,0,0,0,0,0
2014-09-18,0,30,42,0,1,1,0,49,2217,100,0,49,0,0,0,0,0,0
2014-09-19,0,29,42,0,1,1,0,50,2241,100,0,50,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,51,2265,100,0,51,0,0,0,0,0,0
2014-09-21,0,29,42,0,1,1,0,52,2289,100,0,52,0,0,0,0,0,0
2014-09-22,0,29,42,0,1,1,0,52,2313,100,0,52,0,0,0,0,0,0
2014-09-23,0,29,42,0,1,1,0,53,2337,100,0,53,0,0,0,0,0,0
2014-09-24,0,27,42,0,1,1,0,54,2361,100,0,54,0,0,0,0,0,0
2014-09-25,0,25,42,0,1,1,0,55,2385,100,0,55,0,0,0,0,0,0
2014-09-26,0,26,42,0,1,1,0,56,2409,100,0,56,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,57,2433,100,0,57,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,57,2457,100,0,57,0,0,0,0,0,0
2014-09-29,0,25,42,0,1,1,0,58,2481,100,0,58,0,0,0,0,0,0
2014-09-30,0,25,42,0,1,1,0,59,2505,100,0,59,0,0,0,0,0,0
2014-10-01,0,26,42,0,1,1,0,60,2529,100,0,60,0,0,0,0,0,0
2014-10-02,0,27,42,0,1,1,0,60,2553,100,0,60,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,61,2577,100,0,61,0,0,0,0,0,0
2014-10-04,0,27,42,0,1,1,0,62,2601,100,0,62,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,62,2625,100,0,62,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,63,2649,100,0,63,0,0,0,0,0,0
2014-10-07,0,27,42,0,1,1,0,63,2673,100,0,63,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,64,2697,100,0,64,0,0,0,0,0,0
2014-10-09,0,27,42,0,1,1,0,65,2721,100,0,65,0,0,0,0,0,0
2014-10-10,0,27,42,0,1,1,0,65,2745,100,0,65,0,0,0,0,0,0
2014-10-11,0,27,42,0,1,1,0,65,2769,100,0,65,0,0,0,0,0,0
2014-10-12,0,26,42,0,1,1,0,65,2793,100,0,65,0,0,0,0,0,0
2014-10-13,0,27,42,0,1,1,0,65,2817,100,0,65,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,65,2841,100,0,65,0,0,0,0,0,0
2014-10-15,0,27,42,0,1,1,0,65,2865,100,0,65,0,0,0,0,0,0
2014-10-16,0,27,42,0,1,1,0,65,2889,100,0,65,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,65,2913,100,0,65,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,65,2937,100,0,65,0,0,0,0,0,0
2014-10-19,0,27,42,0,1,1,0,65,2961,100,0,65,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,65,2985,100,0,65,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,65,3009,100,0,65,0,0,0,0,0,0
2014-10-22,0,27,42,0,1,1,0,65,3033,100,0,65,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,65,3057,100,0,65,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,65,3081,100,0,65,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,65,3105,100,0,65,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,65,3129,100,0,65,0,0,0,0,0,0
2014-10-27,0,27,42,0,1,1,0,65,3153,100,0,65,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,65,3177,100,0,65,0,0,0,0,0,0
2014-10-29,0,28,40,0,1,1,0,65,3201,100,0,65,0,0,0,0,0,0
2014-10-30,0,28,40,0,1,1,0,66,3225,100,0,66,0,0,0,0,0,0
2014-10-31,0,27,40,0,1,1,0,67,3249,100,0,67,0,0,0,0,0,0
2014-11-01,0,28,40,0,1,1,0,67,3273,100,0,67,0,0,0,0,0,0
2014-11-03,0,28,40,0,1,1,0,69,3322,100,0,69,0,0,0,0,0,0
2014-11-04,0,28,40,0,1,1,0,69,3346,100,0,69,0,0,0,0,0,0
2014-11-05,0,28,40,0,1,1,0,69,3370,100,0,69,0,0,0,0,0,0
2014-11-06,0,27,40,0,1,1,0,69,3394,100,0,69,0,0,0,0,0,0
2014-11-07,0,28,40,0,1,1,0,69,3418,100,0,69,0,0,0,0,0,0
2014-11-08,0,28,40,0,1,1,0,69,3442,100,0,69,0,0,0,0,0,0
2014-11-09,0,28,40,0,1,1,0,69,3466,100,0,69,0,0,0,0,0,0
2014-11-10,0,28,40,0,1,1,0,69,3491,100,0,69,0,0,0,0,0,0
2014-11-11,0,29,40,0,1,1,0,69,3514,100,0,69,0,0,0,0,0,0
2014-11-12,0,27,40,0,1,1,0,69,3538,100,0,69,0,0,0,0,0,0
2014-11-13,0,28,40,0,1,1,0,69,3562,100,0,69,0,0,0,0,0,0
2014-11-14,0,28,40,0,1,1,0,69,3586,100,0,69,0,0,0,0,0,0
2014-11-15,0,28,40,0,1,1,0,69,3610,100,0,69,0,0,0,0,0,0
2014-11-16,0,28,40,0,1,1,0,69,3634,100,0,69,0,0,0,0,0,0
2014-11-17,0,28,40,0,1,1,0,69,3658,100,0,69,0,0,0,0,0,0
2014-11-18,0,29,40,0,1,1,0,69,3682,100,0,69,0,0,0,0,0,0
2014-11-19,0,29,40,0,1,1,0,69,3706,100,0,69,0,0,0,0,0,0
2014-11-20,0,28,40,0,1,1,0,69,3730,100,0,69,0,0,0,0,0,0
2014-11-21,0,29,40,0,1,1,0,69,3754,100,0,69,0,0,0,0,0,0
2014-11-22,0,28,40,0,1,1,0,69,3778,100,0,69,0,0,0,0,0,0
2014-11-23,0,28,40,0,1,1,0,69,3802,100,0,69,0,0,0,0,0,0
2014-11-24,0,29,40,0,1,1,0,69,3826,100,0,69,0,0,0,0,0,0
2014-11-25,0,30,40,0,1,1,0,69,3850,100,0,69,0,0,0,0,0,0
2014-11-26,0,29,40,0,1,1,0,69,3874,100,0,69,0,0,0,0,0,0
2014-11-27,0,28,40,0,1,1,0,69,3898,100,0,69,0,0,0,0,0,0
2014-11-28,0,28,40,0,1,1,0,69,3922,100,0,69,0,0,0,0,0,0
2014-11-29,0,28,40,0,1,1,0,69,3946,100,0,69,0,0,0,0,0,0
2014-11-30,0,28,40,0,1,1,0,69,3970,100,0,69,0,0,0,0,0,0
2014-12-01,0,28,40,0,1,1,0,69,3994,100,0,69,0,0,0,0,0,0
2014-12-02,0,29,40,0,1,1,0,69,4018,100,0,69,0,0,0,0,0,0
2014-12-03,0,28,40,0,1,1,0,69,4042,100,0,69,0,0,0,0,0,0
2014-12-04,0,29,40,0,1,1,0,69,4066,100,0,69,0,0,0,0,0,0
2014-12-05,0,29,40,0,1,1,0,69,4090,100,0,69,0,0,0,0,0,0
2014-12-06,0,28,40,0,1,1,0,69,4114,100,0,69,0,0,0,0,0,0
2014-12-07,0,28,40,0,1,1,0,69,4138,100,0,69,0,0,0,0,0,0
2014-12-08,0,28,40,0,1,1,0,69,4162,100,0,69,0,0,0,0,0,0
2014-12-09,0,29,40,0,1,1,0,69,4186,100,0,69,0,0,0,0,0,0
2014-12-10,0,28,40,0,1,1,0,69,4210,100,0,69,0,0,0,0,0,0
2014-12-11,0,29,40,0,1,1,0,69,4234,100,0,69,0,0,0,0,0,0
2014-12-12,0,29,40,0,1,1,0,69,4258,100,0,69,0,0,0,0,0,0
2014-12-13,0,29,40,0,1,1,0,69,4282,100,0,69,0,0,0,0,0,0
2014-12-14,0,29,40,0,1,1,0,69,4306,100,0,69,0,0,0,0,0,0
2014-12-15,0,28,40,0,1,1,0,69,4330,100,0,69,0,0,0,0,0,0
2014-12-16,0,28,40,0,1,1,0,69,4354,100,0,69,0,0,0,0,0,0
2014-12-17,0,28,40,0,1,1,0,69,4378,100,0,69,0,0,0,0,0,0
2014-12-18,0,27,40,0,1,1,0,69,4402,100,0,69,0,0,0,0,0,0
2014-12-19,0,27,40,0,1,1,0,69,4426,100,0,69,0,0,0,0,0,0
2014-12-20,0,28,40,0,1,1,0,69,4450,100,0,69,0,0,0,0,0,0
2014-12-21,0,27,40,0,1,1,0,69,4474,100,0,69,0,0,0,0,0,0
2014-12-22,0,28,40,0,1,1,0,69,4498,100,0,69,0,0,0,0,0,0
2014-12-23,0,28,40,0,1,1,0,69,4522,100,0,69,0,0,0,0,0,0
2014-12-24,0,26,40,0,1,1,0,69,4546,100,0,69,0,0,0,0,0,0
2014-12-25,0,27,40,0,1,1,0,69,4570,100,0,69,0,0,0,0,0,0
2014-12-26,0,27,40,0,1,1,0,69,4594,100,0,69,0,0,0,0,0,0
2014-12-27,0,27,40,0,1,1,0,69,4618,100,0,69,0,0,0,0,0,0
2014-12-28,0,27,40,0,1,1,0,69,4642,100,0,69,0,0,0,0,0,0
2014-12-29,0,27,40,0,1,1,0,69,4666,100,0,69,0,0,0,0,0,0
2014-12-30,0,27,40,0,1,1,0,69,4690,100,0,69,0,0,0,0,0,0
2014-12-31,0,27,40,0,1,1,0,69,4714,100,0,69,0,0,0,0,0,0
2015-01-01,0,27,40,0,1,1,0,69,4738,100,0,69,0,0,0,0,0,0
2015-01-02,0,28,40,0,1,1,0,69,4762,100,0,69,0,0,0,0,0,0
2015-01-03,0,27,40,0,1,1,0,69,4786,100,0,69,0,0,0,0,0,0
2015-01-04,0,26,40,0,1,1,0,69,4810,100,0,69,0,0,0,0,0,0
2015-01-05,0,26,40,0,1,1,0,69,4834,100,0,69,0,0,0,0,0,0
2015-01-06,0,27,40,0,1,1,0,69,4858,100,0,69,0,0,0,0,0,0
2015-01-07,0,26,40,0,1,1,0,69,4882,100,0,69,0,0,0,0,0,0
2015-01-08,0,26,40,0,1,1,0,69,4906,100,0,69,0,0,0,0,0,0
2015-01-09,0,27,40,0,1,1,0,69,4930,100,0,69,0,0,0,0,0,0
2015-01-10,0,26,40,0,1,1,0,69,4954,100,0,69,0,0,0,0,0,0
2015-01-11,0,28,40,0,1,1,0,69,4978,100,0,69,0,0,0,0,0,0
2015-01-12,0,28,40,0,1,1,0,69,5002,100,0,69,0,0,0,0,0,0
2015-01-13,0,27,40,0,1,1,0,69,5026,100,0,69,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,69,5050,100,0,69,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,69,5074,100,0,69,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,70,5098,100,0,70,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,71,5122,100,0,71,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,72,5146,100,0,72,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,72,5170,100,0,72,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,72,5194,100,0,72,0,0,0,0,0,0
2015-01-21,0,27,42,0,1,1,0,72,5218,100,0,72,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,72,5242,100,0,72,0,0,0,0,0,0
2015-01-23,0,27,42,0,1,1,0,72,5266,100,0,72,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,72,5290,100,0,72,0,0,0,0,0,0
2015-01-25,0,28,42,0,1,1,0,72,5314,100,0,72,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,72,5338,100,0,72,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,72,5362,100,0,72,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,72,5386,100,0,72,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,72,5410,100,0,72,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,72,5434,100,0,72,0,0,0,0,0,0
2015-01-31,0,27,42,0,1,1,0,72,5458,100,0,72,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,72,5483,100,0,72,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,72,5506,100,0,72,0,0,0,0,0,0
2015-02-03,0,28,42,0,1,1,0,72,5530,100,0,72,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,72,5554,100,0,72,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,72,5578,100,0,72,0,0,0,0,0,0
2015-02-06,0,28,42,0,1,1,0,72,5602,100,0,72,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,72,5626,100,0,72,0,0,0,0,0,0
2015-02-08,0,27,42,0,1,1,0,72,5650,100,0,72,0,0,0,0,0,0
2015-02-09,0,27,42,0,1,1,0,72,5674,100,0,72,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,72,5698,100,0,72,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,72,5722,100,0,72,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,72,5746,100,0,72,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,72,5770,100,0,72,0,0,0,0,0,0
2015-02-14,0,28,42,0,1,1,0,73,5794,100,0,73,0,0,0,0,0,0
2015-02-15,0,28,42,0,1,1,0,74,5818,100,0,74,0,0,0,0,0,0
2015-02-16,0,28,42,0,1,1,0,74,5842,100,0,74,0,0,0,0,0,0
2015-02-17,0,27,42,0,1,1,0,74,5866,100,0,74,0,0,0,0,0,0
2015-02-18,0,28,42,0,1,1,0,74,5890,100,0,74,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,74,5914,100,0,74,0,0,0,0,0,0
2015-02-20,0,28,42,0,1,1,0,74,5938,100,0,74,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,74,5962,100,0,74,0,0,0,0,0,0
2015-02-22,0,28,42,0,1,1,0,74,5986,100,0,74,0,0,0,0,0,0
2015-02-23,0,29,42,0,1,1,0,74,6010,100,0,74,0,0,0,0,0,0
2015-02-24,0,28,42,0,1,1,0,74,6035,100,0,74,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,75,6058,100,0,75,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,76,6082,100,0,76,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,76,6106,100,0,76,0,0,0,0,0,0
2015-02-28,0,27,42,0,1,1,0,76,6130,100,0,76,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,76,6154,100,0,76,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,76,6178,100,0,76,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,76,6202,100,0,76,0,0,0,0,0,0
2015-03-04,0,27,42,0,1,1,0,76,6226,100,0,76,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,76,6250,100,0,76,0,0,0,0,0,0
2015-03-06,0,27,42,0,1,1,0,76,6274,100,0,76,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,76,6298,100,0,76,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,76,6322,100,0,76,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,76,6346,100,0,76,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,76,6369,100,0,76,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,76,6393,100,0,76,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,76,6417,100,0,76,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,76,6441,100,0,76,0,0,0,0,0,0
2015-03-14,0,27,42,0,1,1,0,76,6466,100,0,76,0,0,0,0,0,0
2015-03-15,0,27,42,0,1,1,0,76,6489,100,0,76,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,76,6513,100,0,76,0,0,0,0,0,0
2015-03-17,0,27,42,0,1,1,0,76,6537,100,0,76,0,0,0,0,0,0
2015-03-18,0,26,42,0,1,1,0,76,6561,100,0,76,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,76,6585,100,0,76,0,0,0,0,0,0
2015-03-20,0,26,42,0,1,1,0,76,6609,100,0,76,0,0,0,0,0,0
2015-03-21,0,26,42,0,1,1,0,76,6633,100,0,76,0,0,0,0,0,0
2015-03-22,0,26,42,0,1,1,0,76,6657,100,0,76,0,0,0,0,0,0
2015-03-23,0,26,42,0,1,1,0,76,6681,100,0,76,0,0,0,0,0,0
2015-03-24,0,25,42,0,1,1,0,76,6705,100,0,76,0,0,0,0,0,0
2015-03-25,0,26,42,0,1,1,0,76,6729,100,0,76,0,0,0,0,0,0
2015-03-26,0,26,41,0,1,1,0,77,6753,100,0,77,0,0,0,0,0,0
2015-03-27,0,26,41,0,1,1,0,77,6777,100,0,77,0,0,0,0,0,0
2015-03-28,0,26,41,0,1,1,0,77,6801,100,0,77,0,0,0,0,0,0
2015-03-29,0,25,41,0,1,1,0,77,6825,100,0,77,0,0,0,0,0,0
2015-03-30,0,25,41,0,1,1,0,77,6849,100,0,77,0,0,0,0,0,0
2015-03-31,0,26,41,0,1,1,0,77,6873,100,0,77,0,0,0,0,0,0
2015-04-01,0,26,41,0,1,1,0,77,6897,100,0,77,0,0,0,0,0,0
2015-04-02,0,26,41,0,1,1,0,77,6921,100,0,77,0,0,0,0,0,0
2015-04-03,0,26,41,0,1,1,0,77,6945,100,0,77,0,0,0,0,0,0
2015-04-04,0,26,41,0,1,1,0,77,6969,100,0,77,0,0,0,0,0,0
2015-04-05,0,26,41,0,1,1,0,77,6993,100,0,77,0,0,0,0,0,0
2015-04-06,0,25,41,0,1,1,0,77,7018,100,0,77,0,0,0,0,0,0
2015-04-07,0,26,41,0,1,1,0,77,7041,100,0,77,0,0,0,0,0,0
2015-04-08,0,26,41,0,1,1,0,77,7065,100,0,77,0,0,0,0,0,0
2015-04-09,0,27,41,0,1,1,0,77,7089,100,0,77,0,0,0,0,0,0
2015-04-10,0,28,41,0,1,1,0,77,7113,100,0,77,0,0,0,0,0,0
2015-04-11,0,25,41,0,1,1,0,77,7137,100,0,77,0,0,0,0,0,0
2015-04-12,0,25,41,0,1,1,0,77,7161,100,0,77,0,0,0,0,0,0
2015-04-13,0,25,41,0,1,1,0,77,7185,100,0,77,0,0,0,0,0,0
2015-04-14,0,26,41,0,1,1,0,77,7209,100,0,77,0,0,0,0,0,0
2015-04-15,0,26,41,0,1,1,0,77,7233,100,0,77,0,0,0,0,0,0
