date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-01,0,24,42,0,4,4,0,44,5265,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,45,5289,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,45,5313,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,45,5336,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,45,5361,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,45,5385,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,45,5409,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,45,5433,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,46,5457,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,46,5480,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,46,5504,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,46,5528,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,46,5552,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,46,5576,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,46,5600,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,47,5624,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,4,4,0,48,5648,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,4,4,0,48,5672,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,4,4,0,48,5696,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,4,4,0,48,5720,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,4,4,0,48,5744,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,4,4,0,48,5768,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,49,5792,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,49,5816,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,49,5839,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,4,4,0,49,5864,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,4,4,0,50,5888,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,4,4,0,50,5912,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,50,5936,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,4,4,0,51,5960,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,4,4,0,51,5984,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,51,6008,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,4,4,0,51,6032,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,4,4,0,51,6056,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,4,4,0,51,6080,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,4,4,0,51,6104,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,51,6128,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,51,6152,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,52,6176,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,4,4,0,52,6200,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,52,6224,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,53,6248,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,53,6272,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,53,6296,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,53,6320,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,54,6344,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,4,4,0,54,6368,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,54,6391,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,55,6416,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,55,6440,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,55,6464,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,4,4,0,56,6488,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,4,4,0,56,6512,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,4,4,0,56,6536,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,4,4,0,56,6560,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,4,4,0,56,6584,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,4,4,0,56,6608,104,0,56,0,0,0,0,0,0,False,False,False
