date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,30,42,0,5,5,0,30,3921,104,0,30,439,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,30,3945,104,0,30,439,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,30,3969,104,0,30,439,0,0,0,0,0
2014-11-24,0,31,42,0,5,5,0,30,3993,104,0,30,439,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,30,4017,104,0,30,439,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,30,4041,104,0,30,439,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,30,4065,104,0,30,439,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,30,4089,104,0,30,439,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,30,4113,104,0,30,439,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,30,4137,104,0,30,439,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,30,4161,104,0,30,439,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,30,4185,104,0,30,439,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,30,4209,104,0,30,439,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,30,4233,104,0,30,439,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,30,4257,104,0,30,439,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,30,4281,104,0,30,439,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,30,4305,104,0,30,439,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,30,4329,104,0,30,439,0,0,0,0,0
2014-12-09,0,33,42,0,5,5,0,30,4353,104,0,30,439,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,30,4377,104,0,30,439,0,0,0,0,0
2014-12-11,0,31,42,0,5,5,0,30,4401,104,0,30,439,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,30,4425,104,0,30,439,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,30,4449,104,0,30,439,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,30,4473,104,0,30,439,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,30,4497,104,0,30,439,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,30,4521,104,0,30,439,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,30,4545,104,0,30,439,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,30,4569,104,0,30,439,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,30,4593,104,0,30,439,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,30,4617,104,0,30,439,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,30,4641,104,0,30,439,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,30,4665,104,0,30,439,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,30,4689,104,0,30,439,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,30,4713,104,0,30,439,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,30,4737,104,0,30,439,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,30,4761,104,0,30,439,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,30,4785,104,0,30,439,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,30,4809,104,0,30,439,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,30,4833,104,0,30,439,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,30,4857,104,0,30,439,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,30,4881,104,0,30,439,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,30,4905,104,0,30,439,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,30,4929,104,0,30,439,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,30,4953,104,0,30,439,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,30,4977,104,0,30,439,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,30,5001,104,0,30,439,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,30,5025,104,0,30,439,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,30,5049,104,0,30,439,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,30,5073,104,0,30,439,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,30,5097,104,0,30,439,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,30,5121,104,0,30,439,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,30,5145,104,0,30,439,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,30,5169,104,0,30,439,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,30,5193,104,0,30,439,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,30,5217,104,0,30,439,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,30,5241,104,0,30,439,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,30,5265,104,0,30,439,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,30,5289,104,0,30,439,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,30,5313,104,0,30,439,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,30,5337,104,0,30,439,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,30,5361,104,0,30,439,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,30,5385,104,0,30,439,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,30,5409,104,0,30,439,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,30,5433,104,0,30,439,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,30,5457,104,0,30,439,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,30,5481,104,0,30,439,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,30,5505,104,0,30,439,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,30,5529,104,0,30,439,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,30,5553,104,0,30,439,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,30,5577,104,0,30,439,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,30,5601,104,0,30,439,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,30,5625,104,0,30,439,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,30,5649,104,0,30,439,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,30,5673,104,0,30,439,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,30,5697,104,0,30,439,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,30,5721,104,0,30,439,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,30,5745,104,0,30,439,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,30,5769,104,0,30,439,0,0,0,0,0
2015-02-07,0,27,42,0,5,5,0,30,5793,104,0,30,439,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,30,5817,104,0,30,439,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,30,5841,104,0,30,439,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,30,5865,104,0,30,439,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,30,5889,104,0,30,439,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,30,5913,104,0,30,439,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,30,5937,104,0,30,439,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,30,5961,104,0,30,439,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,30,5985,104,0,30,439,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,30,6009,104,0,30,439,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,30,6033,104,0,30,439,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,30,6057,104,0,30,439,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,30,6081,104,0,30,439,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,30,6105,104,0,30,439,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,30,6129,104,0,30,439,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,30,6153,104,0,30,439,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,30,6177,104,0,30,439,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,30,6201,104,0,30,439,0,0,0,0,0
2015-02-25,0,29,43,0,5,5,0,31,6225,102,0,31,439,0,0,0,0,0
2015-02-26,0,27,43,0,5,5,0,31,6249,102,0,31,439,0,0,0,0,0
2015-02-27,0,27,43,0,5,5,0,32,6273,102,0,32,439,0,0,0,0,0
2015-02-28,0,29,43,0,5,5,0,32,6297,102,0,32,439,0,0,0,0,0
2015-03-01,0,27,43,0,5,5,0,32,6321,102,0,32,439,0,0,0,0,0
2015-03-02,0,27,43,0,5,5,0,32,6345,102,0,32,439,0,0,0,0,0
2015-03-03,0,31,43,0,5,5,0,32,6369,102,0,32,439,0,0,0,0,0
2015-03-04,0,29,43,0,5,5,0,32,6393,102,0,32,439,0,0,0,0,0
2015-03-05,0,28,43,0,5,5,0,32,6417,102,0,32,439,0,0,0,0,0
2015-03-06,0,29,43,0,5,5,0,32,6441,102,0,32,439,0,0,0,0,0
2015-03-07,0,27,43,0,5,5,0,32,6465,102,0,32,439,0,0,0,0,0
2015-03-08,0,27,43,0,5,5,0,32,6489,102,0,32,439,0,0,0,0,0
2015-03-09,0,27,43,0,5,5,0,32,6513,102,0,32,439,0,0,0,0,0
2015-03-10,0,30,43,0,5,5,0,32,6536,102,0,32,439,0,0,0,0,0
2015-03-11,0,28,43,0,5,5,0,32,6560,102,0,32,439,0,0,0,0,0
2015-03-12,0,27,43,0,5,5,0,32,6584,102,0,32,439,0,0,0,0,0
2015-03-13,0,27,43,0,5,5,0,32,6608,102,0,32,439,0,0,0,0,0
2015-03-14,0,27,43,0,5,5,0,32,6632,102,0,32,439,0,0,0,0,0
2015-03-15,0,27,43,0,5,5,0,32,6656,102,0,32,439,0,0,0,0,0
2015-03-16,0,27,43,0,5,5,0,32,6680,102,0,32,439,0,0,0,0,0
2015-03-17,0,27,43,0,5,5,0,32,6704,102,0,32,439,0,0,0,0,0
2015-03-18,0,27,43,0,5,5,0,32,6728,102,0,32,439,0,0,0,0,0
2015-03-19,0,27,43,0,5,5,0,32,6752,102,0,32,439,0,0,0,0,0
2015-03-20,0,27,43,0,5,5,0,32,6776,102,0,32,439,0,0,0,0,0
2015-03-21,0,27,43,0,5,5,0,32,6800,102,0,32,439,0,0,0,0,0
2015-03-22,0,27,43,0,5,5,0,32,6824,102,0,32,439,0,0,0,0,0
2015-03-23,0,27,43,0,5,5,0,32,6848,102,0,32,439,0,0,0,0,0
2015-03-24,0,28,43,0,5,5,0,32,6872,102,0,32,439,0,0,0,0,0
2015-03-25,0,27,43,0,5,5,0,32,6896,102,0,32,439,0,0,0,0,0
2015-03-26,0,28,43,0,5,5,0,32,6920,102,0,32,439,0,0,0,0,0
2015-03-27,0,29,43,0,5,5,0,32,6944,102,0,32,439,0,0,0,0,0
2015-03-28,0,28,43,0,5,5,0,32,6968,102,0,32,439,0,0,0,0,0
2015-03-29,0,27,43,0,5,5,0,32,6992,102,0,32,439,0,0,0,0,0
2015-03-30,0,28,43,0,5,5,0,32,7016,102,0,32,439,0,0,0,0,0
2015-03-31,0,29,43,0,5,5,0,32,7040,102,0,32,439,0,0,0,0,0
2015-04-01,0,28,43,0,5,5,0,32,7064,102,0,32,439,0,0,0,0,0
2015-04-02,0,29,43,0,5,5,0,32,7088,102,0,32,439,0,0,0,0,0
2015-04-03,0,29,43,0,5,5,0,32,7112,102,0,32,439,0,0,0,0,0
2015-04-04,0,30,43,0,5,5,0,32,7136,102,0,32,439,0,0,0,0,0
2015-04-05,0,30,43,0,5,5,0,32,7160,102,0,32,439,0,0,0,0,0
2015-04-06,0,29,43,0,5,5,0,32,7184,102,0,32,439,0,0,0,0,0
2015-04-07,0,30,43,0,5,5,0,32,7208,102,0,32,439,0,0,0,0,0
