date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,33,42,0,4,4,0,18,4404,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,4,4,0,18,4428,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,4,4,0,18,4451,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,4,4,0,18,4475,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,4,4,0,18,4500,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,4,4,0,18,4523,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,4,4,0,18,4547,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,4,4,0,18,4572,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,4,4,0,18,4595,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,4,4,0,18,4619,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,4,4,0,18,4644,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,4,4,0,18,4667,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,4,4,0,18,4691,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,4,4,0,18,4715,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,4,4,0,18,4740,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,4,4,0,18,4763,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,4,4,0,18,4787,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,4,4,0,18,4812,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,4,4,0,18,4835,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,4,4,0,18,4859,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,4,4,0,18,4883,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,4,4,0,18,4908,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,4,4,0,18,4931,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,4,4,0,18,4955,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,4,4,0,18,4980,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,4,4,0,18,5003,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,4,4,0,18,5027,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,4,4,0,18,5052,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,4,4,0,19,5075,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,4,4,0,19,5099,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,4,4,0,20,5124,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,4,4,0,21,5148,99,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,4,4,0,22,5171,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,4,4,0,22,5195,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,4,4,0,22,5220,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,4,4,0,22,5243,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,4,4,0,22,5267,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,4,4,0,22,5292,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,4,4,0,22,5315,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,4,4,0,22,5339,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,4,4,0,22,5363,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,4,4,0,22,5388,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,4,4,0,22,5411,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,4,4,0,22,5435,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,4,4,0,22,5460,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,4,4,0,22,5483,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,4,4,0,22,5507,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,4,4,0,22,5532,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,4,4,0,22,5555,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,4,4,0,22,5579,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,4,4,0,22,5604,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,4,4,0,22,5627,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,4,4,0,22,5651,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,4,4,0,22,5676,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,4,4,0,22,5700,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,4,4,0,22,5723,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,4,4,0,22,5747,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,4,4,0,22,5772,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,4,4,0,22,5795,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,4,4,0,22,5819,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,4,4,0,22,5843,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,4,4,0,22,5868,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,4,4,0,22,5891,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,4,4,0,22,5915,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,4,4,0,22,5940,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,4,4,0,22,5963,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,4,4,0,22,5987,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,4,4,0,22,6010,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,4,4,0,22,6035,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,4,4,0,22,6058,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,4,4,0,22,6082,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,4,4,0,22,6107,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,4,4,0,22,6131,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,4,4,0,22,6154,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,4,4,0,22,6178,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,4,4,0,22,6203,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,4,4,0,22,6226,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,4,4,0,22,6250,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,4,4,0,22,6275,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,4,4,0,22,6298,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,4,4,0,22,6322,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,4,4,0,22,6347,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,4,4,0,22,6371,99,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,4,4,0,22,6394,99,0,22,0,0,0,0,0,0,False,False,False
