date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,25,41,0,3,3,0,59,6056,104,0,59,0,0,0,0,0,0
2015-04-11,0,23,41,0,3,3,0,59,6080,104,0,59,0,0,0,0,0,0
2015-04-12,0,23,41,0,3,3,0,59,6104,104,0,59,0,0,0,0,0,0
2015-04-13,0,23,41,0,3,3,0,59,6128,104,0,59,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,59,6152,104,0,59,0,0,0,0,0,0
2015-04-15,0,24,41,0,3,3,0,59,6175,104,0,59,0,0,0,0,0,0
2015-04-16,0,23,41,0,3,3,0,59,6200,104,0,59,0,0,0,0,0,0
2015-04-17,0,24,41,0,3,3,0,59,6224,104,0,59,0,0,0,0,0,0
2015-04-18,0,23,41,0,3,3,0,60,6247,104,0,60,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,60,6272,104,0,60,0,0,0,0,0,0
2015-04-20,0,25,41,0,3,3,0,61,6296,104,0,61,0,0,0,0,0,0
2015-04-21,0,24,41,0,3,3,0,62,6320,104,0,62,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,62,6343,104,0,62,0,0,0,0,0,0
2015-04-23,0,25,41,0,3,3,0,62,6368,104,0,62,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,62,6392,104,0,62,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,3,0,62,6415,104,0,62,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,62,6440,104,0,62,0,0,0,0,0,0
2015-04-27,0,26,43,0,3,3,0,63,6464,104,0,63,0,0,0,0,0,0
2015-04-28,0,25,43,0,3,3,0,63,6487,104,0,63,0,0,0,0,0,0
2015-04-29,0,29,43,0,3,3,0,64,6512,104,0,64,0,0,0,0,0,0
2015-04-30,0,26,43,0,3,3,0,64,6536,104,0,64,0,0,0,0,0,0
2015-05-01,0,26,43,0,3,3,0,64,6560,104,0,64,0,0,0,0,0,0
2015-05-02,0,27,43,0,3,3,0,64,6584,104,0,64,0,0,0,0,0,0
2015-05-03,0,27,43,0,3,3,0,64,6608,104,0,64,0,0,0,0,0,0
2015-05-04,0,28,43,0,3,3,0,64,6632,104,0,64,0,0,0,0,0,0
2015-05-05,0,27,41,0,3,3,0,65,6655,104,0,65,0,0,0,0,0,0
2015-05-06,0,27,41,0,3,3,0,66,6680,104,0,66,0,0,0,0,0,0
2015-05-07,0,27,41,0,3,3,0,66,6704,104,0,66,0,0,0,0,0,0
2015-05-08,0,27,41,0,3,3,0,66,6728,104,0,66,0,0,0,0,0,0
2015-05-09,0,29,41,0,3,3,0,66,6752,104,0,66,0,0,0,0,0,0
2015-05-10,0,29,41,0,3,3,0,67,6776,104,0,67,0,0,0,0,0,0
2015-05-11,0,29,41,0,3,3,0,67,6800,104,0,67,0,0,0,0,0,0
2015-05-12,0,29,41,0,3,3,0,67,6823,104,0,67,0,0,0,0,0,0
2015-05-13,0,29,41,0,3,3,0,67,6848,104,0,67,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,68,6872,104,0,68,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,68,6895,104,0,68,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,69,6920,104,0,69,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,69,6944,104,0,69,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,69,6968,104,0,69,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,69,6991,104,0,69,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,70,7016,104,0,70,0,0,0,0,0,0
2015-05-21,0,30,42,0,3,3,0,71,7040,104,0,71,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,71,7063,104,0,71,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,71,7088,104,0,71,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,71,7112,104,0,71,0,0,0,0,0,0
2015-05-25,0,29,41,0,3,3,0,72,7136,104,0,72,0,0,0,0,0,0
2015-05-26,0,28,41,0,3,3,0,72,7160,104,0,72,0,0,0,0,0,0
2015-05-27,0,28,41,0,3,3,0,73,7184,104,0,73,0,0,0,0,0,0
2015-05-28,0,28,41,0,3,3,0,73,7208,104,0,73,0,0,0,0,0,0
2015-05-29,0,28,41,0,3,3,0,73,7232,104,0,73,0,0,0,0,0,0
2015-05-30,0,28,41,0,3,3,0,73,7256,104,0,73,0,0,0,0,0,0
2015-05-31,0,28,41,0,3,3,0,73,7280,104,0,73,0,0,0,0,0,0
2015-06-01,0,27,41,0,3,3,0,73,7304,104,0,73,0,0,0,0,0,0
2015-06-02,0,28,42,0,3,3,0,74,7328,104,0,74,0,0,0,0,0,0
2015-06-03,0,28,42,0,3,3,0,75,7352,104,0,75,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,75,7375,104,0,75,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,75,7400,104,0,75,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,75,7424,104,0,75,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,75,7448,104,0,75,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,75,7471,104,0,75,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,76,7496,104,0,76,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,76,7520,104,0,76,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,76,7543,104,0,76,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,76,7568,104,0,76,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,77,7592,104,0,77,0,0,0,0,0,0
2015-06-14,0,25,42,0,3,3,0,77,7615,104,0,77,0,0,0,0,0,0
