date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-14,0,34,42,0,4,4,0,26,822,104,0,26,0,0,0,0,0,0
2014-08-15,0,34,42,0,4,4,0,27,847,104,0,27,0,0,0,0,0,0
2014-08-16,0,35,42,0,4,4,0,27,870,104,0,27,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,28,894,104,0,28,0,0,0,0,0,0
2014-08-18,0,34,42,0,4,4,0,29,919,104,0,29,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,29,943,104,0,29,0,0,0,0,0,0
2014-08-20,0,35,42,0,4,4,0,30,966,104,0,30,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,31,991,104,0,31,0,0,0,0,0,0
2014-08-22,0,35,42,0,4,4,0,32,1015,104,0,32,0,0,0,0,0,0
2014-08-23,0,35,42,0,4,4,0,33,1038,104,0,33,0,0,0,0,0,0
2014-08-24,0,35,42,0,4,4,0,33,1062,104,0,33,0,0,0,0,0,0
2014-08-25,0,35,42,0,4,4,0,34,1087,104,0,34,0,0,0,0,0,0
2014-08-26,0,33,42,0,4,4,0,35,1110,104,0,35,0,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,37,1134,104,0,37,438,0,0,0,0,0
2014-08-28,0,33,43,0,7,7,0,40,1158,103,0,40,438,0,0,0,0,0
2014-08-29,0,33,43,0,7,7,0,41,1182,103,0,41,438,0,0,0,0,0
2014-08-30,0,33,43,0,7,7,0,41,1206,103,0,41,438,0,0,0,0,0
2014-08-31,0,33,43,0,7,7,0,42,1230,103,0,42,438,0,0,0,0,0
2014-09-01,0,33,43,0,7,7,0,43,1254,103,0,43,438,1,0,0,0,1
2014-09-02,0,32,43,0,7,7,0,44,1278,104,0,44,438,1,0,0,0,1
2014-09-03,0,33,42,0,8,8,0,46,1302,104,0,46,438,1,0,0,0,1
2014-09-04,0,33,42,0,8,8,0,46,1326,104,0,46,438,1,0,0,0,1
2014-09-05,0,33,42,0,8,8,0,47,1350,104,0,47,438,2,0,0,0,2
2014-09-06,0,33,42,0,8,8,0,48,1374,104,0,48,438,2,0,0,0,2
2014-09-07,0,33,42,0,8,8,0,49,1398,104,0,49,438,2,8,0,0,2
2014-09-08,0,32,42,0,8,8,0,50,1422,104,0,50,438,2,8,0,0,2
2014-09-09,0,31,43,0,8,8,0,50,1446,103,0,50,438,2,8,0,0,2
2014-09-10,0,32,42,0,8,8,0,52,1471,104,0,52,438,2,8,0,0,2
2014-09-11,0,36,42,0,8,8,0,52,1494,104,0,52,438,2,8,0,0,2
2014-09-12,0,36,42,0,8,8,0,53,1518,104,0,53,438,2,8,0,0,2
2014-09-13,0,38,42,0,8,8,0,53,1542,104,0,53,438,3,0,0,0,3
2014-09-14,0,38,42,0,8,8,0,54,1566,104,0,54,438,3,0,0,0,3
2014-09-15,0,37,43,0,8,8,0,55,1590,104,0,55,438,3,0,0,0,3
2014-09-16,0,38,44,0,8,8,0,56,1614,103,0,56,438,3,0,0,0,3
2014-09-17,0,39,44,0,8,8,0,57,1639,103,0,57,438,3,0,0,0,3
2014-09-18,0,39,44,0,8,8,0,57,1662,103,0,57,438,3,0,0,0,3
2014-09-19,0,39,44,0,8,8,0,58,1686,103,0,58,438,3,0,0,0,3
2014-09-20,0,39,44,0,8,8,0,58,1710,103,0,58,438,3,0,0,0,3
2014-09-21,0,37,42,0,8,8,0,59,1734,104,0,59,438,3,0,0,0,3
2014-09-22,0,38,42,0,8,8,0,59,1758,104,0,59,438,3,0,0,0,3
2014-09-23,0,36,42,0,8,8,0,60,1782,104,0,60,438,3,0,0,0,3
2014-09-24,0,35,42,0,8,8,0,61,1807,104,0,61,438,3,0,0,0,3
2014-09-25,0,32,44,0,8,8,0,62,1830,104,0,62,438,3,0,0,0,3
2014-09-26,0,32,42,0,8,8,0,63,1854,104,0,63,438,3,0,0,0,3
2014-09-27,0,32,42,0,8,8,0,64,1879,104,0,64,438,3,0,0,0,3
2014-09-28,0,32,43,0,8,8,0,65,1902,104,0,65,438,3,0,0,0,3
2014-09-29,0,32,43,0,8,8,0,66,1926,104,0,66,438,3,0,0,0,3
2014-09-30,0,32,42,0,8,8,0,67,1950,104,0,67,438,3,0,0,0,3
2014-10-01,0,33,42,0,8,8,0,68,1974,104,0,68,438,3,0,0,0,3
2014-10-02,0,34,42,0,8,8,0,69,1998,104,0,69,438,3,0,0,0,3
2014-10-03,0,34,43,0,8,8,0,70,2022,103,0,70,438,3,0,0,0,3
2014-10-04,0,34,43,0,8,8,0,71,2046,103,0,71,438,3,0,0,0,3
2014-10-05,0,34,42,0,8,8,0,72,2070,103,0,72,438,3,0,0,0,3
2014-10-06,0,34,43,0,8,8,0,73,2094,103,0,73,438,3,0,0,0,3
2014-10-07,0,34,43,0,8,8,0,74,2119,104,0,74,438,3,0,0,0,3
2014-10-08,0,35,43,0,8,8,0,75,2142,103,0,75,438,3,0,0,0,3
2014-10-09,0,35,43,0,8,8,0,76,2166,103,0,76,438,3,0,0,0,3
2014-10-10,0,35,43,0,8,8,0,76,2190,103,0,76,438,3,0,0,0,3
2014-10-11,0,34,43,0,8,8,0,76,2214,103,0,76,438,3,0,0,0,3
2014-10-12,0,35,43,0,8,8,0,76,2238,103,0,76,438,3,0,0,0,3
2014-10-13,0,35,43,0,8,8,0,76,2262,103,0,76,438,3,0,0,0,3
2014-10-14,0,34,43,0,8,8,0,76,2286,104,0,76,438,3,0,0,0,3
2014-10-15,0,34,43,0,8,8,0,76,2310,104,0,76,438,3,0,0,0,3
2014-10-16,0,34,43,0,8,8,0,76,2334,104,0,76,438,3,0,0,0,3
2014-10-17,0,34,44,0,8,8,0,76,2359,104,0,76,438,3,0,0,0,3
2014-10-18,0,35,44,0,8,8,0,77,2382,104,0,77,438,3,0,0,0,3
2014-10-19,0,34,44,0,8,8,0,77,2406,104,0,77,438,3,0,0,0,3
2014-10-20,0,34,44,0,8,8,0,77,2431,104,0,77,438,3,0,0,0,3
2014-10-21,0,33,44,0,8,8,0,77,2454,104,0,77,438,3,0,0,0,3
2014-10-22,0,34,44,0,8,8,0,77,2478,104,0,77,438,3,0,0,0,3
2014-10-23,0,34,44,0,8,8,0,78,2503,104,0,78,438,3,0,0,0,3
2014-10-24,0,33,44,0,8,8,0,78,2526,104,0,78,438,3,0,0,0,3
2014-10-25,0,33,44,0,8,8,0,78,2550,104,0,78,438,3,0,0,0,3
2014-10-26,0,33,44,0,8,8,0,78,2574,104,0,78,438,3,0,0,0,3
2014-10-27,0,33,44,0,8,8,0,78,2599,104,0,78,438,3,0,0,0,3
2014-10-28,0,33,44,0,8,8,0,78,2622,104,0,78,438,3,0,0,0,3
2014-10-29,0,33,44,0,8,8,0,78,2646,104,0,78,438,3,0,0,0,3
2014-10-30,0,33,44,0,8,8,0,78,2671,104,0,78,438,3,0,0,0,3
2014-10-31,0,33,44,0,8,8,0,78,2694,104,0,78,438,3,0,0,0,3
2014-11-01,0,33,44,0,8,8,0,78,2718,104,0,78,438,3,0,0,0,3
2014-11-03,0,33,44,0,8,8,0,78,2767,104,0,78,438,3,0,0,0,3
2014-11-04,0,33,44,0,8,8,0,78,2791,104,0,78,438,3,0,0,0,3
2014-11-05,0,36,43,0,8,8,0,79,2816,104,0,79,438,3,0,0,0,3
2014-11-06,0,34,43,0,8,8,0,79,2839,104,0,79,438,3,0,0,0,3
2014-11-07,0,33,43,0,9,9,0,81,2863,104,0,81,438,3,0,0,0,3
2014-11-08,0,33,43,0,9,9,0,81,2887,104,0,81,438,3,0,0,0,3
2014-11-09,0,33,43,0,9,9,0,81,2912,104,0,81,438,3,0,0,0,3
2014-11-10,0,33,43,0,9,9,0,81,2935,104,0,81,438,3,0,0,0,3
2014-11-11,0,33,43,0,9,9,0,82,2959,104,0,82,438,3,0,0,0,3
2014-11-12,0,34,43,0,9,9,0,82,2983,104,0,82,438,3,0,0,0,3
2014-11-13,0,34,43,0,9,9,0,83,3007,104,0,83,438,3,0,0,0,3
2014-11-14,0,34,43,0,9,9,0,84,3031,104,0,84,438,3,0,0,0,3
2014-11-15,0,33,43,0,9,9,0,84,3055,104,0,84,438,3,0,0,0,3
2014-11-16,0,34,43,0,9,9,0,84,3079,104,0,84,438,3,0,0,0,3
2014-11-17,0,34,43,0,9,9,0,84,3103,104,0,84,438,3,0,0,0,3
2014-11-18,0,33,43,0,9,9,0,84,3127,104,0,84,438,3,0,0,0,3
2014-11-19,0,34,43,0,9,9,0,84,3152,104,0,84,438,3,0,0,0,3
2014-11-20,0,34,43,0,9,9,0,84,3175,104,0,84,438,3,0,0,0,3
2014-11-21,0,34,43,0,9,9,0,84,3199,104,0,84,438,3,0,0,0,3
2014-11-22,0,34,43,0,9,9,0,84,3223,104,0,84,438,3,0,0,0,3
2014-11-23,0,34,43,0,9,9,0,84,3247,104,0,84,438,3,0,0,0,3
2014-11-24,0,34,43,0,9,9,0,84,3271,104,0,84,438,3,0,0,0,3
2014-11-25,0,32,43,0,9,9,0,84,3295,104,0,84,438,3,0,0,0,3
2014-11-26,0,34,43,0,9,9,0,84,3319,104,0,84,438,3,0,0,0,3
2014-11-27,0,34,43,0,9,9,0,84,3343,104,0,84,438,3,0,0,0,3
2014-11-28,0,34,43,0,9,9,0,84,3367,104,0,84,438,3,0,0,0,3
2014-11-29,0,34,43,0,9,9,0,84,3391,104,0,84,438,3,0,0,0,3
2014-11-30,0,34,43,0,9,9,0,84,3415,104,0,84,438,3,0,0,0,3
2014-12-01,0,34,43,0,9,9,0,84,3439,104,0,84,438,3,0,0,0,3
2014-12-02,0,33,43,0,9,9,0,84,3464,104,0,84,438,3,0,0,0,3
2014-12-03,0,34,43,0,9,9,0,84,3487,104,0,84,438,3,0,0,0,3
2014-12-04,0,34,43,0,9,9,0,84,3511,104,0,84,438,3,0,0,0,3
2014-12-05,0,33,43,0,9,9,0,84,3536,104,0,84,438,3,0,0,0,3
2014-12-06,0,34,43,0,9,9,0,84,3559,104,0,84,438,3,0,0,0,3
2014-12-07,0,34,43,0,9,9,0,84,3583,104,0,84,438,3,0,0,0,3
2014-12-08,0,34,43,0,9,9,0,84,3607,104,0,84,438,3,0,0,0,3
2014-12-09,0,33,43,0,9,9,0,84,3631,104,0,84,438,3,0,0,0,3
2014-12-10,0,34,43,0,9,9,0,84,3655,104,0,84,438,3,0,0,0,3
2014-12-11,0,34,43,0,9,9,0,84,3679,104,0,84,438,3,0,0,0,3
2014-12-12,0,35,43,0,9,9,0,84,3704,104,0,84,438,3,0,0,0,3
2014-12-13,0,34,43,0,9,9,0,84,3727,104,0,84,438,3,0,0,0,3
2014-12-14,0,34,43,0,9,9,0,84,3751,104,0,84,438,3,0,0,0,3
2014-12-15,0,34,43,0,9,9,0,84,3775,104,0,84,438,3,0,0,0,3
2014-12-16,0,33,43,0,9,9,0,84,3799,104,0,84,438,3,0,0,0,3
2014-12-17,0,34,43,0,9,9,0,84,3823,104,0,84,438,3,0,0,0,3
2014-12-18,0,34,43,0,9,9,0,84,3847,104,0,84,438,3,0,0,0,3
2014-12-19,0,34,43,0,9,9,0,84,3871,104,0,84,438,3,0,0,0,3
2014-12-20,0,34,43,0,9,9,0,84,3895,104,0,84,438,3,0,0,0,3
2014-12-21,0,35,43,0,9,9,0,84,3919,104,0,84,438,3,0,0,0,3
2014-12-22,0,34,43,0,9,9,0,84,3944,104,0,84,438,3,0,0,0,3
2014-12-23,0,33,43,0,9,9,0,84,3967,104,0,84,438,3,0,0,0,3
2014-12-24,0,34,43,0,9,9,0,84,3991,104,0,84,438,3,0,0,0,3
2014-12-25,0,34,43,0,9,9,0,84,4016,104,0,84,438,3,0,0,0,3
2014-12-26,0,34,43,0,9,9,0,84,4039,104,0,84,438,3,0,0,0,3
2014-12-27,0,34,43,0,9,9,0,84,4063,104,0,84,438,3,0,0,0,3
2014-12-28,0,34,43,0,9,9,0,84,4087,104,0,84,438,3,0,0,0,3
2014-12-29,0,34,43,0,9,9,0,84,4111,104,0,84,438,3,0,0,0,3
2014-12-30,0,33,43,0,9,9,0,84,4135,104,0,84,438,3,0,0,0,3
2014-12-31,0,34,43,0,9,9,0,84,4159,104,0,84,438,3,0,0,0,3
2015-01-01,0,35,43,0,9,9,0,84,4184,104,0,84,438,3,0,0,0,3
2015-01-02,0,34,43,0,9,9,0,84,4207,104,0,84,438,3,0,0,0,3
2015-01-03,0,34,43,0,9,9,0,84,4231,104,0,84,438,3,0,0,0,3
2015-01-04,0,34,43,0,9,9,0,84,4256,104,0,84,438,3,0,0,0,3
2015-01-05,0,34,43,0,9,9,0,84,4279,104,0,84,438,3,0,0,0,3
2015-01-06,0,33,43,0,9,9,0,84,4303,104,0,84,438,3,0,0,0,3
2015-01-07,0,34,43,0,9,9,0,84,4328,104,0,84,438,3,0,0,0,3
2015-01-08,0,34,43,0,9,9,0,84,4351,104,0,84,438,3,0,0,0,3
2015-01-09,0,35,43,0,9,9,0,84,4375,104,0,84,438,3,0,0,0,3
2015-01-10,0,34,43,0,9,9,0,84,4399,104,0,84,438,3,0,0,0,3
2015-01-11,0,34,43,0,9,9,0,84,4423,104,0,84,438,3,0,0,0,3
2015-01-12,0,34,43,0,9,9,0,84,4447,104,0,84,438,3,0,0,0,3
2015-01-13,0,33,43,0,9,9,0,84,4471,104,0,84,438,3,0,0,0,3
2015-01-14,0,33,43,0,9,9,0,84,4496,104,0,84,438,3,0,0,0,3
2015-01-15,0,34,43,0,9,9,0,84,4519,104,0,84,438,3,0,0,0,3
2015-01-16,0,34,43,0,9,9,0,84,4543,104,0,84,438,3,0,0,0,3
2015-01-17,0,33,43,0,9,9,0,84,4567,104,0,84,438,3,0,0,0,3
2015-01-18,0,34,43,0,9,9,0,84,4592,104,0,84,438,3,0,0,0,3
2015-01-19,0,33,43,0,9,9,0,84,4615,104,0,84,438,3,0,0,0,3
2015-01-20,0,33,43,0,9,9,0,84,4639,104,0,84,438,3,0,0,0,3
2015-01-21,0,34,43,0,9,9,0,84,4664,104,0,84,438,3,0,0,0,3
2015-01-22,0,34,43,0,9,9,0,84,4687,104,0,84,438,3,0,0,0,3
2015-01-23,0,34,43,0,9,9,0,84,4711,104,0,84,438,3,0,0,0,3
2015-01-24,0,34,43,0,9,9,0,84,4736,104,0,84,438,3,0,0,0,3
2015-01-25,0,34,43,0,9,9,0,84,4759,104,0,84,438,3,0,0,0,3
2015-01-26,0,34,43,0,9,9,0,84,4783,104,0,84,438,3,0,0,0,3
2015-01-27,0,33,43,0,9,9,0,84,4808,104,0,84,438,3,0,0,0,3
2015-01-28,0,34,43,0,9,9,0,84,4831,104,0,84,438,3,0,0,0,3
2015-01-29,0,34,43,0,9,9,0,84,4855,104,0,84,438,3,0,0,0,3
2015-01-30,0,34,43,0,9,9,0,84,4879,104,0,84,438,3,0,0,0,3
2015-01-31,0,35,43,0,9,9,0,84,4904,104,0,84,438,3,0,0,0,3
2015-02-01,0,34,43,0,9,9,0,84,4927,104,0,84,438,3,0,0,0,3
2015-02-02,0,34,43,0,9,9,0,84,4951,104,0,84,438,3,0,0,0,3
2015-02-03,0,33,43,0,9,9,0,84,4976,104,0,84,438,3,0,0,0,3
2015-02-04,0,35,43,0,9,9,0,84,4999,104,0,84,438,3,0,0,0,3
2015-02-05,0,34,43,0,9,9,0,84,5023,104,0,84,438,3,0,0,0,3
2015-02-06,0,34,43,0,9,9,0,84,5047,104,0,84,438,3,0,0,0,3
2015-02-07,0,35,43,0,9,9,0,84,5071,104,0,84,438,3,0,0,0,3
2015-02-08,0,36,43,0,9,9,0,84,5095,104,0,84,438,3,0,0,0,3
2015-02-09,0,35,43,0,9,9,0,84,5119,104,0,84,438,3,0,0,0,3
2015-02-10,0,34,43,0,9,9,0,84,5144,104,0,84,438,3,0,0,0,3
2015-02-11,0,34,43,0,9,9,0,84,5167,104,0,84,438,3,0,0,0,3
2015-02-12,0,35,43,0,9,9,0,84,5191,104,0,84,438,3,0,0,0,3
2015-02-13,0,34,43,0,9,9,0,84,5216,104,0,84,438,3,0,0,0,3
2015-02-14,0,35,43,0,9,9,0,84,5239,104,0,84,438,3,0,0,0,3
2015-02-15,0,35,43,0,9,9,0,84,5263,104,0,84,438,3,0,0,0,3
2015-02-16,0,35,43,0,9,9,0,84,5288,104,0,84,438,3,0,0,0,3
2015-02-17,0,34,43,0,9,9,0,84,5311,104,0,84,438,3,0,0,0,3
2015-02-18,0,35,43,0,9,9,0,84,5335,104,0,84,438,3,0,0,0,3
2015-02-19,0,35,43,0,9,9,0,84,5359,104,0,84,438,3,0,0,0,3
2015-02-20,0,35,43,0,9,9,0,84,5384,104,0,84,438,3,0,0,0,3
2015-02-21,0,36,43,0,9,9,0,84,5407,104,0,84,438,3,0,0,0,3
2015-02-22,0,36,43,0,9,9,0,84,5431,104,0,84,438,3,0,0,0,3
2015-02-23,0,35,43,0,9,9,0,84,5456,104,0,84,438,3,0,0,0,3
2015-02-24,0,34,43,0,9,9,0,84,5479,104,0,84,438,3,0,0,0,3
2015-02-25,0,35,43,0,9,9,0,84,5503,104,0,84,438,3,0,0,0,3
2015-02-26,0,35,43,0,9,9,0,84,5527,104,0,84,438,3,0,0,0,3
2015-02-27,0,35,43,0,9,9,0,84,5552,104,0,84,438,3,0,0,0,3
2015-02-28,0,36,43,0,9,9,0,84,5575,104,0,84,438,3,0,0,0,3
2015-03-01,0,34,43,0,9,9,0,84,5599,104,0,84,438,3,0,0,0,3
2015-03-02,0,34,43,0,9,9,0,84,5624,104,0,84,438,3,0,0,0,3
2015-03-03,0,34,43,0,9,9,0,84,5647,104,0,84,438,3,0,0,0,3
2015-03-04,0,35,43,0,9,9,0,84,5671,104,0,84,438,3,0,0,0,3
2015-03-05,0,34,43,0,9,9,0,84,5696,104,0,84,438,3,0,0,0,3
2015-03-06,0,35,43,0,9,9,0,84,5719,104,0,84,438,3,0,0,0,3
2015-03-07,0,35,43,0,9,9,0,84,5743,104,0,84,438,3,0,0,0,3
2015-03-08,0,35,43,0,9,9,0,84,5768,104,0,84,438,3,0,0,0,3
2015-03-09,0,35,43,0,9,9,0,84,5792,104,0,84,438,3,0,0,0,3
2015-03-10,0,34,43,0,9,9,0,84,5815,104,0,84,438,3,0,0,0,3
2015-03-11,0,35,43,0,9,9,0,84,5838,104,0,84,438,3,0,0,0,3
2015-03-12,0,34,43,0,9,9,0,84,5862,104,0,84,438,3,0,0,0,3
2015-03-13,0,35,43,0,9,9,0,84,5887,104,0,84,438,3,0,0,0,3
2015-03-14,0,35,43,0,9,9,0,84,5910,104,0,84,438,3,0,0,0,3
2015-03-15,0,35,43,0,9,9,0,84,5934,104,0,84,438,3,0,0,0,3
2015-03-16,0,34,43,0,9,9,0,84,5959,104,0,84,438,3,0,0,0,3
2015-03-17,0,33,43,0,9,9,0,84,5982,104,0,84,438,3,0,0,0,3
2015-03-18,0,34,43,0,9,9,0,84,6006,104,0,84,438,3,0,0,0,3
2015-03-19,0,35,43,0,9,9,0,84,6031,104,0,84,438,3,0,0,0,3
2015-03-20,0,34,43,0,9,9,0,84,6055,104,0,84,438,3,0,0,0,3
2015-03-21,0,34,43,0,9,9,0,84,6078,104,0,84,438,3,0,0,0,3
2015-03-22,0,34,43,0,9,9,0,84,6103,104,0,84,438,3,0,0,0,3
2015-03-23,0,34,43,0,9,9,0,84,6127,104,0,84,438,3,0,0,0,3
2015-03-24,0,33,43,0,9,9,0,84,6150,104,0,84,438,3,0,0,0,3
2015-03-25,0,34,43,0,9,9,0,84,6174,104,0,84,438,3,0,0,0,3
2015-03-26,0,34,42,0,9,9,0,85,6199,104,0,85,438,3,0,0,0,3
2015-03-27,0,35,42,0,9,9,0,86,6222,104,0,86,438,3,0,0,0,3
2015-03-28,0,34,42,0,9,9,0,87,6246,104,0,87,438,3,0,0,0,3
2015-03-29,0,34,42,0,9,9,0,87,6271,104,0,87,438,3,0,0,0,3
2015-03-30,0,34,42,0,9,9,0,88,6295,104,0,88,438,3,0,0,0,3
2015-03-31,0,33,42,0,9,9,0,89,6318,104,0,89,438,3,0,0,0,3
2015-04-01,0,34,42,0,9,9,0,89,6342,104,0,89,438,3,0,0,0,3
2015-04-02,0,33,42,0,9,9,0,90,6367,104,0,90,438,3,0,0,0,3
2015-04-03,0,33,42,0,9,9,0,91,6390,104,0,91,438,3,0,0,0,3
2015-04-04,0,33,42,0,9,9,0,92,6414,104,0,92,438,3,0,0,0,3
2015-04-05,0,33,42,0,9,9,0,92,6439,104,0,92,438,3,0,0,0,3
2015-04-06,0,33,42,0,9,9,0,93,6462,104,0,93,438,3,0,0,0,3
2015-04-07,0,33,42,0,9,9,0,93,6486,104,0,93,438,3,0,0,0,3
2015-04-08,0,34,42,0,9,9,0,93,6511,104,0,93,438,3,0,0,0,3
2015-04-09,0,34,42,0,9,9,0,93,6534,104,0,93,438,3,0,0,0,3
2015-04-10,0,33,42,0,9,9,0,93,6558,104,0,93,438,3,0,0,0,3
2015-04-11,0,32,42,0,9,9,0,93,6583,104,0,93,438,3,0,0,0,3
2015-04-12,0,32,42,0,9,9,0,93,6607,104,0,93,438,3,0,0,0,3
2015-04-13,0,32,42,0,9,9,0,93,6630,104,0,93,438,3,0,0,0,3
2015-04-14,0,32,42,0,9,9,0,93,6654,104,0,93,438,3,0,0,0,3
2015-04-15,0,33,42,0,9,9,0,93,6679,104,0,93,438,3,0,0,0,3
2015-04-16,0,33,42,0,9,9,0,93,6702,104,0,93,438,3,0,0,0,3
2015-04-17,0,34,42,0,9,9,0,93,6726,104,0,93,438,3,0,0,0,3
2015-04-18,0,33,42,0,9,9,0,93,6751,104,0,93,438,3,0,0,0,3
2015-04-19,0,35,42,0,9,9,0,93,6774,104,0,93,438,3,0,0,0,3
2015-04-20,0,36,42,0,9,9,0,93,6798,104,0,93,438,3,0,0,0,3
2015-04-21,0,35,42,0,9,9,0,93,6823,104,0,93,438,3,0,0,0,3
2015-04-22,0,36,42,0,9,9,0,93,6847,104,0,93,438,3,0,0,0,3
2015-04-23,0,36,42,0,9,9,0,93,6870,104,0,93,438,3,0,0,0,3
2015-04-24,0,36,42,0,9,9,0,93,6895,104,0,93,438,3,0,0,0,3
2015-04-25,0,36,42,0,9,9,0,93,6919,104,0,93,438,3,0,0,0,3
2015-04-26,0,35,42,0,9,9,0,93,6942,104,0,93,438,3,0,0,0,3
2015-04-27,0,35,42,0,9,9,0,93,6966,104,0,93,438,3,0,0,0,3
2015-04-28,0,36,42,0,9,9,0,93,6991,104,0,93,438,3,0,0,0,3
2015-04-29,0,37,42,0,9,9,0,93,7014,104,0,93,438,3,0,0,0,3
2015-04-30,0,37,43,0,9,9,0,94,7038,104,0,94,438,3,0,0,0,3
2015-05-01,0,37,43,0,9,9,0,95,7062,104,0,95,438,3,0,0,0,3
2015-05-02,0,35,43,0,9,9,0,96,7087,104,0,96,438,3,0,0,0,3
2015-05-03,0,35,43,0,9,9,0,97,7110,104,0,97,438,3,0,0,0,3
2015-05-04,0,35,43,0,9,9,0,97,7134,104,0,97,438,3,0,0,0,3
2015-05-05,0,34,43,0,9,9,0,97,7159,104,0,97,438,3,0,0,0,3
2015-05-06,0,35,43,0,9,9,0,97,7182,104,0,97,438,3,0,0,0,3
2015-05-07,0,35,43,0,9,9,0,97,7206,104,0,97,438,3,0,0,0,3
2015-05-08,0,37,42,0,9,9,0,98,7230,104,0,98,438,3,0,0,0,3
