date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-17,0,24,41,0,9,9,0,109,3724,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,9,9,0,109,3748,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,9,9,0,109,3772,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,9,9,0,109,3796,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,9,9,0,109,3820,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,9,9,0,109,3844,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,9,9,0,109,3868,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,9,9,0,109,3892,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,9,9,0,109,3916,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,9,9,0,109,3940,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,9,9,0,109,3964,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,9,9,0,109,3988,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,9,9,0,109,4012,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,9,9,0,109,4036,96,0,109,452,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,9,9,0,109,4060,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,9,9,0,109,4084,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,9,9,0,109,4108,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,9,9,0,109,4132,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,9,9,0,109,4156,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,9,9,0,109,4180,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,9,9,0,109,4204,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,9,9,0,109,4228,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,9,9,0,109,4252,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,9,9,0,109,4276,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,9,9,0,109,4300,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,9,9,0,109,4324,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,9,9,0,109,4348,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,9,9,0,109,4372,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,9,9,0,109,4396,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,9,9,0,109,4420,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,9,9,0,109,4445,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,9,9,0,109,4468,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,9,9,0,109,4492,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,9,9,0,109,4516,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,9,9,0,109,4540,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,9,9,0,109,4564,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,9,9,0,109,4588,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,9,9,0,109,4612,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,9,9,0,109,4636,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,9,9,0,109,4660,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,9,9,0,109,4684,96,0,109,452,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,9,9,0,110,4708,96,0,110,452,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,9,9,0,110,4732,96,0,110,452,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,9,9,0,111,4756,96,0,111,452,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,9,9,0,112,4780,96,0,112,452,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,9,9,0,113,4804,96,0,113,452,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,9,9,0,113,4828,96,0,113,452,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,9,9,0,114,4852,96,0,114,452,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,9,9,0,114,4876,96,0,114,452,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,9,9,0,115,4900,96,0,115,452,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,9,9,0,115,4925,96,0,115,452,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,9,9,0,116,4948,96,0,116,452,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,9,9,0,116,4971,96,0,116,452,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,9,9,0,116,4995,96,0,116,452,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,9,9,0,117,5019,96,0,117,452,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,9,9,0,118,5043,96,0,118,452,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,9,9,0,119,5067,96,0,119,452,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,9,9,0,119,5091,96,0,119,452,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,9,9,0,120,5115,96,0,120,452,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,9,9,0,120,5139,96,0,120,452,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,9,9,0,121,5163,96,0,121,452,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,9,9,0,122,5188,96,0,122,452,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,9,9,0,123,5211,96,0,123,452,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,9,9,0,123,5235,96,0,123,452,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,9,9,0,124,5259,96,0,124,452,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,9,9,0,124,5283,96,0,124,452,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,9,9,0,125,5307,96,0,125,452,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,9,9,0,126,5331,96,0,126,452,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,9,9,0,127,5355,96,0,127,452,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,9,9,0,128,5379,96,0,128,452,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,9,9,0,128,5403,96,0,128,452,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,9,9,0,128,5427,96,0,128,452,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,9,9,0,128,5451,96,0,128,452,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,9,9,0,128,5475,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,9,9,0,128,5499,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,9,9,0,128,5523,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,9,9,0,128,5547,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,9,9,0,128,5571,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,9,9,0,128,5595,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,9,9,0,128,5619,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,9,9,0,128,5643,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,128,5667,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,9,9,0,128,5691,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,9,9,0,128,5715,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,9,9,0,128,5740,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,9,9,0,128,5763,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,9,9,0,128,5787,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,9,9,0,128,5811,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,9,9,0,128,5835,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,9,9,0,128,5859,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,9,9,0,128,5883,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,9,9,0,128,5907,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,128,5931,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,9,9,0,128,5955,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,128,5980,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,9,9,0,128,6003,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,128,6027,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,9,9,0,128,6052,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,9,9,0,128,6075,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,9,9,0,128,6099,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,9,9,0,128,6123,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,128,6147,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,9,9,0,128,6171,96,0,128,452,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,9,9,0,128,6195,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,128,6220,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,9,9,0,128,6243,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,9,9,0,128,6267,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,9,9,0,128,6291,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,9,9,0,128,6315,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,9,9,0,128,6339,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,9,9,0,128,6363,96,0,128,452,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,9,9,0,129,6387,96,0,129,452,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,9,9,0,130,6411,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,9,9,0,130,6435,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,9,9,0,130,6459,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,9,9,0,130,6483,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,9,9,0,130,6507,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,9,9,0,130,6531,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,130,6555,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,9,9,0,130,6579,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,9,9,0,130,6603,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,9,9,0,130,6628,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,9,9,0,130,6651,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,9,9,0,130,6675,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,9,9,0,130,6699,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,9,9,0,130,6723,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,9,9,0,130,6747,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,9,9,0,130,6771,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,9,9,0,130,6795,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,9,9,0,130,6819,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,9,9,0,130,6843,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,9,9,0,130,6867,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,9,9,0,130,6891,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,9,9,0,130,6915,96,0,130,452,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,9,9,0,130,6939,96,0,130,452,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,9,9,0,130,6963,96,0,130,452,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,9,9,0,130,6987,96,0,130,452,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,9,9,0,130,7011,96,0,130,452,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,9,9,0,130,7035,96,0,130,452,0,0,0,0,0,False,False,False
