date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-24,0,26,42,0,4,4,0,49,2125,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,50,2148,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,4,4,0,51,2172,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,52,2197,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,53,2220,101,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,4,4,0,54,2244,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,55,2269,101,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,56,2292,101,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,57,2316,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,4,4,0,58,2341,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,4,4,0,59,2365,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,4,4,0,60,2388,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,4,4,0,60,2413,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,61,2437,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,61,2460,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,61,2484,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,61,2509,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,5,5,0,62,2530,101,0,62,461,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,63,2554,101,0,63,461,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,63,2578,101,0,63,461,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,5,5,0,64,2602,101,0,64,461,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,64,2626,101,0,64,461,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,65,2650,100,0,65,461,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,65,2674,101,0,65,461,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,5,5,0,65,2698,101,0,65,461,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,5,5,0,66,2722,101,0,66,461,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,5,5,0,66,2746,101,0,66,461,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,5,5,0,67,2770,101,0,67,461,0,0,0,0,0,False,False,False
2015-01-21,0,26,44,0,5,5,0,68,2794,100,0,68,461,0,0,0,0,0,False,False,False
2015-01-22,0,26,44,0,5,5,0,68,2818,100,0,68,461,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,68,2842,100,0,68,461,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,5,5,0,69,2866,101,0,69,461,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,5,5,0,69,2890,101,0,69,461,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,5,5,0,69,2914,100,0,69,461,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,5,5,0,70,2938,100,0,70,461,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,5,5,0,71,2962,100,0,71,461,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,71,2986,100,0,71,461,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,72,3010,101,0,72,461,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,72,3034,101,0,72,461,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,72,3058,101,0,72,461,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,72,3082,101,0,72,461,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,7,7,0,74,3106,100,0,74,461,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,7,7,0,75,3129,100,0,75,461,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,7,7,0,75,3154,100,0,75,461,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,7,7,0,76,3178,101,0,76,461,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,7,7,0,76,3202,101,0,76,461,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,7,7,0,76,3225,101,0,76,461,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,7,7,0,77,3250,100,0,77,461,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,7,7,0,78,3274,101,0,78,461,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,7,7,0,79,3297,101,0,79,461,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,7,7,0,80,3322,100,0,80,461,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,7,7,0,81,3346,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,7,7,0,81,3369,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,7,7,0,81,3394,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,7,7,0,81,3418,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,7,7,0,81,3441,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,7,7,0,81,3466,101,0,81,461,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,11,11,0,85,3487,100,0,85,571,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,11,11,0,86,3512,100,0,86,571,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,11,11,0,87,3535,100,0,87,571,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,11,11,0,88,3559,100,0,88,571,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,11,11,0,88,3583,100,0,88,571,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,11,11,0,88,3608,100,0,88,571,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,11,11,0,89,3631,100,0,89,571,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,11,11,0,89,3655,100,0,89,571,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,11,11,0,89,3680,100,0,89,571,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,11,0,89,3703,100,0,89,571,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,11,11,0,89,3727,100,0,89,571,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,11,11,0,90,3751,101,0,90,571,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,11,11,0,90,3776,101,0,90,571,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,11,11,0,91,3799,101,0,91,571,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,11,11,0,92,3823,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,11,11,0,92,3848,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,11,11,0,92,3871,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,11,11,0,92,3895,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,11,11,0,92,3920,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,11,11,0,92,3942,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,11,11,0,92,3967,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,11,11,0,92,3990,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,11,11,0,92,4014,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,11,11,0,92,4039,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,11,11,0,92,4062,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,11,11,0,92,4086,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,11,11,0,92,4111,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,11,11,0,92,4134,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,11,11,0,92,4158,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-20,0,31,43,0,11,11,0,92,4183,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-21,0,31,43,0,11,11,0,92,4206,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-22,0,31,43,0,11,11,0,92,4230,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-23,0,31,43,0,11,11,0,92,4254,101,0,92,571,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,11,11,0,93,4279,100,0,93,571,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,11,11,0,93,4302,100,0,93,571,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,11,11,0,93,4326,100,0,93,571,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,11,11,0,93,4351,100,0,93,571,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,93,4374,100,0,93,571,0,0,0,0,0,False,False,False
2015-03-29,0,31,43,0,11,11,0,94,4398,100,0,94,571,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,11,11,0,95,4423,100,0,95,571,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,11,11,0,95,4446,101,0,95,571,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,11,11,0,96,4470,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,11,11,0,96,4494,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,96,4519,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,96,4542,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,96,4566,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,96,4591,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,11,0,96,4614,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,11,11,0,96,4638,101,0,96,571,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,11,11,0,97,4663,100,0,97,571,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,11,11,0,97,4686,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-11,0,31,43,0,11,11,0,97,4710,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-12,0,31,43,0,11,11,0,97,4735,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-13,0,31,43,0,11,11,0,97,4759,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,11,11,0,97,4782,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,11,11,0,97,4806,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-16,0,30,43,0,11,11,0,97,4831,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-17,0,30,43,0,11,11,0,97,4854,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-18,0,29,43,0,11,11,0,97,4878,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,11,11,0,97,4903,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-20,0,32,43,0,11,11,0,97,4926,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-21,0,32,43,0,11,11,0,97,4950,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-22,0,32,43,0,11,11,0,97,4975,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,11,11,0,97,4998,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,97,5022,101,0,97,571,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,98,5046,101,0,98,571,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,99,5071,101,0,99,571,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,99,5094,101,0,99,571,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,11,11,0,100,5118,101,0,100,571,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,11,11,0,101,5143,101,0,101,571,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,101,5166,101,0,101,571,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,101,5190,101,0,101,571,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,11,11,0,101,5214,101,0,101,571,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,11,11,0,102,5239,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,11,11,0,102,5262,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,11,11,0,102,5286,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,11,0,102,5311,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,11,11,0,102,5334,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-08,0,37,42,0,11,11,0,102,5358,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,11,11,0,102,5383,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,11,11,0,102,5406,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,11,11,0,102,5430,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,11,11,0,102,5455,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,11,11,0,102,5479,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,11,11,0,102,5502,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,11,11,0,102,5526,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,11,11,0,102,5551,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,11,11,0,102,5574,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,11,11,0,102,5598,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,11,11,0,102,5623,101,0,102,571,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,11,11,0,102,5646,100,0,102,571,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,11,11,0,102,5670,100,0,102,571,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,11,11,0,102,5695,100,0,102,571,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,11,11,0,103,5719,100,0,103,571,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,11,11,0,104,5742,100,0,104,571,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,11,11,0,104,5766,100,0,104,571,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,11,11,0,105,5791,100,0,105,571,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,11,11,0,105,5814,100,0,105,571,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,11,11,0,106,5838,101,0,106,571,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,11,11,0,107,5863,100,0,107,571,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,11,11,0,107,5886,100,0,107,571,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,11,11,0,107,5910,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,11,11,0,107,5935,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,11,11,0,107,5959,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,11,11,0,107,5982,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-04,0,32,42,0,11,11,0,107,6006,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-05,0,33,42,0,11,11,0,107,6031,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,11,11,0,107,6054,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,11,11,0,107,6078,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,11,11,0,107,6103,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,11,11,0,107,6126,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,11,11,0,107,6150,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-11,0,32,42,0,11,11,0,107,6175,100,0,107,571,0,0,0,0,0,False,False,False
2015-06-12,0,32,42,0,11,11,0,108,6199,100,0,108,571,0,0,0,0,0,False,False,False
2015-06-13,0,32,42,0,11,11,0,109,6222,100,0,109,571,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,11,11,0,110,6246,100,0,110,571,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,11,11,0,110,6271,100,0,110,571,0,0,0,0,0,False,False,False
2015-06-16,0,32,42,0,11,11,0,111,6294,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-17,0,32,42,0,11,11,0,111,6318,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-18,0,32,42,0,11,11,0,111,6343,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-19,0,33,42,0,11,11,0,111,6366,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,11,11,0,111,6390,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,11,11,0,111,6415,100,0,111,571,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,11,11,0,111,6439,100,0,111,571,0,0,0,0,0,False,False,False
