date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-11,0,22,43,0,4,4,0,20,1427,104,0,20,0,0,0,0,0,0
2014-10-12,0,22,43,0,4,4,0,20,1451,104,0,20,0,0,0,0,0,0
2014-10-13,0,22,43,0,4,4,0,20,1475,104,0,20,0,0,0,0,0,0
2014-10-14,0,21,45,0,4,4,0,21,1499,104,0,21,0,0,0,0,0,0
2014-10-15,0,21,45,0,4,4,0,21,1523,104,0,21,0,0,0,0,0,0
2014-10-16,0,21,45,0,4,4,0,21,1546,104,0,21,0,0,0,0,0,0
2014-10-17,0,21,45,0,4,4,0,21,1571,104,0,21,0,0,0,0,0,0
2014-10-18,0,21,43,0,4,4,0,22,1595,104,0,22,0,0,0,0,0,0
2014-10-19,0,21,43,0,4,4,0,22,1618,104,0,22,0,0,0,0,0,0
2014-10-20,0,21,43,0,4,4,0,22,1643,104,0,22,0,0,0,0,0,0
2014-10-21,0,21,43,0,4,4,0,22,1667,104,0,22,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,23,1691,104,0,23,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,23,1715,104,0,23,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,23,1739,104,0,23,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,23,1763,104,0,23,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,24,1787,104,0,24,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,24,1810,104,0,24,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,24,1835,104,0,24,0,0,0,0,0,0
2014-10-29,0,21,42,0,4,4,0,24,1859,104,0,24,0,0,0,0,0,0
2014-10-30,0,21,44,0,4,4,0,25,1883,104,0,25,0,0,0,0,0,0
2014-10-31,0,21,44,0,4,4,0,26,1907,104,0,26,0,0,0,0,0,0
2014-11-01,0,21,44,0,4,4,0,26,1931,104,0,26,0,0,0,0,0,0
2014-11-03,0,21,43,0,4,4,0,27,1980,104,0,27,0,0,0,0,0,0
2014-11-04,0,20,43,0,4,4,0,28,2004,102,0,28,0,0,0,0,0,0
2014-11-05,0,24,43,0,4,4,0,28,2028,102,0,28,0,0,0,0,0,0
2014-11-06,0,21,42,0,4,4,0,29,2051,103,0,29,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,30,2076,102,0,30,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,31,2100,102,0,31,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,32,2124,103,0,32,0,0,0,0,0,0
2014-11-10,0,21,43,0,4,4,0,33,2148,102,0,33,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,34,2172,103,0,34,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,35,2195,102,0,35,0,0,0,0,0,0
2014-11-13,0,22,43,0,4,4,0,36,2220,102,0,36,0,0,0,0,0,0
2014-11-14,0,22,43,0,4,4,0,36,2244,102,0,36,0,0,0,0,0,0
2014-11-15,0,22,43,0,4,4,0,37,2268,102,0,37,0,0,0,0,0,0
2014-11-16,0,21,43,0,4,4,0,38,2292,102,0,38,0,0,0,0,0,0
2014-11-17,0,22,43,0,4,4,0,39,2316,102,0,39,0,0,0,0,0,0
2014-11-18,0,22,43,0,4,4,0,40,2340,102,0,40,0,0,0,0,0,0
2014-11-19,0,21,43,0,4,4,0,41,2363,102,0,41,0,0,0,0,0,0
2014-11-20,0,21,43,0,4,4,0,42,2388,102,0,42,0,0,0,0,0,0
2014-11-21,0,21,43,0,4,4,0,43,2412,102,0,43,0,0,0,0,0,0
2014-11-22,0,21,43,0,4,4,0,44,2436,102,0,44,0,0,0,0,0,0
2014-11-23,0,21,43,0,4,4,0,45,2460,102,0,45,0,0,0,0,0,0
2014-11-24,0,21,43,0,4,4,0,45,2484,102,0,45,0,0,0,0,0,0
2014-11-25,0,21,43,0,4,4,0,45,2508,102,0,45,0,0,0,0,0,0
2014-11-26,0,21,43,0,4,4,0,45,2532,102,0,45,0,0,0,0,0,0
2014-11-27,0,21,43,0,4,4,0,45,2556,102,0,45,0,0,0,0,0,0
2014-11-28,0,21,43,0,4,4,0,45,2580,102,0,45,0,0,0,0,0,0
2014-11-29,0,21,43,0,4,4,0,45,2604,102,0,45,0,0,0,0,0,0
2014-11-30,0,21,43,0,4,4,0,45,2628,102,0,45,0,0,0,0,0,0
2014-12-01,0,21,43,0,4,4,0,45,2652,102,0,45,0,0,0,0,0,0
2014-12-02,0,21,43,0,4,4,0,45,2675,104,0,45,0,0,0,0,0,0
2014-12-03,0,21,43,0,4,4,0,45,2700,104,0,45,0,0,0,0,0,0
2014-12-04,0,21,43,0,4,4,0,45,2724,104,0,45,0,0,0,0,0,0
2014-12-05,0,21,43,0,4,4,0,45,2748,104,0,45,0,0,0,0,0,0
2014-12-06,0,21,43,0,4,4,0,45,2772,104,0,45,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,46,2796,104,0,46,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,46,2820,104,0,46,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,46,2844,104,0,46,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,46,2868,104,0,46,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,46,2892,104,0,46,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,46,2915,104,0,46,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,46,2940,104,0,46,0,0,0,0,0,0
2014-12-14,0,21,44,0,4,4,0,47,2964,104,0,47,0,0,0,0,0,0
2014-12-15,0,21,44,0,4,4,0,47,2987,104,0,47,0,0,0,0,0,0
2014-12-16,0,21,44,0,4,4,0,47,3012,104,0,47,0,0,0,0,0,0
2014-12-17,0,21,44,0,4,4,0,47,3036,104,0,47,0,0,0,0,0,0
2014-12-18,0,21,43,0,4,4,0,48,3060,104,0,48,0,0,0,0,0,0
2014-12-19,0,21,43,0,4,4,0,48,3084,104,0,48,0,0,0,0,0,0
2014-12-20,0,21,43,0,4,4,0,48,3108,104,0,48,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,48,3132,104,0,48,0,0,0,0,0,0
2014-12-22,0,21,43,0,4,4,0,49,3156,104,0,49,0,0,0,0,0,0
2014-12-23,0,22,43,0,4,4,0,49,3180,104,0,49,0,0,0,0,0,0
2014-12-24,0,21,43,0,4,4,0,49,3204,104,0,49,0,0,0,0,0,0
2014-12-25,0,21,43,0,4,4,0,49,3228,104,0,49,0,0,0,0,0,0
2014-12-26,0,21,43,0,4,4,0,49,3252,104,0,49,0,0,0,0,0,0
2014-12-27,0,21,43,0,4,4,0,49,3276,104,0,49,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,50,3300,104,0,50,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,50,3324,104,0,50,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,50,3348,104,0,50,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,50,3372,104,0,50,0,0,0,0,0,0
2015-01-01,0,21,44,0,4,4,0,51,3396,104,0,51,0,0,0,0,0,0
2015-01-02,0,21,44,0,4,4,0,51,3420,104,0,51,0,0,0,0,0,0
2015-01-03,0,21,44,0,4,4,0,51,3444,104,0,51,0,0,0,0,0,0
2015-01-04,0,21,44,0,4,4,0,51,3468,104,0,51,0,0,0,0,0,0
2015-01-05,0,21,44,0,4,4,0,51,3492,104,0,51,0,0,0,0,0,0
2015-01-06,0,21,44,0,4,4,0,51,3516,104,0,51,0,0,0,0,0,0
2015-01-07,0,21,44,0,4,4,0,51,3540,104,0,51,0,0,0,0,0,0
2015-01-08,0,21,44,0,4,4,0,51,3564,104,0,51,0,0,0,0,0,0
2015-01-09,0,21,44,0,4,4,0,51,3588,104,0,51,0,0,0,0,0,0
2015-01-10,0,21,44,0,4,4,0,51,3612,104,0,51,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,51,3635,104,0,51,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,52,3660,104,0,52,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,52,3684,104,0,52,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,52,3708,103,0,52,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,53,3732,103,0,53,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,53,3756,103,0,53,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,53,3780,103,0,53,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,53,3804,103,0,53,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,53,3828,103,0,53,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,53,3852,103,0,53,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,53,3875,103,0,53,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,53,3900,103,0,53,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,53,3924,103,0,53,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,53,3948,103,0,53,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,53,3972,103,0,53,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,53,3996,103,0,53,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,53,4020,103,0,53,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,53,4044,103,0,53,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,53,4068,103,0,53,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,53,4092,103,0,53,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,53,4116,103,0,53,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,53,4140,103,0,53,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,53,4164,103,0,53,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,53,4188,103,0,53,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,53,4212,103,0,53,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,53,4236,103,0,53,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,53,4260,103,0,53,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,53,4284,104,0,53,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,53,4308,104,0,53,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,53,4332,104,0,53,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,53,4356,104,0,53,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,53,4380,104,0,53,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,53,4404,104,0,53,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,53,4428,104,0,53,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,53,4452,104,0,53,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,53,4476,104,0,53,0,0,0,0,0,0
2015-02-16,0,22,40,0,4,4,0,54,4500,104,0,54,0,0,0,0,0,0
2015-02-17,0,22,40,0,4,4,0,55,4524,104,0,55,0,0,0,0,0,0
2015-02-18,0,22,40,0,4,4,0,55,4548,104,0,55,0,0,0,0,0,0
2015-02-19,0,22,40,0,4,4,0,55,4572,104,0,55,0,0,0,0,0,0
2015-02-20,0,22,40,0,4,4,0,55,4595,104,0,55,0,0,0,0,0,0
2015-02-21,0,22,40,0,4,4,0,55,4620,104,0,55,0,0,0,0,0,0
2015-02-22,0,22,41,0,4,4,0,55,4644,104,0,55,0,0,0,0,0,0
2015-02-23,0,22,41,0,4,4,0,56,4668,104,0,56,0,0,0,0,0,0
2015-02-24,0,22,41,0,4,4,0,57,4692,104,0,57,0,0,0,0,0,0
2015-02-25,0,22,41,0,4,4,0,57,4716,104,0,57,0,0,0,0,0,0
2015-02-26,0,22,41,0,4,4,0,57,4740,104,0,57,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,58,4764,104,0,58,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,58,4788,104,0,58,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,59,4812,104,0,59,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,59,4836,104,0,59,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,59,4860,104,0,59,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,59,4884,104,0,59,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,59,4908,104,0,59,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,59,4932,104,0,59,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,59,4956,104,0,59,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,59,4980,104,0,59,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,59,5004,104,0,59,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,59,5027,104,0,59,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,59,5051,104,0,59,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,59,5075,104,0,59,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,59,5099,104,0,59,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,59,5123,104,0,59,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,59,5147,104,0,59,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,60,5171,104,0,60,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,60,5195,104,0,60,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,60,5219,104,0,60,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,60,5243,104,0,60,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,60,5267,104,0,60,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,61,5291,104,0,61,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,61,5315,104,0,61,0,0,0,0,0,0
2015-03-23,0,22,42,0,4,4,0,61,5339,104,0,61,0,0,0,0,0,0
2015-03-24,0,22,42,0,4,4,0,61,5363,104,0,61,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,61,5387,104,0,61,0,0,0,0,0,0
2015-03-26,0,22,42,0,4,4,0,61,5411,104,0,61,0,0,0,0,0,0
2015-03-27,0,23,42,0,4,4,0,61,5435,104,0,61,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,61,5459,104,0,61,0,0,0,0,0,0
2015-03-29,0,23,43,0,4,4,0,62,5483,104,0,62,0,0,0,0,0,0
2015-03-30,0,23,43,0,4,4,0,63,5507,104,0,63,0,0,0,0,0,0
2015-03-31,0,23,43,0,4,4,0,63,5531,104,0,63,0,0,0,0,0,0
2015-04-01,0,23,43,0,4,4,0,63,5555,104,0,63,0,0,0,0,0,0
2015-04-02,0,23,43,0,4,4,0,63,5579,104,0,63,0,0,0,0,0,0
2015-04-03,0,23,43,0,4,4,0,63,5603,104,0,63,0,0,0,0,0,0
2015-04-04,0,23,43,0,4,4,0,64,5627,104,0,64,0,0,0,0,0,0
2015-04-05,0,23,43,0,4,4,0,65,5651,104,0,65,0,0,0,0,0,0
2015-04-06,0,23,43,0,4,4,0,66,5675,104,0,66,0,0,0,0,0,0
2015-04-07,0,23,43,0,4,4,0,66,5699,104,0,66,0,0,0,0,0,0
2015-04-08,0,25,43,0,4,4,0,66,5723,104,0,66,0,0,0,0,0,0
2015-04-09,0,25,43,0,4,4,0,66,5747,104,0,66,0,0,0,0,0,0
2015-04-10,0,25,43,0,4,4,0,66,5771,104,0,66,0,0,0,0,0,0
2015-04-11,0,22,43,0,4,4,0,66,5795,104,0,66,0,0,0,0,0,0
2015-04-12,0,23,42,0,4,4,0,67,5819,104,0,67,0,0,0,0,0,0
2015-04-13,0,22,42,0,4,4,0,67,5843,104,0,67,0,0,0,0,0,0
2015-04-14,0,23,42,0,4,4,0,67,5867,104,0,67,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,67,5891,104,0,67,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,67,5915,104,0,67,0,0,0,0,0,0
2015-04-17,0,23,42,0,4,4,0,67,5939,104,0,67,0,0,0,0,0,0
2015-04-18,0,21,41,0,4,4,0,68,5963,104,0,68,0,0,0,0,0,0
2015-04-19,0,24,41,0,4,4,0,68,5987,104,0,68,0,0,0,0,0,0
2015-04-20,0,25,41,0,4,4,0,69,6011,104,0,69,0,0,0,0,0,0
2015-04-21,0,25,41,0,4,4,0,69,6035,104,0,69,0,0,0,0,0,0
2015-04-22,0,25,41,0,4,4,0,69,6059,104,0,69,0,0,0,0,0,0
2015-04-23,0,23,43,0,4,4,0,70,6083,104,0,70,0,0,0,0,0,0
2015-04-24,0,25,43,0,4,4,0,71,6107,104,0,71,0,0,0,0,0,0
2015-04-25,0,25,43,0,4,4,0,71,6131,104,0,71,0,0,0,0,0,0
2015-04-26,0,25,43,0,4,4,0,71,6155,104,0,71,0,0,0,0,0,0
2015-04-27,0,25,43,0,4,4,0,72,6179,104,0,72,0,0,0,0,0,0
2015-04-28,0,24,43,0,4,4,0,72,6203,104,0,72,0,0,0,0,0,0
2015-04-29,0,27,43,0,4,4,0,72,6227,104,0,72,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,73,6251,104,0,73,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,73,6275,104,0,73,0,0,0,0,0,0
2015-05-02,0,25,42,0,4,4,0,73,6299,104,0,73,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,73,6323,104,0,73,0,0,0,0,0,0
2015-05-04,0,26,42,0,4,4,0,74,6347,104,0,74,0,0,0,0,0,0
2015-05-05,0,26,41,0,4,4,0,75,6371,103,0,75,0,0,0,0,0,0
2015-05-06,0,26,41,0,4,4,0,76,6395,103,0,76,0,0,0,0,0,0
2015-05-07,0,26,41,0,4,4,0,76,6419,103,0,76,0,0,0,0,0,0
2015-05-08,0,26,41,0,4,4,0,76,6443,103,0,76,0,0,0,0,0,0
2015-05-09,0,28,41,0,4,4,0,76,6467,104,0,76,0,0,0,0,0,0
2015-05-10,0,28,41,0,4,4,0,76,6491,104,0,76,0,0,0,0,0,0
2015-05-11,0,27,41,0,4,4,0,76,6515,104,0,76,0,0,0,0,0,0
2015-05-12,0,28,44,0,4,4,0,77,6539,104,0,77,0,0,0,0,0,0
2015-05-13,0,28,44,0,4,4,0,77,6563,104,0,77,0,0,0,0,0,0
2015-05-14,0,28,44,0,4,4,0,77,6587,104,0,77,0,0,0,0,0,0
2015-05-15,0,26,44,0,4,4,0,77,6611,104,0,77,0,0,0,0,0,0
2015-05-16,0,28,42,0,4,4,0,78,6635,104,0,78,0,0,0,0,0,0
2015-05-17,0,27,42,0,4,4,0,79,6659,104,0,79,0,0,0,0,0,0
2015-05-18,0,28,42,0,4,4,0,79,6683,104,0,79,0,0,0,0,0,0
2015-05-19,0,28,41,0,4,4,0,80,6707,104,0,80,0,0,0,0,0,0
2015-05-20,0,28,41,0,4,4,0,80,6731,103,0,80,0,0,0,0,0,0
2015-05-21,0,28,42,0,4,4,0,81,6755,103,0,81,0,0,0,0,0,0
2015-05-22,0,28,42,0,4,4,0,82,6779,103,0,82,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,82,6803,104,0,82,0,0,0,0,0,0
2015-05-24,0,28,42,0,4,4,0,83,6827,104,0,83,0,0,0,0,0,0
2015-05-25,0,28,42,0,4,4,0,84,6851,104,0,84,0,0,0,0,0,0
2015-05-26,0,27,42,0,4,4,0,84,6875,104,0,84,0,0,0,0,0,0
2015-05-27,0,26,42,0,4,4,0,84,6899,104,0,84,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,84,6923,104,0,84,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,85,6947,104,0,85,0,0,0,0,0,0
2015-05-30,0,27,42,0,4,4,0,85,6971,104,0,85,0,0,0,0,0,0
2015-05-31,0,27,41,0,4,4,0,86,6995,104,0,86,0,0,0,0,0,0
2015-06-01,0,26,41,0,4,4,0,87,7019,104,0,87,0,0,0,0,0,0
2015-06-02,0,26,41,0,4,4,0,87,7043,104,0,87,0,0,0,0,0,0
2015-06-03,0,27,42,0,4,4,0,88,7067,104,0,88,0,0,0,0,0,0
2015-06-04,0,22,42,0,4,4,0,89,7091,104,0,89,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,89,7115,104,0,89,0,0,0,0,0,0
2015-06-06,0,24,44,0,4,4,0,90,7139,104,0,90,0,0,0,0,0,0
2015-06-07,0,24,44,0,4,4,0,90,7163,104,0,90,0,0,0,0,0,0
2015-06-08,0,24,43,0,4,4,0,91,7187,104,0,91,0,0,0,0,0,0
2015-06-09,0,25,43,0,4,4,0,91,7211,104,0,91,0,0,0,0,0,0
2015-06-10,0,25,43,0,4,4,0,91,7235,104,0,91,0,0,0,0,0,0
2015-06-11,0,28,43,0,4,4,0,91,7259,104,0,91,0,0,0,0,0,0
2015-06-12,0,25,43,0,4,4,0,91,7283,104,0,91,0,0,0,0,0,0
2015-06-13,0,25,41,0,4,4,0,91,7307,104,0,91,0,0,0,0,0,0
2015-06-14,0,25,41,0,4,4,0,92,7331,104,0,92,0,0,0,0,0,0
2015-06-15,0,25,41,0,4,4,0,93,7355,104,0,93,0,0,0,0,0,0
2015-06-16,0,25,41,0,4,4,0,93,7379,104,0,93,0,0,0,0,0,0
2015-06-17,0,25,41,0,4,4,0,93,7403,104,0,93,0,0,0,0,0,0
2015-06-18,0,26,41,0,4,4,0,93,7427,104,0,93,0,0,0,0,0,0
2015-06-19,0,26,41,0,4,4,0,93,7451,104,0,93,0,0,0,0,0,0
2015-06-20,0,26,41,0,4,4,0,93,7475,104,0,93,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,93,7499,104,0,93,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,93,7523,104,0,93,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,94,7547,104,0,94,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,94,7571,104,0,94,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,94,7595,104,0,94,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,94,7619,104,0,94,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,94,7643,104,0,94,0,0,0,0,0,0
2015-06-28,0,26,41,0,4,4,0,95,7667,104,0,95,0,0,0,0,0,0
2015-06-29,0,26,41,0,4,4,0,96,7691,104,0,96,0,0,0,0,0,0
2015-06-30,0,26,41,0,4,4,0,96,7716,104,0,96,0,0,0,0,0,0
2015-07-01,0,26,41,0,4,4,0,96,7739,104,0,96,0,0,0,0,0,0
2015-07-02,0,26,41,0,4,4,0,96,7763,104,0,96,0,0,0,0,0,0
2015-07-03,0,26,41,0,4,4,0,96,7787,104,0,96,0,0,0,0,0,0
2015-07-04,0,26,41,0,4,4,0,96,7811,104,0,96,0,0,0,0,0,0
2015-07-05,0,26,41,0,4,4,0,96,7835,104,0,96,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,97,7859,104,0,97,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,97,7883,104,0,97,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,97,7907,104,0,97,0,0,0,0,0,0
2015-07-09,0,26,42,0,4,4,0,97,7931,104,0,97,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,98,7955,104,0,98,0,0,0,0,0,0
2015-07-11,0,25,42,0,4,4,0,98,7979,104,0,98,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,98,8003,104,0,98,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,98,8027,104,0,98,0,0,0,0,0,0
2015-07-14,0,25,42,0,4,4,0,98,8051,104,0,98,0,0,0,0,0,0
